,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5.0,0.0,3,0.3457358,0.4155084,0.16841839,0.07033744,5,0.47878203,0.27113017,0.22525066,0.024816522,2.0610252e-05,2.3914999999999997,0.3457358
36,36,5.0,0.0,4,0.39505506,0.38976023,0.15179135,0.063393384,5,0.5720472,0.21729241,0.19498265,0.015666915,1.0840167e-05,2.253,0.39505506
37,37,5.0,0.0,3,0.34259403,0.41173255,0.17329808,0.07237536,5,0.50076437,0.27663815,0.20194986,0.02062972,1.7925064e-05,2.5,0.34259403
38,38,5.0,0.0,3,0.36261272,0.4106625,0.1599317,0.06679309,5,0.52919465,0.24621503,0.20560421,0.018971296,1.4852609e-05,2.4105,0.36261272
39,39,5.0,0.0,3,0.34940284,0.41917348,0.16324629,0.06817738,5,0.5311906,0.2448953,0.20335862,0.020537596,1.7945411e-05,2.4305000000000003,0.34940284
40,40,5.0,0.0,3,0.3606817,0.41190663,0.16041622,0.06699545,5,0.5225559,0.24572346,0.21122439,0.020479511,1.6780183e-05,2.364,0.3606817
41,41,5.0,0.0,3,0.32633543,0.39219284,0.19855022,0.08292154,5,0.44216138,0.32582104,0.20729706,0.024697099,2.3384413e-05,2.5,0.32633543
42,42,5.0,0.0,2,0.214375,0.25763777,0.37244228,0.15554495,4,0.2436436,0.590591,0.13681036,0.028862482,9.263024e-05,2.2795,0.214375
43,43,5.0,0.0,2,0.14354423,0.17251278,0.44296739,0.24097565,4,0.15901157,0.6251004,0.12334579,0.0905634,0.001978864,2.5,0.14354423
44,44,5.0,0.0,2,0.1499215,0.18017699,0.4626471,0.20725447,4,0.18821949,0.64406276,0.11335913,0.05330488,0.0010537469,2.3215,0.1499215
45,45,5.0,0.0,2,0.19164912,0.23032562,0.40773913,0.17028618,4,0.24376011,0.57058114,0.13578919,0.04933209,0.0005374525,2.4745,0.19164912
46,46,5.0,0.0,2,0.19585942,0.23538563,0.4011998,0.16755512,4,0.27604926,0.5610533,0.12336458,0.039016016,0.0005168354,2.455,0.19585942
47,47,5.0,0.0,2,0.20511518,0.24650927,0.38682422,0.16155136,4,0.2508831,0.5884073,0.12679125,0.03351117,0.0004072904,2.435,0.20511518
48,48,5.0,0.0,2,0.25287297,0.303905,0.31264892,0.13057317,4,0.2772659,0.49094287,0.19588988,0.03579169,0.000109604814,2.2915,0.25287297
49,49,5.0,0.0,3,0.33688593,0.4048725,0.18216367,0.07607793,5,0.5640834,0.28134188,0.14540872,0.009156435,9.561303e-06,2.475,0.33688593
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264759,0.020947302,0.051695004,0.0008815876,2.6271906e-07,2.5,0.4364019
51,51,5.0,0.0,3,0.33056685,0.39727822,0.19197813,0.08017681,5,0.51607066,0.33976144,0.13476962,0.009384396,1.38903815e-05,2.5,0.33056685
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716205,0.050713368,0.07587978,0.0017857128,7.107183e-07,2.414,0.4364019
53,53,5.0,0.0,3,0.2970027,0.3569405,0.24410853,0.1019483,5,0.5170077,0.30201408,0.16087137,0.020058544,4.832516e-05,2.5,0.2970027
54,54,5.0,0.0,2,0.14392427,0.17296946,0.44414005,0.23896627,4,0.12945214,0.6807217,0.10868174,0.079523206,0.0016212044,2.5,0.14392427
55,55,5.0,0.0,3,0.27138704,0.32615536,0.28389362,0.11856395,3,0.26025638,0.17937797,0.2883947,0.26713625,0.004834695,1.816,0.27138704
56,56,5.0,0.0,3,0.3273495,0.39341158,0.19697517,0.08226375,5,0.43288374,0.29492572,0.23975828,0.032350264,8.1936654e-05,2.333,0.3273495
57,57,5.0,0.0,2,0.23181859,0.27860168,0.34534964,0.14423013,4,0.21091168,0.37209627,0.23815072,0.17491625,0.003925117,2.5,0.23181859
58,58,5.0,0.0,2,0.22302607,0.26803473,0.35900578,0.14993341,2,0.2308029,0.20977782,0.25195393,0.29541296,0.012052373,2.5,0.22302607
59,59,5.0,0.0,2,0.15298599,0.18385994,0.46778896,0.1953651,4,0.1367928,0.41337642,0.17736483,0.26354533,0.00892056,2.5,0.15298599
60,60,5.0,0.0,3,0.26639912,0.32016087,0.29164067,0.12179938,4,0.33598438,0.4622445,0.1674437,0.03419377,0.00013360188,2.443,0.26639912
61,61,5.0,0.0,3,0.29930794,0.35971096,0.24052817,0.100453,4,0.33471307,0.33488986,0.2525383,0.0776722,0.00018660956,2.351,0.29930794
62,62,5.0,0.0,3,0.26350468,0.31668228,0.2961362,0.12367686,4,0.26035243,0.4059043,0.24018985,0.09332053,0.00023282605,2.379,0.26350468
63,63,5.0,0.0,3,0.35971653,0.41252846,0.16065839,0.06709659,5,0.48758334,0.24442868,0.24008293,0.027881466,2.3499955e-05,2.5,0.35971653
64,64,5.0,0.0,3,0.338798,0.40717044,0.17919391,0.07483767,5,0.45035985,0.25582713,0.25493145,0.038841646,3.9922543e-05,2.037,0.338798
65,65,5.0,0.0,3,0.33781075,0.405984,0.18072723,0.075478025,5,0.45604855,0.23884004,0.2595666,0.045493193,5.1570623e-05,1.768,0.33781075
66,66,5.0,0.0,3,0.29626963,0.3560595,0.2452471,0.1024238,5,0.5023323,0.23594615,0.20659798,0.05497572,0.00014777397,2.07,0.29626963
67,67,5.0,0.0,3,0.30880967,0.37113023,0.22577047,0.094289675,5,0.50407344,0.26615143,0.19504979,0.034663524,6.181233e-05,2.5,0.30880967
68,68,5.0,0.0,3,0.2753143,0.33087522,0.27779397,0.11601651,4,0.24768427,0.48491576,0.21835655,0.048960052,8.3358565e-05,1.875,0.2753143
69,69,5.0,0.0,3,0.26892287,0.3231939,0.28772092,0.12016235,4,0.29508093,0.51244736,0.16065285,0.0316126,0.00020637845,2.4,0.26892287
70,70,5.0,0.0,3,0.3004975,0.3611406,0.23868054,0.09968136,5,0.4227887,0.39173412,0.16534075,0.020098487,3.794743e-05,2.364,0.3004975
71,71,5.0,0.0,3,0.32150897,0.38639238,0.20604645,0.086052224,5,0.5048675,0.28066605,0.18862225,0.025806412,3.7754668e-05,2.315,0.32150897
72,72,5.0,0.0,3,0.2984316,0.35865778,0.24188922,0.10102144,5,0.47252044,0.31563023,0.17957838,0.032215357,5.55825e-05,2.0615,0.2984316
73,73,5.0,0.0,3,0.3087981,0.3711163,0.22578844,0.094297186,5,0.5267685,0.2579154,0.1822013,0.033055395,5.937484e-05,2.5,0.3087981
74,74,5.0,0.0,3,0.36360252,0.4100248,0.15968335,0.06668937,5,0.6078315,0.18658558,0.18522353,0.020336198,2.3187273e-05,2.5,0.36360252
75,75,5.0,0.0,4,0.43181023,0.36607918,0.14256881,0.05954175,5,0.6429959,0.17318924,0.17190725,0.01189918,8.417909e-06,2.4930000000000003,0.43181023
76,76,5.0,0.0,3,0.3128654,0.37600446,0.21947125,0.091658905,4,0.29210463,0.35118458,0.28401136,0.07256836,0.0001310773,2.5,0.3128654
77,77,5.0,0.0,3,0.3183583,0.38260585,0.21093997,0.08809593,5,0.5197069,0.23600186,0.2070605,0.03717071,6.0019494e-05,2.5,0.3183583
78,78,5.0,0.0,3,0.3255134,0.39120492,0.19982697,0.08345476,5,0.5743566,0.19554153,0.19465527,0.03537852,6.8062924e-05,2.5,0.3255134
79,79,5.0,0.0,3,0.32732806,0.3933858,0.19700852,0.08227766,5,0.514755,0.22646207,0.22033542,0.03838642,6.112773e-05,2.3834999999999997,0.32732806
80,80,5.0,0.0,3,0.32870534,0.39504105,0.19486937,0.08138429,5,0.5553151,0.20130743,0.20624942,0.03705999,6.805094e-05,2.5,0.32870534
81,81,5.0,0.0,3,0.25962564,0.31202042,0.30216095,0.12619302,5,0.31798917,0.3172224,0.23994613,0.12426044,0.00058192527,2.0620000000000003,0.25962564
82,82,5.0,0.0,3,0.30314076,0.36431727,0.23457514,0.09796681,5,0.5191383,0.24013807,0.19611464,0.044501,0.00010804425,2.215,0.30314076
83,83,5.0,0.0,3,0.28546223,0.3430711,0.26203263,0.10943402,5,0.50758594,0.26205882,0.18420953,0.045997966,0.00014772585,2.3609999999999998,0.28546223
84,84,5.0,0.0,3,0.31458387,0.37806973,0.2168022,0.09054422,5,0.49971923,0.26096874,0.20336267,0.03588471,6.4649415e-05,2.4265,0.31458387
85,85,5.0,0.0,3,0.3005129,0.36115912,0.23865664,0.0996714,5,0.5351516,0.22717816,0.19178206,0.045761455,0.00012675308,2.5,0.3005129
86,86,5.0,0.0,3,0.29589045,0.35560378,0.245836,0.10266974,5,0.5329053,0.22892287,0.18987769,0.048145205,0.00014894133,2.5,0.29589045
87,87,5.0,0.0,3,0.31167758,0.37457693,0.22131617,0.0924294,5,0.51737547,0.2225653,0.21180488,0.04814301,0.00011136975,2.5,0.31167758
88,88,5.0,0.0,3,0.30308816,0.36425406,0.23465683,0.09800092,5,0.54565275,0.20058565,0.20027798,0.053327937,0.00015568439,2.1215,0.30308816
89,89,5.0,0.0,3,0.32184055,0.38679087,0.20553148,0.08583716,5,0.5190296,0.22384717,0.21613884,0.0409119,7.2512354e-05,2.3455,0.32184055
90,90,5.0,0.0,3,0.3143017,0.3777306,0.2172405,0.09072726,5,0.5234734,0.22577421,0.20787616,0.04278976,8.6494445e-05,2.4130000000000003,0.3143017
91,91,5.0,0.0,3,0.3001457,0.36071777,0.23922698,0.099909596,5,0.51231724,0.21770233,0.21065103,0.059161402,0.0001679359,2.3555,0.3001457
92,92,5.0,0.0,3,0.30919906,0.3715982,0.22516565,0.09403707,5,0.5330692,0.21578918,0.20395778,0.047070835,0.00011300183,2.3895,0.30919906
93,93,5.0,0.0,3,0.32503772,0.39063323,0.20056576,0.0837633,5,0.52361184,0.22663191,0.21207261,0.037619047,6.456401e-05,2.4625,0.32503772
94,94,5.0,0.0,3,0.32028198,0.38491774,0.20795219,0.08684813,5,0.5360069,0.21991828,0.2055135,0.038490232,7.107537e-05,2.2145,0.32028198
95,95,5.0,0.0,3,0.3122799,0.3753008,0.22038059,0.09203867,5,0.53603286,0.21516106,0.20439209,0.04431813,9.578079e-05,2.442,0.3122799
96,96,5.0,0.0,3,0.3024413,0.36347666,0.23566157,0.09842054,5,0.54858756,0.20597221,0.19551298,0.049791988,0.00013530206,2.5,0.3024413
97,97,5.0,0.0,3,0.325834,0.3915902,0.19932899,0.08324678,5,0.5197601,0.23024686,0.21276872,0.037160214,6.412196e-05,2.441,0.325834
98,98,5.0,0.0,3,0.29331762,0.35251176,0.24983202,0.10433861,5,0.52978325,0.20725015,0.20149554,0.06126079,0.00021026035,2.396,0.29331762
99,99,5.0,0.0,3,0.29157138,0.3504131,0.25254425,0.10547133,5,0.5202104,0.21149115,0.20414943,0.063926324,0.00022269647,2.442,0.29157138
100,100,5.0,0.0,3,0.32488957,0.3904552,0.2007959,0.08385942,5,0.5613769,0.20360002,0.19792959,0.037022427,7.101512e-05,2.4524999999999997,0.32488957
101,101,5.0,0.0,3,0.3112721,0.37408963,0.22194587,0.0926924,5,0.5394746,0.2029242,0.20687474,0.05059888,0.00012756734,2.3385,0.3112721
102,102,5.0,0.0,3,0.30644774,0.36829165,0.22943887,0.09582173,5,0.539777,0.20676453,0.20279886,0.05052822,0.00013135638,2.5,0.30644774
103,103,5.0,0.0,3,0.29711026,0.35706976,0.24394147,0.101878524,5,0.5076659,0.22605875,0.20839088,0.05772605,0.0001584438,2.3695,0.29711026
104,104,5.0,0.0,3,0.30902547,0.37138957,0.22543532,0.094149694,5,0.5166532,0.22480892,0.20956618,0.0488523,0.00011940463,2.372,0.30902547
105,105,5.0,0.0,3,0.30870146,0.37100017,0.22593854,0.09435987,5,0.51930326,0.21442991,0.21272819,0.053402267,0.00013637786,2.434,0.30870146
106,106,5.0,0.0,3,0.30808082,0.3702543,0.22690247,0.09476244,5,0.5195942,0.21899773,0.21003945,0.05124105,0.00012761998,2.4775,0.30808082
107,107,5.0,0.0,3,0.31967932,0.38419348,0.2088882,0.08723904,5,0.52762955,0.21391082,0.21423848,0.044133842,8.728774e-05,2.4,0.31967932
108,108,5.0,0.0,3,0.31635326,0.3801962,0.21405405,0.08939649,5,0.54703736,0.20270064,0.20620565,0.043965437,9.08646e-05,2.253,0.31635326
109,109,5.0,0.0,3,0.29563582,0.3552978,0.2462315,0.10283493,5,0.51212424,0.22971968,0.20365043,0.054362457,0.00014315413,2.5,0.29563582
110,110,5.0,0.0,3,0.31451532,0.37798733,0.21690866,0.09058867,5,0.5145106,0.23588213,0.20915255,0.040383108,7.166601e-05,2.3555,0.31451532
111,111,5.0,0.0,3,0.28036278,0.3369425,0.26995292,0.11274181,5,0.53993404,0.21233717,0.18662758,0.060882468,0.00021874126,2.3819999999999997,0.28036278
112,112,5.0,0.0,3,0.3207299,0.3854561,0.20725644,0.08655757,5,0.53597355,0.2189269,0.20666656,0.038365435,6.7541914e-05,2.41,0.3207299
113,113,5.0,0.0,3,0.3192167,0.3836375,0.20960672,0.08753914,5,0.48294663,0.26252007,0.21704544,0.03742957,5.83313e-05,2.3555,0.3192167
114,114,5.0,0.0,3,0.30718675,0.3691798,0.22829111,0.09534238,5,0.5215483,0.22325668,0.20688988,0.04819509,0.00011013496,2.3245,0.30718675
115,115,5.0,0.0,3,0.3167644,0.38069034,0.21341549,0.089129806,5,0.51114875,0.23519698,0.21254677,0.041032795,7.47229e-05,2.4604999999999997,0.3167644
116,116,5.0,0.0,3,0.31823355,0.38245595,0.21113367,0.08817685,5,0.5063641,0.24165207,0.21242821,0.039487172,6.842055e-05,2.4735,0.31823355
117,117,5.0,0.0,3,0.30718178,0.3691738,0.22829884,0.0953456,5,0.515916,0.2332191,0.2055097,0.04525781,9.736917e-05,2.355,0.30718178
118,118,5.0,0.0,3,0.3105047,0.37316734,0.22313775,0.093190156,5,0.523865,0.21893673,0.20856287,0.048517596,0.00011782006,2.4735,0.3105047
119,119,5.0,0.0,3,0.3223551,0.38740924,0.20473231,0.08550341,5,0.53382903,0.22247788,0.20605773,0.03756422,7.113204e-05,2.4139999999999997,0.3223551
120,120,5.0,0.0,3,0.3005578,0.36121306,0.23858696,0.09964228,5,0.5412718,0.20648456,0.19859846,0.053482525,0.00016263204,2.4185,0.3005578
121,121,5.0,0.0,3,0.30023488,0.360825,0.23908843,0.099851735,5,0.508844,0.23681086,0.20456743,0.049653288,0.00012438302,2.0875,0.30023488
122,122,5.0,0.0,3,0.29042962,0.34904093,0.25431758,0.10621194,5,0.5238255,0.21164712,0.2013174,0.06300103,0.0002088711,2.4625,0.29042962
123,123,5.0,0.0,3,0.30215913,0.36313754,0.23609982,0.09860357,5,0.50681424,0.22883096,0.21087793,0.05334424,0.00013261352,2.372,0.30215913
124,124,5.0,0.0,3,0.30668756,0.36857986,0.22906646,0.09566618,5,0.51002324,0.22965162,0.2111076,0.049101032,0.00011657391,2.4459999999999997,0.30668756
125,125,5.0,0.0,3,0.30159116,0.36245495,0.23698199,0.098971985,5,0.52440006,0.21398938,0.20668907,0.054773208,0.00014827742,2.456,0.30159116
126,126,5.0,0.0,3,0.30271643,0.36380732,0.23523426,0.098242074,5,0.5215573,0.21844132,0.20693205,0.052928783,0.0001405363,2.343,0.30271643
127,127,5.0,0.0,3,0.30468988,0.36617902,0.23216909,0.096961975,5,0.52224624,0.22282754,0.20530944,0.049494367,0.00012239376,2.2405,0.30468988
128,128,5.0,0.0,3,0.3083371,0.3705623,0.22650446,0.09459621,5,0.5307747,0.21864,0.20433414,0.04614464,0.00010655968,2.4055,0.3083371
129,129,5.0,0.0,3,0.29528415,0.35487515,0.24677774,0.10306305,5,0.5145403,0.23128867,0.20095888,0.05306465,0.00014745122,2.3609999999999998,0.29528415
130,130,5.0,0.0,3,0.2949066,0.35442138,0.24736409,0.10330793,5,0.5070602,0.24391817,0.19955209,0.049338806,0.00013075239,2.1835,0.2949066
131,131,5.0,0.0,3,0.2840155,0.34133238,0.26427963,0.110372454,5,0.49953255,0.24379988,0.19850832,0.0579786,0.00018073786,2.4695,0.2840155
132,132,5.0,0.0,3,0.29880312,0.35910425,0.24131222,0.100780435,5,0.5056889,0.23547423,0.20592652,0.052771736,0.0001385896,2.356,0.29880312
133,133,5.0,0.0,3,0.3117478,0.3746613,0.22120713,0.092383854,5,0.5185383,0.2275804,0.2083188,0.045461196,0.000101321544,2.4705,0.3117478
134,134,5.0,0.0,3,0.29425448,0.35363767,0.24837694,0.10373093,5,0.52105194,0.21437472,0.20386319,0.060514633,0.00019554955,2.2565,0.29425448
135,135,5.0,0.0,3,0.2938423,0.3531423,0.24901712,0.10399829,5,0.5364944,0.19647692,0.20149551,0.06529575,0.00023741506,2.4545,0.2938423
136,136,5.0,0.0,3,0.30962536,0.37211052,0.22450353,0.093760565,5,0.5116237,0.22507036,0.21323493,0.0499536,0.00011748969,2.3905000000000003,0.30962536
137,137,5.0,0.0,3,0.30113053,0.36190137,0.23769736,0.09927077,5,0.50806594,0.2202731,0.21245,0.059046075,0.00016483989,2.372,0.30113053
138,138,5.0,0.0,3,0.30986783,0.37240195,0.22412694,0.09360327,5,0.54987204,0.20567273,0.19794276,0.046393365,0.00011914139,2.3185000000000002,0.30986783
139,139,5.0,0.0,3,0.29036874,0.34896773,0.25441214,0.10625145,5,0.5275078,0.20537306,0.20161961,0.06526904,0.00023048866,2.343,0.29036874
140,140,5.0,0.0,3,0.31982058,0.38436326,0.2086688,0.087147415,5,0.51350075,0.2298715,0.21498209,0.041567624,7.8077144e-05,2.4335,0.31982058
141,141,5.0,0.0,3,0.2904733,0.34909344,0.25424963,0.10618356,5,0.53988034,0.20600386,0.19514036,0.05877907,0.00019638619,2.359,0.2904733
142,142,5.0,0.0,3,0.3034827,0.36472824,0.23404403,0.09774501,5,0.5410336,0.20092197,0.20220473,0.055669535,0.00017021543,2.456,0.3034827
143,143,5.0,0.0,3,0.30478567,0.36629415,0.23202038,0.09689985,5,0.5232963,0.2215523,0.20478892,0.050239727,0.00012270617,2.3285,0.30478567
144,144,5.0,0.0,3,0.31504118,0.3786193,0.2160919,0.09024756,5,0.51999056,0.22131093,0.21294557,0.0456578,9.5141644e-05,2.323,0.31504118
145,145,5.0,0.0,3,0.32172388,0.38665065,0.20571268,0.08591283,5,0.5252648,0.22181498,0.21211407,0.04073153,7.466151e-05,2.4699999999999998,0.32172388
146,146,5.0,0.0,3,0.30763152,0.36971432,0.22760032,0.09505389,5,0.54309946,0.20538898,0.20291765,0.048475843,0.0001180316,2.452,0.30763152
147,147,5.0,0.0,3,0.3101351,0.37272313,0.22371188,0.09342993,5,0.52812284,0.21481565,0.208603,0.048344545,0.000113968716,2.4745,0.3101351
148,148,5.0,0.0,3,0.3000088,0.36055326,0.2394396,0.09999839,5,0.51796764,0.22110213,0.2067832,0.05400361,0.00014338786,2.4930000000000003,0.3000088
149,149,5.0,0.0,3,0.29649308,0.35632804,0.2449,0.10227885,5,0.52930695,0.2234807,0.19578369,0.051285457,0.00014325822,2.5,0.29649308
150,150,5.0,0.0,3,0.29633805,0.35614175,0.24514085,0.10237942,5,0.55017114,0.19432102,0.1965299,0.058785684,0.00019226843,2.4684999999999997,0.29633805
151,151,5.0,0.0,3,0.3113162,0.37414262,0.22187743,0.0926638,5,0.53727984,0.22022544,0.19943887,0.04296173,9.40736e-05,2.253,0.3113162
152,152,5.0,0.0,3,0.3129389,0.3760928,0.21935712,0.09161123,5,0.5178625,0.22942084,0.20883502,0.043791562,9.003887e-05,2.4345,0.3129389
153,153,5.0,0.0,3,0.28423578,0.34159708,0.2639376,0.11022959,5,0.5251295,0.20983016,0.19729167,0.0674899,0.0002587459,2.3535,0.28423578
154,154,5.0,0.0,3,0.29515684,0.35472214,0.24697544,0.103145614,5,0.50541896,0.2379803,0.20286459,0.053586602,0.00014957268,2.4850000000000003,0.29515684
155,155,5.0,0.0,3,0.30094534,0.36167884,0.23798499,0.09939089,5,0.52071804,0.22177899,0.20443596,0.052920524,0.00014646786,2.5,0.30094534
156,156,5.0,0.0,3,0.29730222,0.35730046,0.24364334,0.10175402,5,0.52641255,0.2075172,0.20557113,0.06030745,0.00019171539,2.343,0.29730222
157,157,5.0,0.0,3,0.29524073,0.35482296,0.24684514,0.10309121,5,0.5217518,0.22055422,0.20035756,0.057164002,0.00017241923,2.375,0.29524073
158,158,5.0,0.0,3,0.3012716,0.36207092,0.23747826,0.09917926,5,0.52475065,0.22930606,0.19843294,0.04738799,0.00012239601,2.4,0.3012716
159,159,5.0,0.0,3,0.29695642,0.3568849,0.24418038,0.101978295,5,0.5125048,0.22873756,0.20429653,0.05430929,0.0001518568,2.4139999999999997,0.29695642
160,160,5.0,0.0,3,0.2957791,0.35546997,0.246009,0.10274198,5,0.50753456,0.2286221,0.20651159,0.057171945,0.00015979949,2.1125,0.2957791
161,161,5.0,0.0,3,0.27961498,0.3360438,0.27111432,0.11322686,5,0.53723013,0.21690752,0.1848354,0.060804583,0.00022230319,2.5,0.27961498
162,162,5.0,0.0,3,0.2991356,0.35950384,0.24079584,0.1005648,5,0.52809334,0.2193595,0.20027733,0.052124318,0.00014549063,2.4690000000000003,0.2991356
163,163,5.0,0.0,3,0.30212298,0.3630941,0.23615596,0.09862703,5,0.5211692,0.22982273,0.19940294,0.04948095,0.00012421547,2.5,0.30212298
164,164,5.0,0.0,3,0.31343755,0.37669206,0.21858265,0.091287784,5,0.5401507,0.21206363,0.20345151,0.044235148,9.907641e-05,2.3565,0.31343755
