,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,2,0,2,0.12734151,0.15304019,0.39296687,0.32665142,2,0.0008164158,0.03656869,0.028286077,0.9078471,0.02648169,0.35050000000000003,0.12734151
55,55,2,0,1,0.10003876,0.12022749,0.30871254,0.4710212,2,0.0061845854,0.03270864,0.020653449,0.76491535,0.17553793,0.079,0.10003876
56,56,2,0,1,0.09925351,0.11928376,0.3062893,0.47517335,2,0.0007575636,0.022960244,0.014275199,0.8066973,0.1553097,0.3015,0.09925351
57,57,2,0,2,0.13817453,0.16605943,0.42639688,0.26936913,2,0.0016771776,0.32711458,0.071774974,0.59402794,0.0054053776,0.14400000000000002,0.13817453
58,58,2,0,1,0.108137466,0.12996058,0.3337046,0.4281974,2,0.000962426,0.025804149,0.018292855,0.8673879,0.08755267,0.20550000000000002,0.108137466
59,59,2,0,1,0.11205137,0.13466434,0.34578255,0.4075017,2,0.00053472165,0.15951234,0.03535593,0.7812543,0.02334278,0.4465,0.11205137
60,60,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00066961074,0.008787605,0.0072375154,0.6929196,0.2903857,0.104,0.078884296
61,61,2,0,1,0.095326096,0.11456375,0.29416952,0.49594066,2,0.0026128653,0.031007607,0.017972618,0.8182444,0.13016255,0.0785,0.095326096
62,62,2,0,1,0.093741514,0.112659425,0.28927973,0.5043194,2,0.00195741,0.30393744,0.042443644,0.6072174,0.044444196,0.28150000000000003,0.093741514
63,63,2,0,1,0.10401042,0.12500066,0.32096878,0.45002016,2,0.0006634161,0.08233018,0.02682241,0.8169989,0.07318507,0.33599999999999997,0.10401042
64,64,2,0,1,0.11740507,0.14109848,0.36230376,0.37919265,2,0.0032547964,0.10121894,0.03738282,0.82590127,0.032242175,0.17850000000000002,0.11740507
65,65,2,0,2,0.12501544,0.15024468,0.38578877,0.33895108,2,0.0010929935,0.23161173,0.051020768,0.70225406,0.014020437,0.4495,0.12501544
66,66,2,0,1,0.08575051,0.103055745,0.26462004,0.5465737,2,0.00061399175,0.014683673,0.009011407,0.7320094,0.2436815,0.171,0.08575051
67,67,2,0,1,0.106721535,0.12825893,0.32933512,0.43568447,2,0.001642643,0.04823561,0.026137892,0.863384,0.060599886,0.045,0.106721535
68,68,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0016687005,0.10413314,0.01575038,0.7088742,0.16957355,1.334,0.07888431
69,69,2,0,2,0.13440545,0.16152968,0.41476566,0.28929925,2,0.0014741379,0.42742044,0.070174225,0.49533007,0.0056010773,0.125,0.13440545
70,70,2,0,1,0.114397384,0.13748382,0.35302228,0.3950965,2,0.0021603897,0.15381452,0.043518987,0.77005106,0.030455068,0.188,0.114397384
71,71,2,0,1,0.09267419,0.1113767,0.28598604,0.5099631,2,0.0012549233,0.040543538,0.016231561,0.8070871,0.13488291,0.077,0.09267419
72,72,2,0,1,0.097994104,0.11777019,0.30240288,0.48183286,2,0.00068609,0.034165956,0.015419935,0.86376166,0.085966334,0.33,0.097994104
73,73,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00050526997,0.019517032,0.0079355445,0.8179241,0.15411812,0.0515,0.078884296
74,74,2,0,1,0.107262924,0.12890957,0.3310058,0.43282172,2,0.007874486,0.27474743,0.047568936,0.6522447,0.017564356,0.44599999999999995,0.107262924
75,75,2,0,2,0.13065548,0.15702292,0.4031935,0.30912808,2,0.0013701835,0.18250622,0.056428466,0.7447872,0.014907838,0.402,0.13065548
76,76,2,0,1,0.087538026,0.105203986,0.27013612,0.53712195,2,0.0002578858,0.02056292,0.010798522,0.7690701,0.19931059,0.0355,0.087538026
77,77,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00068309763,0.0059488122,0.0033600645,0.49338144,0.4966266,0.003,0.078884296
78,78,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044627543,0.0040437747,0.0031640085,0.48184985,0.5104961,0.14100000000000001,0.078884296
79,79,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00011781314,0.0002218846,0.00047786592,0.18116187,0.8180206,0.4055,0.078884296
80,80,1,0,1,0.107679196,0.12940982,0.33229035,0.43062067,2,0.0028082435,0.04373652,0.028259138,0.8489536,0.07624246,0.5295000000000001,0.107679196
81,81,1,0,1,0.09714787,0.116753206,0.2997915,0.48630738,2,0.00051216263,0.04643195,0.016653273,0.82720304,0.109199554,0.4315,0.09714787
82,82,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00017562689,0.0058824755,0.0026816744,0.5032544,0.48800585,0.11349999999999999,0.07888431
83,83,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00044464733,0.051953893,0.011997971,0.7603289,0.17527457,0.096,0.07888431
84,84,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,8.2529696e-05,0.0002819626,0.00056484126,0.26641676,0.73265386,0.0,0.078884296
85,85,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00036182685,0.0029568716,0.0019717205,0.30230537,0.69240415,0.41500000000000004,0.078884296
86,86,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019474656,0.0011060177,0.00074104895,0.1778477,0.82011044,0.0815,0.078884296
87,87,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00065889757,0.012657566,0.0066976245,0.64182085,0.33816501,0.1125,0.078884296
88,88,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00046603067,0.0011144079,0.0013096723,0.32004377,0.67706615,0.4615,0.07888431
89,89,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007074612,0.050651334,0.01210548,0.7468298,0.18970598,0.0495,0.078884296
90,90,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044371714,0.0037490733,0.0020451741,0.3282471,0.6655149,0.104,0.078884296
91,91,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,9.023204e-05,0.0013343579,0.0010971456,0.23461911,0.7628592,0.005,0.078884296
92,92,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034861444,0.0035712519,0.0036644586,0.48950738,0.5029083,0.1045,0.078884296
93,93,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0015037755,0.012903817,0.0068201493,0.49781898,0.48095322,1.2275,0.078884296
94,94,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029725,0.0023469303,0.0010285061,0.18977572,0.8065516,0.767,0.078884296
95,95,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0013572983,0.07127842,0.012826144,0.69306934,0.22146875,0.452,0.078884296
96,96,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0004290471,0.010396935,0.005776032,0.5613088,0.42208916,0.045,0.078884296
97,97,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021953562,0.001160637,0.0011245643,0.23414242,0.7633528,0.005,0.078884296
98,98,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00025888727,0.0020270734,0.0017667286,0.2764562,0.7194912,0.0,0.078884296
99,99,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0005811233,0.016181625,0.0059347847,0.50024754,0.47705498,0.061,0.07888431
100,100,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00034107204,0.0061554397,0.004563628,0.6823283,0.3066116,0.4295,0.078884296
101,101,2,0,1,0.10298972,0.123773955,0.31781894,0.45541734,2,0.0006630992,0.09794662,0.021724757,0.8196062,0.06005933,0.016,0.10298972
102,102,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0002860468,0.020186242,0.007076875,0.66180676,0.31064403,0.037,0.078884296
103,103,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013724766,0.005413885,0.0025171984,0.3072948,0.6834017,0.1085,0.078884296
104,104,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00013633784,0.00067520357,0.0006205087,0.09558706,0.90298086,0.057499999999999996,0.07888431
105,105,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001106056,0.004351983,0.0031135415,0.41394743,0.577481,0.0145,0.078884296
106,106,2,0,1,0.0930568,0.1118365,0.28716668,0.50794,2,0.00059321674,0.025625637,0.014828899,0.8338735,0.12507871,0.3525,0.0930568
107,107,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000175049,0.0037499906,0.0015068834,0.31094247,0.6836256,1.5459999999999998,0.078884296
108,108,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00039596448,0.009554679,0.0044476646,0.524116,0.4614857,0.0,0.078884296
109,109,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0011346914,0.006956334,0.0049656658,0.55694,0.4300033,0.4,0.07888431
110,110,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0006132922,0.00057385355,0.001831361,0.5190829,0.47789866,0.058,0.078884296
111,111,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029258296,0.002680226,0.0027641128,0.45353445,0.5407286,0.42100000000000004,0.078884296
112,112,2,0,1,0.08138014,0.097803384,0.25113332,0.5696832,2,0.0010997133,0.08189876,0.020485383,0.75155956,0.14495656,0.0515,0.08138014
113,113,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0003077572,0.0024327934,0.0013543061,0.23481627,0.76108885,0.108,0.07888431
114,114,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007746151,0.00092716806,0.00086192077,0.19227159,0.80516475,0.07300000000000001,0.078884296
115,115,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0009164866,0.03069432,0.008964138,0.6587961,0.30062896,0.128,0.078884296
116,116,2,0,1,0.08827792,0.1060932,0.2724194,0.53320944,2,0.00045659154,0.026928188,0.012007425,0.7924542,0.16815358,0.0075,0.08827792
117,117,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000254893,0.00068996235,0.0010994289,0.31520152,0.68275416,0.03,0.078884296
118,118,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00048008436,0.004469788,0.0022222346,0.28571427,0.7071136,1.4455,0.078884296
119,119,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00026956745,0.0074258526,0.0039454205,0.5992917,0.3890675,0.0755,0.078884296
120,120,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029411624,0.0034589902,0.0026420436,0.3919578,0.601647,0.23,0.078884296
121,121,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030632626,0.0043931743,0.0017014337,0.29848757,0.6951114,0.105,0.078884296
122,122,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012790422,0.0040117158,0.0027566096,0.41542053,0.5765321,0.6925,0.078884296
123,123,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.000284567,0.0039583337,0.0025420992,0.37553158,0.6176834,0.007,0.078884296
124,124,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0008448939,0.018377602,0.0062926714,0.50961137,0.46487346,0.542,0.078884296
125,125,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022380201,0.0012725802,0.001130925,0.24599482,0.7513779,0.99,0.078884296
126,126,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00017770074,0.002695607,0.0026131491,0.53247327,0.46204033,0.0225,0.078884296
127,127,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,8.924879e-05,0.00090878236,0.0007914259,0.22532849,0.7728821,0.133,0.078884296
128,128,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.00061139057,0.011253852,0.0050660903,0.5993768,0.3836918,0.0185,0.078884296
129,129,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00025338703,0.0008264512,0.00095366786,0.19599542,0.8019711,0.5055,0.078884296
130,130,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002564915,0.004348238,0.0022855857,0.31094134,0.68216836,0.006,0.078884296
131,131,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,4.813751e-05,0.0026409035,0.001296342,0.25523034,0.74078435,0.151,0.078884296
132,132,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00013287445,0.002963304,0.0021105234,0.38797408,0.6068192,0.021,0.07888431
133,133,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,8.361271e-05,0.00036108616,0.0005150475,0.19122142,0.80781883,0.29,0.078884296
134,134,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,8.769668e-05,0.001044434,0.0005450427,0.13251968,0.8658031,0.4,0.07888431
135,135,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00020941069,0.0029706778,0.0016243852,0.20770486,0.78749067,0.056499999999999995,0.078884296
136,136,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00012878959,0.0014339872,0.0011044664,0.2567732,0.7405596,0.287,0.078884296
137,137,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00013090477,0.0016739805,0.0013156966,0.37341183,0.6234677,0.265,0.078884296
138,138,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045415465,0.00094844156,0.0010529615,0.28308576,0.7144587,0.005,0.078884296
139,139,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.000438327,0.004704256,0.0022376273,0.44117334,0.55144644,1.269,0.07888431
140,140,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00039196346,0.0074439617,0.0061456333,0.618932,0.3670864,0.018,0.07888431
141,141,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043568978,0.002066629,0.0019414044,0.3358743,0.659682,0.1135,0.078884296
142,142,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003998913,0.00067594607,0.00055433915,0.12102772,0.8773421,0.0205,0.078884296
143,143,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0006309615,0.0004261269,0.00059102534,0.16290085,0.83545107,0.0075,0.078884296
144,144,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022624784,0.0015177507,0.0010999945,0.17450681,0.82264924,0.8089999999999999,0.078884296
145,145,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0001958943,0.0027187678,0.0020175648,0.45256126,0.5425066,0.116,0.078884296
146,146,1,0,1,0.08926045,0.107274,0.2754514,0.5280141,2,0.0006075722,0.022030767,0.011359607,0.8067895,0.1592125,0.024999999999999998,0.08926045
147,147,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012723521,0.00937759,0.0029265338,0.39765888,0.58876467,0.4465,0.078884296
148,148,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005825882,0.010607233,0.005171534,0.4650644,0.5185743,0.42100000000000004,0.078884296
149,149,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,9.3548806e-05,0.0015643036,0.0011753871,0.33443996,0.6627268,0.0225,0.078884296
150,150,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00055809336,0.0075482964,0.0032906148,0.36921415,0.61938894,0.0225,0.078884296
151,151,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002286651,0.0011816724,0.001190099,0.2628881,0.73451144,0.0905,0.078884296
152,152,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006782638,0.002485433,0.0014457598,0.27710596,0.71828467,0.05,0.078884296
153,153,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.001186423,0.0363309,0.009415343,0.62484187,0.32822546,0.028,0.078884296
154,154,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006027196,0.0026244728,0.0025926454,0.29481408,0.6993661,0.011,0.078884296
155,155,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00071785686,0.0031243807,0.0016732459,0.30457816,0.68990636,0.02,0.078884296
156,156,1,0,1,0.0838632,0.10078754,0.25879586,0.55655336,2,0.00051229476,0.069973595,0.013305422,0.70819527,0.20801339,0.064,0.0838632
157,157,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00012804264,0.0039520594,0.0024173483,0.41042683,0.58307564,0.136,0.078884296
158,158,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0012786204,0.018047314,0.01027445,0.7259816,0.24441797,0.08600000000000001,0.07888431
159,159,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0003128307,0.002755265,0.002065132,0.43962023,0.5552466,0.019,0.07888431
160,160,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00017760631,0.0062436955,0.002804082,0.40702,0.58375466,0.006,0.078884296
161,161,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00020905262,0.00026934073,0.00030372423,0.1467126,0.8525053,0.057499999999999996,0.078884296
162,162,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00073133176,0.012179827,0.0060996963,0.60490024,0.3760889,0.0185,0.078884296
163,163,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005565042,0.003629237,0.0020456456,0.35826895,0.6354996,0.042,0.078884296
164,164,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002538272,0.0009160399,0.000795392,0.1748706,0.82316405,0.4,0.078884296
165,165,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000285054,0.0024881214,0.0012495725,0.1434185,0.8525588,0.025,0.078884296
166,166,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0003287115,0.00059064187,0.00049978175,0.11930291,0.87927794,0.587,0.078884296
167,167,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011363706,0.027270801,0.010574864,0.71003765,0.25098026,0.0585,0.078884296
168,168,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00024169298,0.009087731,0.0035175213,0.41995382,0.5671992,0.439,0.078884296
169,169,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002464625,0.00076716597,0.00057195546,0.150801,0.84761345,0.0485,0.078884296
170,170,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00018709639,0.00036960185,0.0005222424,0.14938797,0.84953326,0.0615,0.07888431
171,171,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00066801853,0.004518456,0.0015330316,0.24457024,0.7487103,0.3175,0.078884296
172,172,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.00017755409,0.009242781,0.003382933,0.53878903,0.4484077,0.0165,0.078884296
