,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3,0,2,0.21169792,0.2544205,0.37660015,0.15728143,4,0.034401957,0.7112679,0.18529801,0.06894328,8.8913475e-05,2.3585000000000003,0.21169792
24,24,3,0,3,0.35458788,0.41583282,0.16194527,0.067634024,3,0.21147366,0.34617847,0.3904375,0.051856205,5.4202847e-05,2.458,0.35458788
25,25,3,0,2,0.18185756,0.21855806,0.4229469,0.17663749,4,0.0276393,0.77716523,0.14050828,0.054587603,9.954721e-05,2.0505,0.18185756
26,26,3,0,3,0.28493798,0.34244102,0.26284692,0.10977409,4,0.07551065,0.6444058,0.24781874,0.0322398,2.5083145e-05,2.5,0.28493798
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3683671,0.17226791,0.42247322,0.036865614,2.6138858e-05,2.4875,0.4364019
28,28,3,0,3,0.34650332,0.4164308,0.16722628,0.06983957,3,0.2934167,0.26080567,0.37946066,0.06624839,6.853723e-05,2.4425,0.34650332
29,29,3,0,3,0.29787582,0.35798982,0.2427524,0.10138193,4,0.043169737,0.6046208,0.30049893,0.051683415,2.7120268e-05,1.997,0.29787582
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48219553,0.07078488,0.41447553,0.032525174,1.8879642e-05,2.4545,0.4364019
31,31,3,0,2,0.22344545,0.26853874,0.35835442,0.14966139,4,0.027270524,0.68554544,0.20860481,0.078478925,0.00010027972,1.9555,0.22344545
32,32,3,0,2,0.2087565,0.25088546,0.3811686,0.1591894,4,0.033717394,0.46030518,0.25312012,0.25216413,0.00069327315,1.0965,0.2087565
33,33,3,0,3,0.35517004,0.41545776,0.16179919,0.067573026,3,0.19083153,0.3539492,0.39645,0.058712512,5.668489e-05,2.158,0.35517004
34,34,3,0,2,0.24490392,0.29432774,0.32502612,0.13574229,2,0.03688214,0.250539,0.301071,0.4103526,0.0011553296,1.9695,0.24490392
35,35,3,0,2,0.21479633,0.25814414,0.37178788,0.15527168,4,0.048855763,0.5734922,0.24450427,0.132865,0.0002827293,2.199,0.21479633
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31752816,0.13434105,0.43739313,0.11057672,0.00016092681,2.4495,0.4364019
37,37,3,0,3,0.32313058,0.38834125,0.20352784,0.085000366,3,0.122625664,0.19360414,0.42509943,0.2582597,0.0004110101,2.346,0.32313058
38,38,3,0,3,0.28986585,0.34836337,0.25519314,0.10657761,3,0.07526852,0.28051734,0.37267908,0.270837,0.0006980259,2.2824999999999998,0.28986585
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51275074,0.049976304,0.3634669,0.073726065,8.0005826e-05,2.465,0.4364019
40,40,3,0,4,0.43123817,0.36644778,0.14271235,0.059601683,3,0.28907746,0.19347553,0.44129786,0.07609016,5.899903e-05,2.4805,0.43123817
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.499391,0.07351266,0.37244138,0.054603823,5.1090028e-05,2.463,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3839388,0.05109343,0.46326387,0.10162232,8.165088e-05,2.492,0.4364019
43,43,3,0,2,0.14921203,0.17932436,0.46045774,0.21100582,4,0.012064378,0.7234055,0.13782273,0.12637247,0.00033494845,1.0825,0.14921203
44,44,3,0,2,0.19274226,0.23163939,0.40604123,0.16957709,4,0.006308377,0.61417735,0.19643782,0.18274063,0.00033581152,1.9695,0.19274226
45,45,3,0,3,0.29359552,0.35284573,0.24940039,0.10415835,4,0.10718253,0.432766,0.35223436,0.10769307,0.0001241261,2.026,0.29359552
46,46,3,0,3,0.29260656,0.35165718,0.25093642,0.10479985,4,0.10927769,0.47151142,0.34082752,0.07830137,8.202298e-05,2.2649999999999997,0.29260656
47,47,3,0,3,0.25777575,0.3097972,0.30503416,0.12739298,4,0.0329638,0.6041847,0.26832914,0.09442802,9.4374955e-05,1.2185000000000001,0.25777575
48,48,3,0,2,0.24687816,0.29670042,0.3219598,0.13446172,4,0.030160628,0.42916247,0.30386972,0.23637533,0.00043176906,1.4689999999999999,0.24687816
49,49,3,0,3,0.33618253,0.4040272,0.18325612,0.07653419,3,0.08007127,0.40934345,0.4228489,0.08764013,9.626819e-05,2.076,0.33618253
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4326062,0.14176236,0.35342002,0.072096504,0.000114975795,2.3175,0.4364019
51,51,3,0,3,0.34501112,0.41463745,0.16954398,0.07080752,3,0.2131569,0.23015834,0.42420122,0.13230656,0.00017694596,2.331,0.34501112
52,52,3,0,2,0.22019012,0.2646265,0.36341038,0.15177295,4,0.022582542,0.4909898,0.28875434,0.19718641,0.00048685507,1.8559999999999999,0.22019012
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39761305,0.12004406,0.412794,0.069473505,7.5356715e-05,2.3105,0.4364019
54,54,3,0,3,0.29624432,0.3560291,0.24528639,0.1024402,4,0.08106981,0.42158115,0.37278607,0.12432832,0.00023459365,2.1915,0.29624432
55,55,3,0,3,0.36019337,0.41222128,0.16053876,0.06704662,3,0.18177243,0.1801313,0.46245202,0.17534056,0.00030366908,2.3825000000000003,0.36019337
56,56,3,0,2,0.22198969,0.26678923,0.3606154,0.15060565,4,0.015655145,0.6294762,0.22481704,0.12988415,0.00016748659,0.6475,0.22198969
57,57,3,0,2,0.21495722,0.25833753,0.37153795,0.15516731,4,0.01519636,0.56149817,0.24540997,0.17760019,0.0002953133,1.3535,0.21495722
58,58,3,0,3,0.2663921,0.3201524,0.2916516,0.12180395,4,0.033677522,0.38278615,0.34863085,0.23442945,0.0004759632,1.9745,0.2663921
59,59,3,0,3,0.34887174,0.4192772,0.16354781,0.06830331,3,0.30338642,0.14546365,0.38445804,0.16605242,0.0006395411,2.487,0.34887174
60,60,3,0,3,0.3622373,0.41090438,0.1600259,0.06683243,3,0.18141904,0.27411208,0.45989794,0.08447777,9.321146e-05,2.3385,0.3622373
61,61,3,0,2,0.234369,0.28166676,0.3413884,0.14257579,4,0.026609521,0.47194225,0.2848483,0.2160629,0.0005371174,0.923,0.234369
62,62,3,0,2,0.21431781,0.25756904,0.3725311,0.15558204,4,0.025345836,0.6149888,0.24462526,0.1148562,0.00018390824,1.339,0.21431781
63,63,3,0,2,0.20701388,0.24879114,0.38387525,0.16031976,4,0.056048594,0.4294027,0.27627978,0.23714803,0.0011208617,1.605,0.20701388
64,64,3,0,3,0.2843842,0.34177545,0.26370704,0.11013333,4,0.059124354,0.40686885,0.37978393,0.153935,0.00028795603,2.2560000000000002,0.2843842
65,65,3,0,3,0.31426123,0.37768197,0.21730334,0.09075352,3,0.12305171,0.28763783,0.42509547,0.16397591,0.00023917516,2.3405,0.31426123
66,66,3,0,3,0.2926474,0.35170627,0.25087303,0.10477338,4,0.094375424,0.40434766,0.380546,0.120541565,0.00018930953,2.1895,0.2926474
67,67,3,0,3,0.32288057,0.38804078,0.20391612,0.08516254,3,0.14462407,0.19453862,0.43810228,0.22228232,0.00045272804,1.9905,0.32288057
68,68,3,0,2,0.25313392,0.30421862,0.31224355,0.13040386,2,0.033689,0.16308318,0.28836602,0.51303464,0.0018271575,2.0564999999999998,0.25313392
69,69,3,0,2,0.25269896,0.3036959,0.3129191,0.13068599,3,0.046582777,0.3262811,0.361027,0.2654606,0.00064854126,1.691,0.25269896
70,70,2,0,3,0.35983855,0.41244984,0.16062778,0.067083806,3,0.18321347,0.17242876,0.4942351,0.1498491,0.0002736076,2.2775,0.35983855
71,71,2,0,2,0.2427356,0.2917218,0.32839382,0.13714877,4,0.0287055,0.683073,0.2212633,0.06685757,0.00010069172,1.6345,0.2427356
72,72,2,0,3,0.30174863,0.3626442,0.23673736,0.09886984,4,0.09040629,0.41988176,0.36499718,0.12450074,0.0002140085,2.3485,0.30174863
73,73,2,0,3,0.35632142,0.41471592,0.16151029,0.06745236,3,0.07956648,0.20979941,0.5405559,0.16992132,0.00015687333,2.306,0.35632142
74,74,2,0,2,0.23755239,0.2854926,0.33644414,0.14051086,4,0.050015494,0.5326262,0.29417744,0.12299398,0.00018684025,2.098,0.23755239
75,75,2,0,4,0.39594844,0.3891846,0.15156718,0.06329978,3,0.32405633,0.15816101,0.41884673,0.09877475,0.00016117892,2.4770000000000003,0.39594844
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3853404,0.054809596,0.46615663,0.0935827,0.000110692905,2.4835000000000003,0.4364019
77,77,2,0,3,0.33086687,0.39763877,0.19151218,0.079982206,3,0.10318302,0.1519396,0.45070428,0.29368806,0.00048502357,2.3,0.33086687
78,78,2,0,3,0.2903226,0.3489123,0.2544838,0.106281355,4,0.052225225,0.5255994,0.34587544,0.076229595,7.024361e-05,2.3555,0.2903226
79,79,2,0,3,0.32368973,0.38901323,0.20265941,0.08463769,3,0.082137175,0.2757323,0.44587502,0.1959494,0.0003060603,1.9125,0.32368973
80,80,3,0,3,0.30834696,0.37057412,0.22648908,0.0945898,3,0.04589533,0.20342092,0.4070261,0.3428458,0.00081179145,2.069,0.30834696
81,81,3,0,3,0.3311787,0.39801353,0.19102785,0.07977993,3,0.068367645,0.38271815,0.44293028,0.105880044,0.00010387526,2.019,0.3311787
82,82,3,0,3,0.27432346,0.32968444,0.27933288,0.1166592,4,0.054328788,0.4521241,0.3575214,0.13581702,0.00020871857,1.4275,0.27432346
83,83,3,0,3,0.36474338,0.40928975,0.15939708,0.06656981,3,0.113093436,0.3061875,0.48452726,0.096090026,0.000101810634,1.8315,0.36474338
84,84,3,0,2,0.23178765,0.27856448,0.34539765,0.1442502,4,0.011282033,0.60830516,0.26404026,0.11619851,0.00017401138,1.1524999999999999,0.23178765
85,85,3,0,3,0.27081895,0.32547262,0.28477597,0.11893245,3,0.03651131,0.3190626,0.35089958,0.29270193,0.0008245888,1.775,0.27081895
86,86,3,0,2,0.2102565,0.25268817,0.37883896,0.15821645,2,0.02594988,0.1200384,0.19923283,0.64932823,0.00545062,1.541,0.2102565
87,87,3,0,3,0.29473454,0.3542146,0.24763133,0.10341953,3,0.031880785,0.2918841,0.3708642,0.30493325,0.00043764064,1.7965,0.29473454
88,88,3,0,3,0.30303204,0.36418664,0.23474401,0.09803735,3,0.11557071,0.29912564,0.41556984,0.16931778,0.00041604586,2.4075,0.30303204
89,89,3,0,3,0.28120276,0.337952,0.2686483,0.112196945,4,0.05886592,0.38465577,0.3835276,0.17262244,0.00032824144,2.4425,0.28120276
90,90,3,0,3,0.26123217,0.31395116,0.29966578,0.12515095,3,0.08062392,0.33830482,0.3516009,0.22890794,0.00056239427,2.4535,0.26123217
91,91,3,0,2,0.23138948,0.27808598,0.34601605,0.14450845,4,0.007876427,0.44023138,0.27511358,0.27621987,0.0005587106,1.5885,0.23138948
92,92,3,0,2,0.23548241,0.2830049,0.33965912,0.14185357,4,0.05116832,0.4213413,0.3022582,0.22465745,0.0005746179,1.5915,0.23548241
93,93,3,0,3,0.27687725,0.33275357,0.27536646,0.11500271,2,0.0365192,0.17635591,0.33929682,0.44645375,0.0013742743,1.8575,0.27687725
94,94,3,0,3,0.2585381,0.3107134,0.30385002,0.12689844,2,0.025604015,0.24054635,0.3295646,0.4033609,0.0009240813,1.4155000000000002,0.2585381
95,95,3,0,2,0.23597962,0.28360248,0.33888683,0.14153104,4,0.030659601,0.565408,0.26639003,0.13716932,0.00037305182,1.208,0.23597962
96,96,3,0,3,0.3066093,0.3684858,0.22918797,0.095716946,3,0.10646193,0.36225212,0.40523362,0.12589705,0.0001552862,1.9514999999999998,0.3066093
97,97,3,0,3,0.34184292,0.41082987,0.17446467,0.072862566,3,0.21811602,0.26718467,0.42323768,0.091333516,0.00012813108,2.2889999999999997,0.34184292
98,98,3,0,3,0.30457354,0.3660392,0.23234984,0.09703745,3,0.10693118,0.29002178,0.418343,0.18439355,0.00031054905,2.1375,0.30457354
99,99,3,0,2,0.21166854,0.25438514,0.3766458,0.15730049,2,0.016877372,0.26499808,0.25341335,0.46277782,0.0019333792,1.875,0.21166854
100,100,2,0,3,0.3282139,0.3944504,0.19563264,0.08170306,3,0.05653455,0.25599867,0.459976,0.2272176,0.00027322414,1.762,0.3282139
101,101,2,0,2,0.2406418,0.28920546,0.33164576,0.13850689,2,0.01701176,0.15163673,0.23420872,0.5943645,0.0027782642,1.7755,0.2406418
102,102,2,0,2,0.2090221,0.25120467,0.38075608,0.15901712,2,0.006144358,0.21713714,0.19522654,0.57918286,0.0023090728,1.673,0.2090221
103,103,2,0,2,0.17358568,0.20861684,0.43579438,0.18200304,4,0.004822841,0.43525055,0.1711093,0.38739893,0.0014184555,0.9965,0.17358568
104,104,2,0,2,0.16764872,0.20148174,0.44501546,0.18585408,2,0.0066044345,0.09967469,0.12743527,0.76123625,0.005049391,1.204,0.16764872
105,105,2,0,2,0.2002426,0.24065335,0.3943921,0.16471197,4,0.04772551,0.40080595,0.25210765,0.2979174,0.0014434367,1.366,0.2002426
106,106,2,0,2,0.24171706,0.29049772,0.32997575,0.13780946,2,0.016641954,0.3402448,0.2958921,0.34647486,0.0007462742,2.0675,0.24171706
107,107,2,0,2,0.22505695,0.27047548,0.3558515,0.14861606,4,0.0070719537,0.6153163,0.22912182,0.14828624,0.00020375471,1.9345,0.22505695
108,108,2,0,3,0.36132902,0.41148955,0.1602538,0.06692761,3,0.13374248,0.17775074,0.4941653,0.19404727,0.0002941744,2.336,0.36132902
109,109,2,0,2,0.24871874,0.29891244,0.31910104,0.13326778,2,0.0092679225,0.24085441,0.30042967,0.44845584,0.0009921489,1.506,0.24871874
110,110,2,0,3,0.31754136,0.38162404,0.21220881,0.08862585,3,0.034235742,0.18986222,0.43395957,0.34146458,0.00047788414,2.013,0.31754136
111,111,2,0,3,0.25862712,0.31082043,0.30371174,0.12684068,4,0.030022625,0.44907516,0.3208462,0.19979663,0.00025940614,1.9055,0.25862712
112,112,2,0,2,0.18974589,0.22803834,0.41069508,0.17152068,4,0.013389446,0.56724626,0.20279323,0.21606483,0.0005063231,1.0185,0.18974589
113,113,2,0,3,0.32002506,0.38460898,0.20835121,0.087014794,3,0.16143878,0.28330252,0.4185829,0.13649896,0.00017694282,2.3795,0.32002506
114,114,2,0,2,0.23415266,0.28140676,0.34172443,0.14271612,4,0.028897526,0.5973204,0.24741732,0.1261621,0.00020270895,1.5745,0.23415266
115,115,2,0,3,0.28079927,0.33746707,0.269275,0.11245869,4,0.043259546,0.38102806,0.37573722,0.19968721,0.000288021,1.9075,0.28079927
116,116,2,0,3,0.322232,0.3872613,0.20492345,0.08558323,3,0.06652237,0.3108367,0.4343929,0.18794867,0.00029938997,1.983,0.322232
117,117,2,0,2,0.23821437,0.28628817,0.335416,0.14008148,3,0.068937354,0.2900942,0.32403126,0.31536135,0.0015759058,2.2015000000000002,0.23821437
118,118,2,0,2,0.23809889,0.28614938,0.33559534,0.14015637,4,0.0133469505,0.41770294,0.29815075,0.27015272,0.0006466274,0.8620000000000001,0.23809889
119,119,2,0,2,0.20665486,0.24835968,0.38443282,0.16055262,2,0.011737352,0.36273468,0.25761858,0.36687425,0.0010351054,1.334,0.20665486
120,120,2,0,2,0.167092,0.20081267,0.4458802,0.18621522,2,0.0048736515,0.23693651,0.15349388,0.60162973,0.0030662313,1.279,0.167092
121,121,2,0,2,0.23236358,0.2792566,0.34450316,0.1438766,2,0.022832481,0.2718874,0.2689201,0.4352222,0.0011378179,1.067,0.23236358
122,122,2,0,3,0.26137057,0.3141175,0.29945084,0.12506118,4,0.021494796,0.4918395,0.32869035,0.15776639,0.000208962,2.0565,0.26137057
123,123,2,0,3,0.26566064,0.31927332,0.29278764,0.12227839,4,0.0076078125,0.5580518,0.27143803,0.16270591,0.00019639777,1.415,0.26566064
124,124,2,0,2,0.19321357,0.23220578,0.40530926,0.16927135,4,0.015163833,0.4210449,0.22359708,0.33915126,0.0010428631,1.926,0.19321357
125,125,2,0,2,0.2225061,0.26740986,0.3598133,0.15027064,2,0.008253078,0.114177026,0.17863019,0.69667065,0.0022690478,1.7275,0.2225061
126,126,2,0,2,0.20531248,0.2467464,0.38651773,0.16142336,2,0.03308976,0.21773499,0.24833931,0.49828222,0.0025536984,2.0475,0.20531248
127,127,2,0,3,0.28244844,0.33944908,0.2667136,0.11138895,2,0.057465047,0.1560386,0.34181848,0.44340527,0.0012725412,2.254,0.28244844
128,128,2,0,2,0.24782638,0.29784,0.32048696,0.13384661,2,0.030259036,0.17711525,0.26064992,0.5290228,0.002952993,1.7115,0.24782638
129,129,2,0,2,0.24378704,0.29298547,0.32676077,0.13646674,2,0.045698624,0.15294833,0.25071296,0.54826456,0.0023754996,2.4265,0.24378704
130,130,2,0,2,0.21119991,0.25382197,0.3773736,0.15760449,2,0.012569328,0.21368442,0.2376776,0.53363955,0.0024291042,2.3015,0.21119991
131,131,2,0,2,0.24794067,0.29797733,0.32030952,0.13377249,2,0.024923993,0.23793277,0.296075,0.44006893,0.0009993147,2.274,0.24794067
132,132,2,0,3,0.29077825,0.34945992,0.25377607,0.1059858,3,0.041493557,0.28803694,0.37975025,0.2902323,0.00048695697,2.282,0.29077825
133,133,2,0,2,0.23939362,0.28770542,0.3335844,0.13931656,2,0.02479761,0.17286514,0.29074717,0.5097329,0.001857135,2.0330000000000004,0.23939362
134,134,2,0,3,0.32854167,0.39484432,0.19512357,0.08149044,3,0.05750074,0.22938211,0.45567933,0.25702766,0.00041011546,2.3200000000000003,0.32854167
135,135,2,0,2,0.2449561,0.2943904,0.32494503,0.13570844,2,0.025480427,0.11080635,0.23981601,0.6200092,0.003888078,2.4690000000000003,0.2449561
136,136,2,0,2,0.2277451,0.2737061,0.3516764,0.14687242,2,0.0044195442,0.35958415,0.23453166,0.40060464,0.0008600996,1.2890000000000001,0.2277451
137,137,2,0,3,0.28043216,0.33702588,0.2698452,0.11269683,2,0.052142516,0.08085948,0.2733456,0.5901322,0.0035202056,2.1195,0.28043216
138,138,2,0,3,0.2593079,0.31163856,0.30265442,0.12639911,4,0.028003208,0.47801712,0.31122565,0.18248144,0.00027255822,1.248,0.2593079
139,139,2,0,3,0.258253,0.31037077,0.3042929,0.12708339,4,0.02954269,0.60425967,0.26958862,0.09647929,0.00012973441,1.7280000000000002,0.258253
140,140,2,0,2,0.16728047,0.20103918,0.44558746,0.18609297,2,0.0060761985,0.39331663,0.18782783,0.41116464,0.0016146584,0.6585,0.16728047
141,141,2,0,2,0.14730717,0.17703508,0.45457947,0.22107829,2,0.013186512,0.25267303,0.15233682,0.5746254,0.007178253,1.5195,0.14730717
142,142,2,0,3,0.25626007,0.30797565,0.3073882,0.1283761,2,0.032445997,0.15185353,0.26955584,0.5445234,0.0016211962,2.464,0.25626007
143,143,2,0,2,0.18080853,0.21729732,0.42457622,0.17731793,2,0.004544748,0.3198043,0.17369492,0.49839044,0.0035655573,1.374,0.18080853
144,144,2,0,2,0.18791747,0.22584093,0.4135349,0.17270671,2,0.0013842845,0.14545833,0.13061641,0.7194043,0.0031367047,2.0275,0.18791747
145,145,2,0,2,0.20885524,0.25100413,0.3810152,0.15912534,2,0.045690108,0.13006918,0.20189396,0.6141218,0.0082249995,2.3760000000000003,0.20885524
146,146,2,0,3,0.30282313,0.36393553,0.23506847,0.09817285,2,0.075822316,0.14013728,0.36483216,0.41771388,0.0014943659,2.29,0.30282313
147,147,2,0,2,0.24688944,0.29671395,0.32194224,0.13445438,2,0.02285495,0.12452787,0.22730249,0.621435,0.0038797206,2.301,0.24688944
148,148,2,0,2,0.23983395,0.28823456,0.33290055,0.13903095,2,0.017741852,0.19824281,0.25990567,0.5224239,0.0016857383,1.508,0.23983395
149,149,2,0,2,0.20765856,0.24956591,0.3828739,0.15990159,2,0.009311206,0.23187524,0.20118745,0.5557712,0.0018549863,1.8535,0.20765856
150,150,2,0,2,0.19993383,0.24028228,0.39487168,0.16491227,2,0.009552605,0.26976237,0.21336125,0.50503075,0.0022929905,1.3285,0.19993383
151,151,2,0,2,0.1619422,0.19462359,0.4538786,0.18955564,2,0.016842805,0.25319317,0.1803454,0.5436285,0.005990205,1.661,0.1619422
152,152,2,0,2,0.14172438,0.17032562,0.43735135,0.25059867,2,0.006566446,0.123503685,0.08320327,0.75636613,0.030360432,1.826,0.14172438
153,153,2,0,2,0.20224166,0.24305588,0.39128715,0.16341525,2,0.020591425,0.33723164,0.22293533,0.41694912,0.0022924605,2.5,0.20224166
154,154,2,0,2,0.19354294,0.23260164,0.40479764,0.16905773,4,0.026440725,0.6994862,0.1871828,0.08666591,0.0002243322,1.682,0.19354294
155,155,2,0,2,0.23498486,0.2824069,0.34043193,0.14217632,4,0.051287413,0.49058035,0.29484484,0.16283108,0.00045632425,1.9005,0.23498486
156,156,2,0,2,0.25094253,0.301585,0.31564713,0.13182533,4,0.029753288,0.38342303,0.33993533,0.24624622,0.00064214726,2.347,0.25094253
157,157,2,0,3,0.26113853,0.31383863,0.29981115,0.12521166,4,0.049511313,0.3624052,0.33214343,0.25530353,0.00063658645,0.7995,0.26113853
158,158,2,0,2,0.16850251,0.20250782,0.44368944,0.18530029,2,0.009191266,0.19046196,0.18219817,0.61440414,0.0037444828,1.544,0.16850251
159,159,2,0,3,0.30153686,0.36238968,0.23706628,0.099007204,3,0.07437923,0.26285818,0.42449394,0.23781806,0.00045060087,1.9445000000000001,0.30153686
160,160,2,0,3,0.26896697,0.32324693,0.2876524,0.120133735,3,0.0944102,0.26236948,0.37135214,0.27080926,0.0010589693,2.077,0.26896697
161,161,2,0,3,0.32748982,0.3935802,0.19675727,0.082172744,3,0.16851243,0.14650594,0.4068294,0.27722108,0.00093119155,1.9375,0.32748982
162,162,2,0,2,0.22545633,0.27095547,0.35523117,0.14835702,4,0.04141091,0.38045108,0.3103947,0.26690596,0.0008373652,1.75,0.22545633
163,163,2,0,2,0.25355846,0.3047288,0.31158423,0.1301285,4,0.01929106,0.34968528,0.30506378,0.3249468,0.0010131161,1.3984999999999999,0.25355846
164,164,2,0,2,0.18626356,0.22385322,0.41610372,0.1737795,2,0.009312878,0.14194241,0.15183228,0.6922156,0.004696907,1.536,0.18626356
165,165,2,0,3,0.25837332,0.31051537,0.30410597,0.12700532,4,0.03519065,0.3703216,0.31937766,0.27458265,0.000527474,1.4065,0.25837332
166,166,2,0,2,0.20601723,0.24759334,0.3854232,0.16096623,4,0.008890811,0.40254366,0.23488198,0.3525717,0.0011118577,0.7649999999999999,0.20601723
167,167,2,0,2,0.18635954,0.2239686,0.41595465,0.17371725,2,0.015831163,0.12937558,0.16695568,0.6816624,0.0061752433,0.9974999999999999,0.18635954
168,168,2,0,2,0.16105053,0.19355197,0.45526347,0.190134,2,0.0033466294,0.05025609,0.07972301,0.8572827,0.009391661,1.9105,0.16105053
169,169,2,0,2,0.24369797,0.29287842,0.32689908,0.13652453,2,0.00805332,0.09443959,0.18590681,0.7085473,0.003052917,1.4929999999999999,0.24369797
170,170,2,0,2,0.19474187,0.23404254,0.4029356,0.16828005,2,0.03705281,0.06478081,0.15368927,0.7336646,0.010812578,2.014,0.19474187
171,171,2,0,2,0.19634072,0.23596406,0.40045232,0.16724294,2,0.007763975,0.09671573,0.14617997,0.74342984,0.005910504,1.616,0.19634072
172,172,2,0,2,0.19265455,0.23153397,0.4061775,0.16963395,2,0.010372697,0.22455129,0.18672524,0.5731864,0.005164341,0.6635,0.19265455
173,173,2,0,2,0.22206506,0.2668798,0.36049837,0.15055677,2,0.010419224,0.28506967,0.23456998,0.4681512,0.0017897999,0.6779999999999999,0.22206506
174,174,2,0,3,0.31036085,0.37299445,0.2233612,0.09328348,3,0.0357964,0.28829992,0.43463948,0.24095036,0.00031381904,1.904,0.31036085
