,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494482,0.031362563,0.17885609,0.03978717,0.00054600864,2.2975,0.4364019
18,18,5,0,2,0.13110659,0.15756507,0.4045856,0.30674282,5,0.54872864,0.03281072,0.07585269,0.18841279,0.15419517,2.3609999999999998,0.13110659
19,19,5,0,3,0.30626863,0.36807638,0.22971709,0.09593794,5,0.816262,0.025207145,0.1226788,0.033537526,0.0023144719,2.2865,0.30626863
20,20,5,0,1,0.11181168,0.13437632,0.34504297,0.40876904,5,0.6086791,0.008884373,0.034888458,0.16034904,0.18719901,2.4225000000000003,0.11181168
21,21,5,0,2,0.15089229,0.1813437,0.4656429,0.2021211,5,0.79805624,0.022179332,0.069662556,0.08200241,0.02809947,2.148,0.15089229
22,22,5,0,2,0.13759434,0.1653621,0.42460635,0.27243719,5,0.5728587,0.03272054,0.096932724,0.20013209,0.09735594,2.3520000000000003,0.13759434
23,23,5,0,3,0.37898362,0.40011486,0.15582393,0.06507755,5,0.62270314,0.037286535,0.2517477,0.08729864,0.00096400204,1.6520000000000001,0.37898362
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80067456,0.025601273,0.1603256,0.013379158,1.9441644e-05,2.0285,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859452,0.0065257507,0.124706365,0.009297306,1.8627445e-05,2.3015,0.4364019
26,26,5,0,3,0.2561054,0.30778977,0.30762845,0.12847643,5,0.68191695,0.032741338,0.16469888,0.11089922,0.009743572,2.194,0.2561054
27,27,5,0,2,0.13205267,0.15870209,0.40750515,0.3017401,5,0.46467876,0.021094993,0.06720274,0.36446685,0.08255659,2.5,0.13205267
28,28,5,0,3,0.27166685,0.32649168,0.28345907,0.118382454,5,0.7724364,0.016209505,0.12269163,0.08122794,0.0074345144,2.5,0.27166685
29,29,5,0,2,0.23997484,0.28840393,0.3326817,0.13893953,5,0.8666152,0.019272992,0.06563391,0.042524986,0.0059529585,2.165,0.23997484
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937688,0.0050068726,0.082487896,0.01836169,0.0003747604,2.377,0.4364019
31,31,5,0,1,0.09349155,0.11235898,0.28850827,0.5056412,5,0.50806344,0.0059779095,0.024691952,0.21837662,0.24289012,2.3225,0.09349155
32,32,5,0,2,0.1372817,0.1649864,0.42364165,0.27409026,5,0.53182197,0.025268722,0.09384014,0.21991898,0.12915018,2.194,0.1372817
33,33,5,0,2,0.21738692,0.26125756,0.3677643,0.15359129,5,0.5852521,0.09323402,0.19583558,0.110811554,0.014866759,2.481,0.21738692
34,34,5,0,4,0.41424206,0.3773982,0.14697698,0.061382737,5,0.8387865,0.025324037,0.10992283,0.02561732,0.00034931555,1.427,0.41424206
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782974,0.015716359,0.19324014,0.012734802,1.1315301e-05,2.358,0.4364019
36,36,5,0,2,0.15698658,0.1886679,0.46157548,0.19277012,5,0.520425,0.22798745,0.12251811,0.12518412,0.0038852573,1.1564999999999999,0.15698658
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95436645,0.0059101027,0.038075864,0.0016440658,3.5472808e-06,1.8445,0.4364019
38,38,5,0,3,0.2684636,0.32264197,0.28843418,0.12046024,5,0.59569293,0.089309365,0.2043285,0.102608845,0.00806034,2.384,0.2684636
39,39,5,0,2,0.17909144,0.2152337,0.42724314,0.1784317,2,0.18978782,0.105499044,0.21984152,0.42951515,0.0553565,1.8935,0.17909144
40,40,5,0,3,0.30731577,0.36933485,0.22809073,0.09525871,5,0.4791399,0.079606004,0.26204064,0.17525752,0.003955938,2.5,0.30731577
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937078,0.036864195,0.25029144,0.019114763,2.1703481e-05,2.1245,0.4364019
42,42,5,0,3,0.26169586,0.31450844,0.29894558,0.12485019,5,0.66906124,0.043899775,0.16748267,0.10498207,0.014574246,2.5,0.26169586
43,43,5,0,3,0.2689813,0.32326415,0.28763008,0.12012442,5,0.691879,0.038898084,0.16697489,0.09650841,0.0057395827,1.7874999999999999,0.2689813
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83922803,0.007935095,0.1410344,0.011771295,3.1192805e-05,2.479,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92789316,0.0049906196,0.055064376,0.011808279,0.00024357038,2.4575,0.4364019
46,46,5,0,2,0.1885902,0.22664939,0.4124901,0.17227034,5,0.65405804,0.1352149,0.12398136,0.08570105,0.0010446968,0.6689999999999999,0.1885902
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9370503,0.009802938,0.046855975,0.006246614,4.4206503e-05,1.6815000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271097,0.009747583,0.15466821,0.008462042,1.23836935e-05,2.3555,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9303429,0.005126261,0.059456017,0.005021116,5.3732794e-05,2.4,0.4364019
50,50,5,0,3,0.28095898,0.337659,0.26902694,0.112355076,5,0.728832,0.057965863,0.16313237,0.04672286,0.0033469005,2.1985,0.28095898
51,51,5,0,4,0.41523454,0.37675878,0.14672796,0.061278746,5,0.7953938,0.04331531,0.13214679,0.02879484,0.00034923773,1.454,0.41523454
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50129396,0.072613135,0.37307507,0.05295214,6.570878e-05,1.9660000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57456446,0.08405458,0.28397536,0.057266787,0.00013880394,1.7585000000000002,0.4364019
54,54,5,0,2,0.1488598,0.17890103,0.45937076,0.21286848,5,0.74377537,0.07801806,0.070917025,0.098362595,0.008926935,1.0670000000000002,0.1488598
55,55,5,0,2,0.13678102,0.16438466,0.42209652,0.2767378,5,0.6502743,0.042188197,0.08173841,0.14799996,0.07779914,2.4595000000000002,0.13678102
56,56,5,0,2,0.17195943,0.2066624,0.43832025,0.18305793,5,0.83204246,0.020905491,0.06506285,0.06506443,0.016924744,2.4400000000000004,0.17195943
57,57,5,0,1,0.11095899,0.13335152,0.3424116,0.4132779,5,0.48936176,0.022972474,0.051987965,0.19528659,0.24039115,2.443,0.11095899
58,58,5,0,2,0.22176363,0.26651752,0.36096656,0.1507523,5,0.61559886,0.0339141,0.13912553,0.20021404,0.011147427,1.651,0.22176363
59,59,5,0,3,0.32483265,0.3903868,0.20088422,0.08389631,5,0.8763428,0.0155096315,0.07226676,0.034411192,0.0014696898,2.482,0.32483265
60,60,5,0,3,0.2962554,0.3560424,0.24526918,0.102433026,5,0.8992852,0.036706492,0.050296053,0.013277817,0.00043442796,2.418,0.2962554
61,61,5,0,3,0.25752798,0.30949947,0.30541888,0.12755364,5,0.7544426,0.033116978,0.12097209,0.08481243,0.006655875,2.5,0.25752798
62,62,5,0,1,0.11252398,0.13523233,0.34724098,0.4050027,2,0.20640975,0.18738991,0.09202577,0.37135243,0.14282215,1.786,0.11252398
63,63,5,0,3,0.26622686,0.31995383,0.29190823,0.12191112,5,0.9063336,0.016189333,0.04982798,0.027055983,0.0005930311,2.335,0.26622686
64,64,5,0,2,0.22252987,0.26743844,0.35977644,0.15025528,2,0.23765679,0.12771583,0.2526201,0.37631258,0.005694755,2.1595,0.22252987
65,65,5,0,2,0.23013611,0.27657968,0.34796274,0.14532146,5,0.69883424,0.21048696,0.07772421,0.012898479,5.613968e-05,2.3979999999999997,0.23013611
66,66,5,0,3,0.32037276,0.38502687,0.20781113,0.08678923,5,0.89514613,0.0553781,0.04389473,0.005539319,4.17366e-05,1.4575,0.32037276
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90159893,0.023695605,0.07064174,0.0040535596,1.0127377e-05,2.2,0.4364019
68,68,5,0,3,0.35806403,0.41359314,0.16107303,0.06726975,5,0.80995816,0.022399927,0.12638181,0.04002166,0.0012384455,2.5,0.35806403
69,69,5,0,2,0.15352777,0.18451108,0.46694756,0.19501369,5,0.78951055,0.07213829,0.07046084,0.06288058,0.0050097504,2.2125,0.15352777
70,70,5,0,3,0.3277583,0.3939029,0.19634022,0.08199856,5,0.7107392,0.02537905,0.15129519,0.1092643,0.0033222712,2.4930000000000003,0.3277583
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.706579,0.022234445,0.22348195,0.047338385,0.0003662261,2.2945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94001657,0.002176569,0.05600014,0.0018047953,1.9923407e-06,2.2195,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085639,0.0031811844,0.08524104,0.0030108497,3.0312333e-06,2.4505,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359645,0.008961229,0.14814962,0.0069175786,7.00659e-06,2.314,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692374,0.009410792,0.11092634,0.010391183,3.4259003e-05,2.242,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62415665,0.046099078,0.24506903,0.08432466,0.0003506145,1.0175,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403267,0.014935408,0.13873576,0.0059959097,6.18483e-06,2.283,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661181,0.011013157,0.11735602,0.0055059562,6.8256486e-06,1.755,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72680795,0.021760961,0.22287235,0.02849978,5.901191e-05,2.3375,0.4364019
80,80,5,0,3,0.31429994,0.3777285,0.21724316,0.09072838,5,0.56277335,0.08277872,0.27251524,0.0792506,0.0026821424,2.5,0.31429994
81,81,5,0,2,0.22044225,0.26492947,0.36301887,0.15160942,5,0.7942656,0.03392226,0.10364335,0.059465766,0.008703009,2.488,0.22044225
82,82,5,0,3,0.31229892,0.37532365,0.22035109,0.09202635,5,0.5346624,0.13660353,0.23624685,0.09022024,0.002266946,2.2545,0.31229892
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86083746,0.011173058,0.11730382,0.010660273,2.535319e-05,2.0805000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711213,0.007549642,0.11470801,0.0066104573,1.0581735e-05,2.254,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8055421,0.024604319,0.16033977,0.009502433,1.1389877e-05,2.1260000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757682,0.010004868,0.09979842,0.014347934,8.0587415e-05,2.3375,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87809515,0.0049815984,0.10748063,0.009414147,2.8423148e-05,2.1105,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553963,0.004289587,0.13448985,0.005815504,8.722903e-06,2.3,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598557,0.03079954,0.19534223,0.013983591,1.8885212e-05,1.9154999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160131,0.024583789,0.13892561,0.020200033,0.00027747787,2.451,0.4364019
91,91,5,0,2,0.18475239,0.22203712,0.4184507,0.17475973,5,0.61233884,0.062127527,0.15588582,0.122788176,0.046859615,2.2395,0.18475239
92,92,5,0,2,0.25319365,0.30429038,0.31215084,0.13036513,5,0.62164366,0.0673852,0.17073567,0.12627603,0.013959444,2.346,0.25319365
93,93,5,0,3,0.34670135,0.4166688,0.16691877,0.069711134,5,0.74146926,0.060587827,0.14477944,0.05260072,0.00056273653,1.5095,0.34670135
94,94,5,0,2,0.15066032,0.18106496,0.46492714,0.20334749,5,0.90059364,0.04172378,0.032039475,0.024815429,0.00082765205,1.7345000000000002,0.15066032
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861626,0.059969053,0.22486763,0.028933292,6.74211e-05,1.4765000000000001,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5010176,0.17561944,0.28764302,0.035657827,6.214415e-05,2.3025,0.4364019
97,97,5,0,3,0.35828155,0.413453,0.16101846,0.06724696,5,0.72342914,0.044975713,0.16603412,0.06493234,0.0006286624,1.3555000000000001,0.35828155
98,98,5,0,2,0.12025902,0.14452836,0.37111077,0.36410183,5,0.9035519,0.02399821,0.0213113,0.045372885,0.0057657757,2.4375,0.12025902
99,99,5,0,2,0.20105542,0.24163024,0.39312956,0.16418472,5,0.5960195,0.17163856,0.13145377,0.09578236,0.005105812,1.3715000000000002,0.20105542
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89390504,0.003964257,0.0961843,0.005932551,1.3863919e-05,2.2199999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63943154,0.036093824,0.27854285,0.045818914,0.00011285749,1.9329999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324908,0.0027945898,0.062088687,0.0026211138,4.8340935e-06,1.9605000000000001,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905144,0.004699952,0.10045484,0.0043245903,6.2055756e-06,2.3529999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081467,0.0051809074,0.082921855,0.0037432762,7.305793e-06,1.5514999999999999,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077053,0.012500192,0.16920063,0.010583684,1.0202519e-05,1.8385,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307892,0.004666038,0.062933005,0.0016097071,2.0845255e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93068767,0.0023719964,0.065182276,0.0017557814,2.2667996e-06,1.555,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258959,0.0034636268,0.06719165,0.0034419433,6.7835504e-06,2.5,0.4364019
109,109,5,0,3,0.31914517,0.38355154,0.20971783,0.08758554,5,0.62153023,0.03727168,0.21416444,0.12500165,0.0020320823,1.502,0.31914517
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701274,0.023041781,0.19534406,0.011474354,1.2386683e-05,1.971,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82635516,0.01939834,0.14503692,0.009198504,1.1092152e-05,2.3785,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268084,0.015287909,0.12934949,0.027604833,0.0009493462,2.49,0.4364019
113,113,5,0,3,0.33948493,0.40799603,0.178127,0.07439209,5,0.7863523,0.038728047,0.14391059,0.029438743,0.0015703619,1.9905000000000002,0.33948493
114,114,5,0,3,0.2661037,0.31980583,0.29209948,0.12199098,5,0.72269624,0.035602443,0.12891658,0.10653507,0.0062496206,1.661,0.2661037
115,115,5,0,3,0.28025228,0.33680972,0.27012452,0.11281349,5,0.822408,0.014040568,0.08981166,0.068110205,0.005629491,2.5,0.28025228
116,116,5,0,2,0.13257174,0.15932591,0.409107,0.29899538,4,0.12309816,0.6698314,0.092701174,0.10617258,0.0081966985,0.8665,0.13257174
117,117,5,0,2,0.14903913,0.1791166,0.45992425,0.21192008,5,0.7276824,0.15712105,0.06513256,0.048532158,0.0015318593,0.8,0.14903913
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355113,0.0043098773,0.056953777,0.0032173705,7.702658e-06,1.8279999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86457515,0.004234421,0.121543124,0.009624176,2.3147457e-05,2.3449999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764732,0.012638362,0.1840223,0.026689636,0.00017652864,2.2455,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427345,0.009418545,0.13401732,0.013793857,3.5800156e-05,2.1295,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86400783,0.007969738,0.11636675,0.011631469,2.4215768e-05,2.1875,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151269,0.012426925,0.16340907,0.009029122,7.963375e-06,2.3415,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154583,0.0068363585,0.07318141,0.004514401,9.531826e-06,1.8980000000000001,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984542,0.004475088,0.09385023,0.0032159372,4.58715e-06,1.9335,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8607841,0.010965183,0.11953875,0.008694312,1.7673083e-05,1.5925,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944969,0.007440149,0.09433522,0.0037226386,5.085573e-06,1.8795000000000002,0.4364019
128,128,5,0,2,0.25015697,0.3006409,0.31686726,0.13233489,5,0.6112566,0.08738664,0.1790888,0.11561763,0.006650293,2.5,0.25015697
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94204867,0.0034148053,0.052065603,0.0024669,4.0806417e-06,1.577,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089493,0.00309093,0.08519498,0.0027617551,2.9418095e-06,2.001,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877613,0.008465528,0.10974155,0.004175503,4.3886876e-06,1.2165,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087714,0.0037846467,0.08158215,0.005851635,1.0186314e-05,2.367,0.4364019
133,133,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.92910266,0.0046424996,0.06301214,0.003237215,5.4590246e-06,1.963,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80863774,0.007892471,0.17157423,0.011877066,1.8534938e-05,2.415,0.4364019
135,135,3,0,3,0.37618572,0.40191758,0.156526,0.06537075,5,0.3795179,0.040301044,0.33023882,0.24753106,0.0024111723,2.323,0.37618572
136,136,3,0,3,0.28490174,0.34239748,0.26290318,0.10979758,4,0.08301458,0.38000727,0.36916652,0.16749045,0.0003211702,0.8039999999999999,0.28490174
137,137,3,0,3,0.32357895,0.3888801,0.20283142,0.08470952,4,0.13791251,0.45066074,0.3453626,0.06597441,8.9787805e-05,1.354,0.32357895
138,138,3,0,2,0.25375906,0.3049699,0.31127268,0.1299984,4,0.043779362,0.52611774,0.28894484,0.14088434,0.00027370948,1.0675,0.25375906
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31610614,0.2885165,0.36324817,0.03208705,4.2113737e-05,1.7015,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266463,0.0028744445,0.06865634,0.0018216842,1.2328944e-06,2.308,0.4364019
141,141,5,0,3,0.3760259,0.4020205,0.1565661,0.065387495,5,0.73997295,0.02122552,0.18404914,0.053664483,0.0010879103,2.463,0.3760259
142,142,5,0,1,0.10755565,0.12926137,0.33190918,0.43127382,1,0.14649943,0.06269784,0.077321276,0.30476734,0.4087142,2.425,0.10755565
143,143,5,0,2,0.13909496,0.16716556,0.4292372,0.26450223,2,0.23853335,0.26211417,0.14384182,0.3034839,0.052026752,1.3835,0.13909496
144,144,5,0,2,0.20498565,0.24635361,0.3870254,0.16163537,5,0.5618515,0.0728693,0.20194846,0.15953664,0.0037941362,2.5,0.20498565
145,145,5,0,2,0.13995595,0.16820031,0.43189412,0.25994956,5,0.42311317,0.07004026,0.13483581,0.2445319,0.12747882,2.5,0.13995595
146,146,5,0,3,0.3095709,0.3720451,0.22458813,0.093795896,5,0.54071975,0.11584975,0.22781996,0.111064665,0.0045459103,1.634,0.3095709
147,147,5,0,4,0.39696112,0.3885322,0.1513131,0.06319365,5,0.81804323,0.054576494,0.102569364,0.02435446,0.00045639928,1.8595000000000002,0.39696112
148,148,5,0,3,0.28712907,0.3450743,0.25944382,0.10835284,5,0.38735944,0.06580288,0.25001368,0.2871388,0.009685147,2.052,0.28712907
149,149,5,0,3,0.2839638,0.34127027,0.26435992,0.11040599,4,0.076481335,0.62914443,0.255834,0.038516857,2.3415496e-05,1.4275,0.2839638
150,150,5,0,2,0.14724167,0.17695636,0.45437732,0.22142467,4,0.21590872,0.69762355,0.06902625,0.017272783,0.00016873932,1.749,0.14724167
151,151,5,0,2,0.18952985,0.22777869,0.41103065,0.17166081,5,0.4462724,0.34464568,0.16041118,0.048330024,0.00034072017,0.974,0.18952985
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351979,0.009726577,0.050672006,0.004388203,1.5357586e-05,2.2805,0.4364019
153,153,5,0,1,0.0864821,0.10393498,0.26687768,0.54270524,4,0.04405986,0.9275481,0.01829479,0.009025007,0.0010722576,1.0815000000000001,0.0864821
154,154,5,0,2,0.20469627,0.24600583,0.3874748,0.16182306,5,0.5960342,0.30554464,0.082180046,0.015947135,0.00029394848,1.6455000000000002,0.20469627
155,155,5,0,3,0.29708946,0.3570448,0.24397375,0.10189201,5,0.71566606,0.056078717,0.16228211,0.06316456,0.0028085855,1.893,0.29708946
156,156,5,0,2,0.1561815,0.18770032,0.4628259,0.19329233,4,0.33136445,0.39114824,0.15897307,0.11133227,0.0071819834,1.8895,0.1561815
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614445,0.08434139,0.1372697,0.016899096,4.53356e-05,1.155,0.4364019
158,158,5,0,4,0.40188617,0.385359,0.15007731,0.06267754,5,0.37465128,0.21073729,0.3631301,0.051426787,5.454664e-05,1.1520000000000001,0.40188617
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991813,0.002562043,0.09522505,0.003029045,2.5400511e-06,2.2725,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75621134,0.0198883,0.20636906,0.017509267,2.1987704e-05,2.064,0.4364019
161,161,5,0,3,0.3341901,0.40163264,0.18635067,0.07782659,5,0.53426754,0.053257044,0.27780703,0.13317753,0.0014909103,1.7805,0.3341901
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640711,0.032475945,0.18420823,0.01921599,2.8705666e-05,1.013,0.4364019
163,163,5,0,2,0.13029563,0.15659045,0.40208304,0.31103086,2,0.25695053,0.08162207,0.11144329,0.48514694,0.06483722,1.9090000000000003,0.13029563
164,164,5,0,1,0.09897219,0.11894569,0.3054212,0.476661,5,0.46937752,0.017074581,0.03629933,0.2998537,0.17739493,1.67,0.09897219
165,165,5,0,2,0.12473635,0.14990927,0.38492757,0.34042677,5,0.6655886,0.10381838,0.06394337,0.12944925,0.037200388,1.8625,0.12473635
166,166,5,0,2,0.140955,0.16940102,0.43497717,0.2546668,5,0.37192348,0.13657552,0.14218186,0.3131252,0.03619393,1.6265,0.140955
167,167,5,0,3,0.33705184,0.40507194,0.18190593,0.0759703,5,0.7732292,0.046121515,0.13092713,0.049336307,0.0003858786,2.1285,0.33705184
168,168,5,0,2,0.15695663,0.18863189,0.4616219,0.19278951,5,0.6783589,0.26997018,0.041410163,0.010017753,0.0002430265,0.8755,0.15695663
169,169,5,0,3,0.34035903,0.40904656,0.17676936,0.07382509,5,0.68198526,0.024533503,0.19067608,0.101354145,0.0014509921,2.06,0.34035903
170,170,5,0,3,0.33855996,0.4068844,0.17956357,0.07499205,5,0.92714655,0.00836042,0.045955926,0.018236358,0.00030068264,2.1185,0.33855996
171,171,5,0,2,0.14694291,0.17659736,0.45345548,0.22300427,5,0.81517637,0.089083575,0.050294973,0.0424404,0.003004743,1.826,0.14694291
172,172,5,0,4,0.42768312,0.3687383,0.1436044,0.05997423,5,0.9222137,0.021990133,0.048535947,0.007221455,3.8765465e-05,1.865,0.42768312
