,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,3,0.36705172,0.4078025,0.15881787,0.06632792,5,0.8558894,0.0069785602,0.09634804,0.038993105,0.0017908707,2.481,0.36705172
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86786413,0.0067544696,0.10928635,0.015819078,0.0002760176,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733778,0.005684321,0.10223036,0.018339584,0.00036793377,2.5,0.4364019
35,35,5,0,3,0.2871468,0.34509563,0.25941622,0.108341336,5,0.74677527,0.025885902,0.14215927,0.07615445,0.009025121,2.461,0.2871468
36,36,5,0,2,0.24360132,0.29276228,0.32704917,0.1365872,5,0.8083602,0.017532354,0.09039619,0.07307089,0.010640276,1.602,0.24360132
37,37,5,0,3,0.28076524,0.3374262,0.26932785,0.11248075,5,0.8499289,0.014047848,0.085944444,0.046721824,0.0033569492,2.458,0.28076524
38,38,5,0,3,0.29598212,0.355714,0.24569362,0.10261028,5,0.8538913,0.0108727375,0.079366535,0.051665343,0.0042040944,2.433,0.29598212
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821892,0.00948279,0.14699945,0.021493971,0.00013176525,2.359,0.4364019
40,40,5,0,3,0.2704266,0.32500112,0.2853853,0.11918694,5,0.5939088,0.05417313,0.19666581,0.14575176,0.009500456,2.471,0.2704266
41,41,5,0,3,0.33708957,0.40511727,0.18184735,0.07594583,5,0.8160359,0.02563296,0.11532561,0.041765735,0.0012397286,2.3495,0.33708957
42,42,5,0,4,0.40939108,0.38052365,0.1481942,0.06189109,5,0.8447311,0.013703881,0.10922578,0.030817762,0.0015215072,2.4385,0.40939108
43,43,5,0,2,0.22871438,0.274871,0.350171,0.14624368,5,0.755274,0.03780069,0.11560884,0.074756905,0.01655958,2.488,0.22871438
44,44,5,0,2,0.22246587,0.26736146,0.35987592,0.15029679,2,0.1556221,0.23405063,0.27824372,0.31828573,0.013797805,2.096,0.22246587
45,45,5,0,3,0.28719327,0.34515145,0.25934407,0.108311184,5,0.36886933,0.23440537,0.26161012,0.13362311,0.0014920548,2.1135,0.28719327
46,46,5,0,3,0.31116477,0.3739606,0.22211264,0.09276203,3,0.2045207,0.23948841,0.36047977,0.19421905,0.0012921131,1.4649999999999999,0.31116477
47,47,5,0,3,0.27126786,0.32601213,0.28407875,0.11864125,3,0.23166682,0.19198696,0.30304396,0.26763076,0.0056714877,2.2190000000000003,0.27126786
48,48,5,0,3,0.31240425,0.37545022,0.22018746,0.09195803,5,0.33426878,0.31268334,0.27741134,0.07508438,0.0005521466,2.149,0.31240425
49,49,5,0,3,0.32308528,0.38828677,0.20359823,0.08502978,5,0.36209193,0.166547,0.31891313,0.15092227,0.0015257217,2.221,0.32308528
50,50,5,0,3,0.30709484,0.36906934,0.22843389,0.09540201,5,0.4966049,0.06268916,0.25124872,0.18603966,0.0034176295,2.1755,0.30709484
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653705,0.05234773,0.2256302,0.06755552,0.00076152623,2.3,0.4364019
52,52,5,0,2,0.16081937,0.1932742,0.4556225,0.19028395,5,0.3467825,0.21888286,0.18965225,0.23322877,0.011453589,2.1695,0.16081937
53,53,5,0,3,0.31731576,0.38135293,0.21255921,0.0887722,3,0.18235579,0.1744128,0.3658655,0.2751608,0.0022050396,1.913,0.31731576
54,54,5,0,3,0.26503402,0.31852028,0.29376087,0.12268485,5,0.7747267,0.0485333,0.120976985,0.051682994,0.004080024,2.4604999999999997,0.26503402
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615202,0.012811534,0.108965956,0.01632243,0.000379919,2.4625,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83916247,0.0050008493,0.14602639,0.0097805355,2.9730229e-05,2.4665,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847312,0.005913273,0.1384347,0.008308481,3.1559324e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79809135,0.01347962,0.16592771,0.022311168,0.00019015564,2.466,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86907965,0.0044978918,0.11881315,0.007569866,3.9463685e-05,2.2135,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656711,0.015132415,0.1988231,0.020297075,7.638236e-05,1.7955,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347912,0.0065746284,0.14762166,0.010976923,3.5555608e-05,1.975,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78816277,0.015320905,0.1786708,0.017760202,8.5313324e-05,2.3739999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74745274,0.011283073,0.22036406,0.02084587,5.432003e-05,2.372,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424536,0.017540304,0.21951684,0.020374574,0.00011472836,2.3529999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7169962,0.021876957,0.22165652,0.03906633,0.0004040258,2.372,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825341,0.010320037,0.18653975,0.020472238,0.00013382097,2.4335,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77957267,0.01937671,0.17688547,0.023927998,0.0002371422,1.8335,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74653953,0.02171836,0.19718684,0.03412995,0.00042531829,1.8225,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471148,0.013144994,0.22197004,0.01768803,8.2166946e-05,2.4195,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80001944,0.013767084,0.17266089,0.013481261,7.133117e-05,2.3705,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7493576,0.015469664,0.21163796,0.023397686,0.0001370831,2.3890000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80370545,0.015501912,0.16883057,0.011938834,2.319754e-05,2.4364999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69057196,0.024013054,0.2531102,0.032085028,0.00021974812,2.3795,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807917,0.006140742,0.17802683,0.007902552,1.2831788e-05,2.452,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82960796,0.0070602223,0.15592206,0.0073927827,1.6998982e-05,1.9105,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59696627,0.04084334,0.28194335,0.07892748,0.0013195955,2.3575,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806524,0.0030590883,0.11186206,0.0044156313,1.0786629e-05,2.3914999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326828,0.016717287,0.23083808,0.019710202,5.1626186e-05,2.221,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65491444,0.024309538,0.27562872,0.044744935,0.00040239494,2.239,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334338,0.005511288,0.15336637,0.0076743388,1.414188e-05,2.3575,0.4364019
81,81,5,0,3,0.38850304,0.39398164,0.15343536,0.06407999,5,0.6611759,0.04705205,0.2035128,0.08532379,0.0029354363,2.079,0.38850304
82,82,5,0,2,0.16062598,0.19304176,0.45592284,0.19040938,2,0.2842336,0.09656588,0.18530034,0.3530898,0.08081037,2.44,0.16062598
83,83,5,0,3,0.2571007,0.30898595,0.30608255,0.12783082,2,0.14187005,0.18856965,0.29634786,0.36447182,0.008740608,1.9344999999999999,0.2571007
84,84,5,0,3,0.3000201,0.36056685,0.23942205,0.09999105,3,0.1570934,0.12168253,0.36343357,0.35284087,0.0049496493,1.656,0.3000201
85,85,5,0,3,0.30022353,0.36081132,0.23910607,0.0998591,3,0.12736015,0.16360222,0.35318515,0.35313278,0.0027196987,2.053,0.30022353
86,86,5,0,3,0.28536725,0.34295693,0.26218015,0.10949564,4,0.09987307,0.3759721,0.3478738,0.17547594,0.00080506084,1.72,0.28536725
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654039,0.014706513,0.10280338,0.016975582,0.000110687455,2.375,0.4364019
88,88,5,0,2,0.23255764,0.27948987,0.3442018,0.14375076,5,0.88013417,0.04904116,0.04976672,0.02009726,0.00096065365,1.1315,0.23255764
89,89,5,0,3,0.3053579,0.36698186,0.23113157,0.09652865,5,0.87981755,0.0099787805,0.07323367,0.033675596,0.003294395,2.4335,0.3053579
90,90,5,0,2,0.19280677,0.23171695,0.405941,0.16953523,5,0.7759881,0.027419984,0.10118537,0.077204056,0.01820257,2.488,0.19280677
91,91,5,0,2,0.22344857,0.26854247,0.35834956,0.14965934,5,0.82679635,0.024707366,0.08944507,0.049933467,0.009117748,2.443,0.22344857
92,92,5,0,2,0.16933207,0.2035048,0.44240096,0.18476218,5,0.75382787,0.023685774,0.0864093,0.098264165,0.03781287,2.345,0.16933207
93,93,5,0,2,0.20441405,0.24566668,0.38791308,0.16200614,5,0.76144123,0.046977572,0.1107338,0.07138798,0.009459423,2.5,0.20441405
94,94,5,0,2,0.14001034,0.16826569,0.432062,0.25966203,5,0.7046105,0.023467442,0.07718406,0.12492846,0.06980953,2.5,0.14001034
95,95,5,0,2,0.20308429,0.2440685,0.38997844,0.16286866,5,0.74328184,0.02965029,0.1132506,0.09227143,0.021545859,2.433,0.20308429
96,96,5,0,2,0.25583258,0.30746192,0.30805218,0.1286534,5,0.7058121,0.04321055,0.16042466,0.08291219,0.007640456,2.5,0.25583258
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8291808,0.0102087995,0.13537392,0.024895962,0.00034059962,2.444,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512099,0.0047938423,0.12960908,0.01431848,6.870972e-05,2.433,0.4364019
99,99,5,0,2,0.18993352,0.22826381,0.4104037,0.171399,5,0.6275294,0.04899681,0.13545895,0.16221334,0.025801556,2.48,0.18993352
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85684055,0.0115108015,0.11041202,0.020684816,0.00055181887,2.3865,0.4364019
101,101,5,0,3,0.26923832,0.32357305,0.28723094,0.11995773,5,0.7038546,0.07463268,0.1529435,0.06407578,0.004493468,2.3964999999999996,0.26923832
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49635348,0.050957717,0.3572708,0.09503647,0.00038156367,2.183,0.4364019
103,103,5,0,2,0.2405641,0.2891121,0.33176655,0.13855733,5,0.668655,0.040587652,0.16140747,0.11774476,0.011605184,2.455,0.2405641
104,104,5,0,3,0.26767293,0.32169175,0.2896622,0.12097312,5,0.68160605,0.040746383,0.16546357,0.102040805,0.01014322,2.2965,0.26767293
105,105,5,0,3,0.3287522,0.39509735,0.1947966,0.081353895,5,0.45161948,0.09020871,0.2935497,0.16170825,0.0029138674,1.7355,0.3287522
106,106,5,0,3,0.36905012,0.40651494,0.15831643,0.0661185,5,0.49511245,0.09850907,0.31110567,0.09471,0.0005627887,1.319,0.36905012
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62006795,0.06190914,0.26386145,0.05392013,0.0002412824,2.037,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.355818,0.10367287,0.42394704,0.11624456,0.00031751362,2.3315,0.4364019
109,109,5,0,3,0.35146305,0.41784608,0.16272934,0.06796148,5,0.3958572,0.11129458,0.34516224,0.14688683,0.0007991232,2.2375,0.35146305
110,110,5,0,3,0.3055186,0.367175,0.23088196,0.096424416,5,0.70764333,0.042487398,0.16180463,0.081268154,0.006796499,2.5,0.3055186
111,111,5,0,2,0.21812929,0.26214972,0.36661124,0.15310971,5,0.768148,0.030010512,0.10597313,0.07739914,0.018469224,2.217,0.21812929
112,112,5,0,2,0.14591008,0.17535603,0.45026815,0.22846572,5,0.65541726,0.029233389,0.09124146,0.15487449,0.06923339,2.391,0.14591008
113,113,5,0,2,0.23288009,0.2798774,0.34370098,0.14354159,5,0.42184737,0.061967228,0.21177718,0.27893645,0.025471743,2.0755,0.23288009
114,114,5,0,3,0.26954675,0.3239437,0.2867519,0.11975765,5,0.5348554,0.1515134,0.22712207,0.084646836,0.0018622818,2.408,0.26954675
115,115,5,0,2,0.14154917,0.17011508,0.43681076,0.25152504,5,0.71619385,0.054726418,0.059414882,0.13713217,0.032532632,1.1355,0.14154917
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81204545,0.015590028,0.15299317,0.019211309,0.00016008622,2.3914999999999997,0.4364019
117,117,5,0,2,0.18913068,0.22729897,0.41165054,0.17191973,5,0.8477618,0.027739955,0.06267132,0.054556433,0.007270447,2.394,0.18913068
118,118,5,0,3,0.3180825,0.3822744,0.21136832,0.08827484,5,0.4836043,0.106914274,0.28096712,0.12714882,0.0013655191,2.1515,0.3180825
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93607885,0.0038059447,0.05544685,0.004638717,2.9676814e-05,2.3810000000000002,0.4364019
120,120,5,0,3,0.32510465,0.3907137,0.20046182,0.0837199,5,0.89666563,0.03674332,0.05611289,0.010311546,0.00016659545,2.468,0.32510465
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250007,0.042796463,0.12198669,0.010179352,3.6789705e-05,2.3120000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80800736,0.014668573,0.14850242,0.028581291,0.00024034623,2.4364999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210352,0.0033800257,0.072622985,0.0029508604,1.0987466e-05,2.4349999999999996,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80694354,0.017691756,0.16042629,0.01487893,5.9529786e-05,2.479,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538121,0.015621249,0.21550724,0.015035836,2.36245e-05,2.101,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151574,0.007212588,0.16583979,0.011748462,4.1798667e-05,2.4275,0.4364019
127,127,5,0,3,0.30999613,0.37255612,0.22392766,0.09352005,5,0.570028,0.124190934,0.21261281,0.09128865,0.0018796307,2.479,0.30999613
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58846253,0.13152544,0.24398951,0.035899322,0.00012318087,1.88,0.4364019
129,129,5,0,4,0.3978166,0.38798097,0.15109845,0.06310401,5,0.71695715,0.0439636,0.18188474,0.056662768,0.00053169834,1.878,0.3978166
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74384016,0.015688527,0.22208863,0.018345797,3.6918926e-05,2.452,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753431,0.008013372,0.10868093,0.00793421,2.8393953e-05,2.447,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425758,0.018459426,0.120118,0.018653719,0.00019301027,2.401,0.4364019
133,133,5,0,3,0.33298758,0.40018746,0.18821834,0.07860658,5,0.74638873,0.120795816,0.11541746,0.017219357,0.00017858089,2.1670000000000003,0.33298758
134,134,5,0,2,0.23629133,0.28397706,0.33840272,0.14132886,4,0.061926506,0.54190385,0.2683097,0.12730576,0.00055421714,1.7545,0.23629133
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577778,0.01040416,0.11590215,0.015747873,0.00016805575,2.1285,0.4364019
136,136,5,0,2,0.2077762,0.24970733,0.38269117,0.15982528,5,0.40152135,0.36098176,0.1609198,0.07470263,0.0018744788,2.1705,0.2077762
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47682843,0.14042301,0.32324505,0.059329804,0.0001737573,2.3025,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48662958,0.0989972,0.32514006,0.08880016,0.00043302123,2.3275,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6512661,0.037684873,0.27767068,0.03328466,9.3688526e-05,2.328,0.4364019
140,140,5,0,3,0.32819313,0.39442545,0.19566493,0.08171655,5,0.37178794,0.2741648,0.28718594,0.066603445,0.0002578734,1.734,0.32819313
141,141,5,0,4,0.41602582,0.376249,0.1465294,0.061195824,5,0.4894031,0.0493048,0.29971325,0.16043332,0.001145519,2.344,0.41602582
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60801625,0.09770685,0.25573924,0.038432498,0.0001052178,2.4219999999999997,0.4364019
143,143,5,0,3,0.31183052,0.37476072,0.22107857,0.09233019,5,0.3630408,0.26288584,0.30059657,0.07314559,0.0003311953,2.3165,0.31183052
144,144,5,0,3,0.29382026,0.35311583,0.24905139,0.10401261,2,0.19737852,0.16191225,0.31002223,0.327431,0.0032560357,2.1020000000000003,0.29382026
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49195108,0.17618567,0.2897769,0.04195605,0.00013031907,2.492,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611349,0.018415997,0.18968055,0.030625507,0.00014303299,2.3,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77182513,0.025636254,0.17991203,0.022514515,0.000112082904,1.1084999999999998,0.4364019
148,148,5,0,3,0.31052482,0.37319154,0.22310658,0.09317713,5,0.785778,0.03843151,0.13180056,0.04033395,0.0036559915,2.4939999999999998,0.31052482
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114834,0.020125236,0.15060063,0.017574865,0.00021592304,2.3045,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373933,0.006282636,0.1467618,0.009523963,3.830883e-05,2.4645,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038222,0.012471856,0.1609301,0.022627138,0.00014876256,1.9975,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893843,0.037074573,0.2812001,0.090299,0.0020420419,2.3914999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84827155,0.0064303447,0.13676284,0.008495952,3.9348717e-05,2.1995,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73232293,0.032562774,0.18679175,0.047167957,0.001154631,1.9935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6408901,0.041078128,0.25984958,0.057484232,0.00069799053,2.2615,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7011793,0.02072515,0.23111181,0.046512537,0.00047113464,2.022,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70060533,0.018542225,0.24705839,0.03359493,0.00019910687,2.2375,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73964375,0.03097229,0.18574923,0.042980965,0.0006537621,1.7254999999999998,0.4364019
159,159,5,0,2,0.24926811,0.29957268,0.31824774,0.13291143,5,0.4950525,0.06516519,0.20773792,0.2147731,0.017271305,2.3845,0.24926811
160,160,5,0,3,0.2694678,0.3238488,0.28687456,0.119808875,5,0.33451942,0.17193857,0.26823103,0.22095698,0.0043539586,1.9745000000000001,0.2694678
161,161,5,0,3,0.34249368,0.411612,0.17345388,0.07244043,3,0.2416744,0.3228311,0.35497394,0.08017193,0.00034865216,2.4530000000000003,0.34249368
162,162,5,0,3,0.3359095,0.403699,0.18368024,0.07671132,3,0.32202145,0.22905347,0.34007818,0.10831644,0.00053054775,2.1435,0.3359095
163,163,5,0,3,0.33661768,0.40455016,0.18258022,0.07625191,5,0.53182244,0.04889983,0.2344999,0.18185423,0.0029235438,2.4444999999999997,0.33661768
164,164,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8428812,0.0081907185,0.13734044,0.011524715,6.29073e-05,2.1995,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72738284,0.018364234,0.23259962,0.021519806,0.0001334663,2.4635,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852196,0.006448276,0.13467091,0.006669834,1.5059749e-05,1.8965,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69405496,0.032020275,0.2377742,0.035721987,0.000428629,2.209,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175543,0.02050925,0.22496389,0.03666361,0.00030894869,2.336,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82539195,0.0063445615,0.15610273,0.012123733,3.703384e-05,2.4085,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864295,0.0074342918,0.1971486,0.008969926,1.7599838e-05,2.2655000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304543,0.0064270766,0.1555052,0.0075897286,2.3767512e-05,2.492,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82553184,0.005499518,0.16122639,0.0077263447,1.5929401e-05,2.459,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73284537,0.014282381,0.23176262,0.021041863,6.7838475e-05,2.4444999999999997,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61083746,0.03318998,0.30103865,0.05440665,0.00052732375,2.024,0.4364019
