,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212654,0.0016373208,0.07536016,0.0017353237,1.7955922e-06,2.4779999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880436,0.0040199826,0.10390468,0.0040254397,6.3150896e-06,2.4844999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90473074,0.0021667592,0.09064139,0.00245854,2.588839e-06,2.483,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155604,0.001897314,0.0806315,0.0019081978,2.6284367e-06,2.465,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92049754,0.0020433026,0.075811416,0.0016459152,1.9102201e-06,2.4505,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91961575,0.0015722495,0.077205874,0.0016045696,1.5060544e-06,2.4475,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053987,0.0021052144,0.09032707,0.0021671115,1.9140637e-06,2.4685,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236588,0.0021458757,0.07221072,0.0019821269,2.5364604e-06,2.4705000000000004,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86703646,0.008175638,0.118241794,0.0065343534,1.1746982e-05,2.4665,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87412864,0.0066063246,0.11255114,0.0067052543,8.584244e-06,2.487,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89360213,0.004424951,0.098423846,0.0035445006,4.553254e-06,2.4875,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91482484,0.0017666725,0.08170083,0.0017056233,2.0310292e-06,2.4725,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015618,0.0032165141,0.09245539,0.002763931,2.347686e-06,2.416,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126499,0.0026890645,0.08170598,0.0029517466,3.279205e-06,2.4045,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907566,0.0022723698,0.08776705,0.0023919947,2.5446495e-06,2.432,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908602,0.0024547253,0.08601019,0.0029300547,2.9905887e-06,2.4684999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93122375,0.0019099371,0.06529992,0.001564856,1.5693246e-06,2.4764999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145634,0.0016556047,0.08188998,0.0018890568,1.8994283e-06,2.4755000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660348,0.0054125036,0.12216586,0.0063787466,8.0392765e-06,2.417,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.92044896,0.004706908,0.07057133,0.0042649764,7.844682e-06,2.4295,0.4364019
65,65,5,0,3,0.3846609,0.39645708,0.15439941,0.06448262,5,0.9307796,0.0148038985,0.046177074,0.008172036,6.7479705e-05,2.359,0.3846609
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9737429,0.0017311891,0.023235422,0.0012859284,4.554751e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87705094,0.005582323,0.11156245,0.0057979417,6.3959146e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9474849,0.0019991396,0.048402175,0.0021091122,4.662056e-06,2.4640000000000004,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337761,0.0040098857,0.059460882,0.0027493523,3.7888537e-06,2.3785,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91486126,0.0031400884,0.07891509,0.0030805727,2.974764e-06,2.3615,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93298787,0.0055731386,0.05757725,0.0038549886,6.7849155e-06,2.271,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307418,0.0046050525,0.06244185,0.0022073756,3.953308e-06,2.3785,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412069,0.0012640686,0.055704646,0.0018209805,3.381425e-06,2.4850000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91061723,0.001942487,0.08518542,0.002251287,3.5025635e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93200594,0.0012967391,0.06541887,0.0012768535,1.5904124e-06,2.4690000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92708653,0.0013826219,0.06997398,0.0015550285,1.886648e-06,2.488,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90300834,0.0027067459,0.091369055,0.0029123123,3.5287908e-06,2.4930000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583746,0.009654546,0.124298014,0.0076594455,1.3377387e-05,2.4555,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246421,0.0024212443,0.07121399,0.0017212302,1.5100923e-06,2.3689999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613649,0.006875008,0.12688696,0.0048685106,4.6514033e-06,2.4085,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884116,0.0036833438,0.10457595,0.003326697,2.4656547e-06,2.4145,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108198,0.0020751592,0.08473665,0.0023649212,3.4341765e-06,2.4619999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91723675,0.0028212923,0.07767872,0.0022608296,2.3826933e-06,2.4685,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94040203,0.009209307,0.047244675,0.0031343233,9.685982e-06,2.4485,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035041,0.0055064242,0.08779547,0.0031916872,2.3306575e-06,2.2279999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082684,0.007619004,0.07924796,0.0048572863,7.3420824e-06,2.372,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6720246,0.031580217,0.27647185,0.019911733,1.1596552e-05,2.4930000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91368264,0.0032520713,0.080291964,0.0027692986,4.076586e-06,2.4269999999999996,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9650956,0.001233267,0.032247286,0.0014207485,3.0869596e-06,2.448,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92791235,0.0025740496,0.06747198,0.002039116,2.4755325e-06,2.4645,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88619226,0.0041931155,0.10606702,0.0035434808,4.170039e-06,2.4495,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86864173,0.008649821,0.117151104,0.005550248,7.0393967e-06,2.4735,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91789484,0.0042750826,0.07493311,0.002893859,3.0673034e-06,2.397,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287605,0.0017065813,0.06792728,0.001604097,1.4818991e-06,2.4615,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88754714,0.007776778,0.10076309,0.0039086198,4.4243857e-06,2.3765,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90293777,0.0051219948,0.088890046,0.0030481357,2.0286805e-06,2.379,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93587106,0.0016103103,0.06109403,0.0014234649,1.131537e-06,2.423,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044175,0.0033825291,0.08966812,0.002528969,2.8518675e-06,2.3895,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863784,0.0041184407,0.12730369,0.0047897855,4.053231e-06,2.432,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77919817,0.01379647,0.1883965,0.018576812,3.204759e-05,2.4905,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86094373,0.007966939,0.12344979,0.007630656,8.841127e-06,2.4065000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478244,0.0076868124,0.13808586,0.006398256,4.6205555e-06,2.4495,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849635,0.0076226545,0.10317401,0.004236269,3.5784565e-06,2.3609999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268968,0.0023112576,0.06869851,0.0020915288,1.8629019e-06,2.3955,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91512525,0.0023509788,0.08035231,0.0021693737,2.1325827e-06,2.447,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443434,0.0076810457,0.04435906,0.003604149,1.2398482e-05,2.45,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89835006,0.0053847027,0.09208001,0.0041811434,4.0445434e-06,2.395,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.938023,0.0031248247,0.056852937,0.0019970154,2.3091288e-06,2.3635,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90320706,0.003510669,0.08974637,0.0035320881,3.790669e-06,2.4690000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9661165,0.0017047669,0.030694516,0.0014808594,3.3379572e-06,2.4450000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958367,0.006381363,0.09388727,0.0038878226,6.8034988e-06,1.969,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877457,0.0044000316,0.103496596,0.004352842,4.8428624e-06,2.441,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354649,0.018106297,0.13965765,0.006762826,8.3497525e-06,2.372,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480729,0.007573861,0.13567396,0.008666688,1.25944225e-05,2.481,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91234857,0.0062732035,0.07843311,0.002941253,3.820529e-06,2.4930000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8991705,0.00476387,0.09036896,0.0056880345,8.625735e-06,2.465,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863081,0.013812555,0.09380088,0.006069071,9.44221e-06,2.284,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272263,0.0021771602,0.068967044,0.001627952,1.5560581e-06,2.4450000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803892,0.00810362,0.107060745,0.004442682,3.7493562e-06,2.3075,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90352297,0.0044375556,0.08769261,0.00434153,5.301251e-06,2.394,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984683,0.005217943,0.09268204,0.0036281636,3.5344924e-06,2.352,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034839,0.0051233415,0.08764616,0.0037417628,4.8073507e-06,2.375,0.4364019
123,123,5,0,3,0.3480247,0.4182592,0.16486341,0.068852745,5,0.7886113,0.03185184,0.13045725,0.04836284,0.00071682356,2.474,0.3480247
124,124,5,0,3,0.33895025,0.40735343,0.17895742,0.07473889,5,0.4270232,0.071969695,0.30769745,0.19196007,0.0013495956,2.109,0.33895025
125,125,5,0,2,0.16064079,0.19305953,0.4558999,0.19039977,5,0.7192383,0.08084281,0.08624345,0.10295322,0.010722237,2.3025,0.16064079
126,126,5,0,2,0.21026047,0.25269294,0.37883276,0.15821385,5,0.50803673,0.083953,0.19312122,0.1909359,0.023953168,2.0,0.21026047
127,127,5,0,3,0.31673533,0.38065535,0.21346067,0.089148656,5,0.88303775,0.014572028,0.07075974,0.03046749,0.0011629434,1.888,0.31673533
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002086,0.00394097,0.08814846,0.007668282,3.374774e-05,2.3965,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89355904,0.0029554002,0.09787252,0.0055991774,1.3874725e-05,2.5,0.4364019
130,130,5,0,3,0.36467302,0.40933505,0.15941472,0.06657718,5,0.82582533,0.012807379,0.1113198,0.04916938,0.00087811396,2.5,0.36467302
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92398953,0.003361346,0.067455694,0.0051800255,1.3399518e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87808937,0.0054676267,0.11192254,0.0045151864,5.2533633e-06,2.3995,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070532,0.0024018004,0.087580875,0.0029591545,4.9917517e-06,2.4545,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112477,0.0024867118,0.08378667,0.0024761988,2.784973e-06,2.4930000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91179717,0.0017898601,0.08423811,0.0021729376,1.8524624e-06,2.4800000000000004,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78259623,0.012082907,0.19459555,0.010718163,7.1386403e-06,2.4225,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89041495,0.0075539313,0.095287256,0.0067311754,1.2662365e-05,2.419,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011803,0.004624399,0.09047225,0.0037197783,3.31492e-06,2.3895,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94167465,0.0046070935,0.050908998,0.0028044337,4.882653e-06,2.4425,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918332,0.0076330896,0.07012299,0.003902421,9.517997e-06,2.35,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9687317,0.001400494,0.028733341,0.0011316874,2.8392587e-06,2.4930000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735033,0.006731531,0.111809395,0.007943772,1.196368e-05,2.38,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7267624,0.028416451,0.22546889,0.019331506,2.0767473e-05,2.2504999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081627,0.0049716337,0.08353987,0.0033216388,4.113173e-06,2.439,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93559957,0.0019006225,0.059925195,0.0025710713,3.5862488e-06,2.419,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283712,0.0025174157,0.06703456,0.0020746996,2.0771442e-06,2.4154999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92731005,0.0017297027,0.06920431,0.0017539031,2.010499e-06,2.471,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898295,0.0052086017,0.09979303,0.0051620463,6.81812e-06,2.3905,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906337,0.0060391873,0.08360127,0.004017033,5.490785e-06,2.456,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153528,0.019282086,0.1567324,0.00862363,9.067919e-06,2.3754999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670885,0.009845195,0.11535685,0.0076995883,9.813201e-06,2.4375,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9423148,0.0054467707,0.050035674,0.0021989613,3.7630089e-06,2.4619999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7960596,0.025566742,0.16290714,0.01544706,1.9457071e-05,2.3360000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9581723,0.0021550593,0.03819017,0.00147992,2.5738082e-06,2.4335,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264098,0.0045408565,0.06629828,0.0027471841,3.958379e-06,2.2065,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803691,0.0374705,0.14228557,0.016519962,3.2925145e-05,2.331,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93859226,0.0064573307,0.052548148,0.0023979726,4.2791594e-06,2.4,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306729,0.003929719,0.06261764,0.00277619,3.6095735e-06,2.3834999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648964,0.014399421,0.11306047,0.0076323748,1.1251317e-05,2.2190000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245192,0.004451945,0.06773599,0.0032876302,5.2823675e-06,2.3555,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051127,0.006124389,0.08254164,0.0062077604,1.3558038e-05,2.347,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754573,0.0051589673,0.11351719,0.0058575957,8.9842715e-06,2.4475,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89062905,0.008613063,0.09560396,0.005145251,8.649705e-06,2.447,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89605856,0.0061759613,0.094308324,0.0034541767,3.0079946e-06,2.4284999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89647144,0.008203799,0.08784086,0.0074650403,1.8881832e-05,2.4154999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93302804,0.0022681493,0.063030705,0.0016714198,1.712795e-06,2.4385000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91073143,0.003313766,0.083105244,0.0028471798,2.3874738e-06,2.4135,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871238,0.008701296,0.09925388,0.0049158214,5.16902e-06,2.2865,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84255373,0.010769459,0.13976946,0.0069022053,5.088527e-06,2.4455,0.4364019
