,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97537136,0.0026355954,0.021671228,0.000321718,1.1718555e-07,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9874636,0.0007236487,0.011671689,0.00014104525,5.5006257e-08,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99263096,0.000102749196,0.0071897027,7.6546436e-05,2.6499299e-08,,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99294996,0.00013671211,0.006843723,6.963911e-05,2.607968e-08,,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.99508095,4.8971113e-05,0.004828153,4.1919502e-05,1.3431098e-08,,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9561275,0.0023539222,0.04062102,0.0008971012,3.9432996e-07,,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9779375,0.001221164,0.02052924,0.00031195188,1.1232468e-07,,0.4364019
46,46,5,0,3,0.29850549,0.35874656,0.24177447,0.100973494,3,0.12821767,0.3450468,0.35095835,0.17544195,0.00033519397,,0.29850549
47,47,5,0,3,0.35223663,0.41734776,0.16253525,0.06788042,3,0.25638118,0.3416608,0.34258905,0.0593383,3.0607378e-05,,0.35223663
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71068853,0.1403533,0.14230824,0.0066471146,2.809597e-06,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975252,0.09154256,0.10695151,0.0039788224,1.8604355e-06,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611479,0.11838748,0.11602864,0.004434009,2.013302e-06,,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7115308,0.1378356,0.14326456,0.0073648174,4.2784895e-06,,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95884794,0.009166146,0.031439304,0.00054634106,1.9443925e-07,,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9677432,0.007817368,0.024087723,0.00035164002,1.2336687e-07,,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9706546,0.0070071756,0.022032736,0.0003053288,1.05259744e-07,,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9839228,0.002153656,0.013775428,0.00014809288,4.4408477e-08,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9304466,0.018333698,0.050130613,0.0010886936,3.9511175e-07,,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82931006,0.07472879,0.092429616,0.0035297002,1.8867241e-06,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96534,0.0062792273,0.02790745,0.0004731152,1.7138446e-07,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92412204,0.02617491,0.04861337,0.001089223,4.2214626e-07,,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187043,0.028885076,0.051239587,0.0011705761,4.6561215e-07,2.381,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9835466,0.0005847891,0.01566665,0.00020184873,6.489463e-08,2.379,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9389017,0.018581767,0.04170365,0.00081256335,3.0019658e-07,2.466,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704628,0.055047438,0.07248871,0.0020002492,8.254062e-07,2.418,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.657671,0.16499178,0.16800712,0.0093252985,4.8660086e-06,2.471,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057459,0.14385535,0.14367619,0.006719093,3.4528525e-06,2.467,0.4364019
66,66,5,0,4,0.4307529,0.36676046,0.14283413,0.05965254,5,0.63921976,0.18215773,0.16768086,0.010934546,7.1612253e-06,2.364,0.4307529
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033141,0.14307562,0.14602967,0.007576421,4.1779786e-06,2.466,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345302,0.12616378,0.13317625,0.006126691,3.1226234e-06,2.414,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7608955,0.11185015,0.12193072,0.0053208196,2.8122151e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67918974,0.15738833,0.15473527,0.008681556,5.096527e-06,2.477,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6222753,0.19106297,0.17688727,0.009769409,5.0102194e-06,2.5,0.4364019
72,72,5,0,4,0.4261118,0.36975068,0.14399865,0.060138892,5,0.5864501,0.2161337,0.18552725,0.011882095,6.8481495e-06,2.5,0.4261118
73,73,5,0,4,0.39853308,0.3875194,0.15091866,0.063028924,5,0.53687346,0.24500054,0.20329939,0.014817561,9.056067e-06,2.5,0.39853308
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64273006,0.17934431,0.16790837,0.010011579,5.724477e-06,2.421,0.4364019
75,75,5,0,4,0.41389057,0.37762472,0.14706519,0.0614196,5,0.5881763,0.21444385,0.18490976,0.012462235,7.798549e-06,2.411,0.41389057
76,76,5,0,3,0.34501424,0.4146412,0.16953905,0.07080546,5,0.48429784,0.27120528,0.22044767,0.02402802,2.1073954e-05,2.421,0.34501424
77,77,5,0,3,0.36888126,0.40662375,0.15835881,0.066136196,5,0.5135316,0.25476018,0.21236631,0.019327322,1.45127815e-05,2.454,0.36888126
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62442434,0.18971066,0.17577761,0.010082094,5.346459e-06,2.393,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826781,0.1543539,0.15442455,0.008538662,4.8247966e-06,2.454,0.4364019
80,80,5,0,3,0.34255427,0.4116848,0.1733598,0.07240113,5,0.45958105,0.28367,0.2305902,0.026136633,2.2049004e-05,2.303,0.34255427
81,81,5,0,3,0.35573342,0.41509473,0.16165783,0.06751398,5,0.47861934,0.27460688,0.22494848,0.02180918,1.6077976e-05,2.411,0.35573342
82,82,5,0,4,0.39540094,0.3895374,0.15170458,0.06335717,5,0.55523425,0.23287621,0.19681707,0.015061982,1.0440384e-05,2.5,0.39540094
83,83,5,0,3,0.37411422,0.40325215,0.15704575,0.06558782,5,0.50814855,0.2553067,0.21741503,0.019116355,1.3371769e-05,2.421,0.37411422
84,84,5,0,3,0.38081616,0.3989342,0.15536413,0.06488551,5,0.5385042,0.23691717,0.20679532,0.017770221,1.3094488e-05,2.273,0.38081616
85,85,5,0,3,0.34746,0.41758057,0.16574043,0.06921902,5,0.4753361,0.27934682,0.222741,0.022558177,1.7902668e-05,2.217,0.34746
86,86,5,0,3,0.3449062,0.41451138,0.16970691,0.070875555,5,0.49041268,0.26035544,0.22317687,0.02603107,2.3899847e-05,2.372,0.3449062
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6603638,0.16823874,0.16248493,0.008907705,4.8668885e-06,2.421,0.4364019
88,88,5,0,4,0.40295276,0.38467178,0.14980966,0.06256577,5,0.577772,0.21564318,0.19188075,0.014694001,1.0056912e-05,2.339,0.40295276
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.677106,0.1582266,0.15440883,0.010251503,7.10218e-06,2.466,0.4364019
90,90,3,0,3,0.34373164,0.41309977,0.17153116,0.07163744,5,0.566997,0.21562451,0.19429655,0.023055442,2.64753e-05,2.471,0.34373164
91,91,3,0,3,0.33583337,0.40360758,0.18379842,0.07676067,5,0.4812569,0.27610412,0.21632189,0.026290098,2.6978458e-05,2.5,0.33583337
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567711,0.17157793,0.16272052,0.008925739,4.708681e-06,2.429,0.4364019
93,93,3,0,3,0.34797782,0.41820285,0.16493623,0.06888315,5,0.5128706,0.25112975,0.21360564,0.022374049,1.9923062e-05,2.308,0.34797782
94,94,3,0,3,0.327407,0.39348066,0.19688591,0.08222647,5,0.43698058,0.28811884,0.23746438,0.037393723,4.2446085e-05,2.429,0.327407
95,95,3,0,3,0.3724838,0.4043027,0.15745488,0.06575868,5,0.57021385,0.21789429,0.1938784,0.017997926,1.5503632e-05,2.344,0.3724838
96,96,3,0,3,0.37407336,0.40327853,0.15705602,0.06559211,5,0.51612324,0.24074845,0.22142361,0.021687927,1.6785032e-05,2.477,0.37407336
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475394,0.0093411505,0.042078234,0.0010407264,4.909566e-07,2.437,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93380797,0.01570475,0.049360696,0.0011261328,4.4870225e-07,2.351,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836878,0.042953096,0.07145668,0.001901653,7.456136e-07,2.466,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81571585,0.08244908,0.09851,0.0033235908,1.477138e-06,1.811,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.657598,0.15904315,0.172587,0.010765775,6.0908733e-06,2.3695000000000004,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6716543,0.15899576,0.16085146,0.008494069,4.4298963e-06,2.2655,0.4364019
103,103,3,0,4,0.42881897,0.3680065,0.1433194,0.059855215,5,0.6101249,0.19500586,0.18291065,0.011951403,7.1603e-06,2.4530000000000003,0.42881897
104,104,3,0,3,0.3878874,0.3943783,0.15358986,0.06414451,5,0.53245205,0.24458806,0.20653732,0.016411608,1.09496905e-05,2.3885,0.3878874
105,105,3,0,3,0.36657506,0.4081096,0.15893747,0.06637787,5,0.5184357,0.2556831,0.20753627,0.01833105,1.3838465e-05,1.9835,0.36657506
106,106,3,0,3,0.317458,0.38152388,0.21233824,0.08867991,5,0.46812108,0.26592773,0.22436455,0.041520014,6.665407e-05,2.1195,0.317458
107,107,3,0,3,0.30715632,0.36914325,0.22833835,0.09536211,5,0.4880538,0.2554478,0.21176645,0.04463895,9.302652e-05,2.3579999999999997,0.30715632
108,108,3,0,3,0.3134694,0.37673035,0.21853313,0.091267094,5,0.49837303,0.24689972,0.21284929,0.041799456,7.851918e-05,2.414,0.3134694
109,109,3,0,3,0.3121872,0.3751894,0.22052461,0.09209882,5,0.48195833,0.25007144,0.22181216,0.046070617,8.747752e-05,2.33,0.3121872
110,110,3,0,3,0.3122603,0.37527722,0.22041112,0.09205142,5,0.51219934,0.23123702,0.2117377,0.044734184,9.179423e-05,2.165,0.3122603
111,111,3,0,3,0.29513836,0.35469994,0.24700412,0.10315761,5,0.48595163,0.24304835,0.21300474,0.05784141,0.00015392723,2.37,0.29513836
112,112,3,0,3,0.3014973,0.36234215,0.23712768,0.09903284,5,0.48572382,0.24647012,0.21521597,0.052469634,0.000120402045,2.1075,0.3014973
113,113,3,0,3,0.32019132,0.3848088,0.20809299,0.08690693,5,0.47990254,0.2617378,0.22019486,0.038104966,5.9840564e-05,2.383,0.32019132
114,114,3,0,3,0.31771493,0.38183263,0.21193917,0.08851324,5,0.4840756,0.25524566,0.21981053,0.04079908,6.91751e-05,2.394,0.31771493
115,115,3,0,3,0.31875566,0.3830834,0.21032278,0.08783819,5,0.49123317,0.25920317,0.2132457,0.036259342,5.858246e-05,2.2874999999999996,0.31875566
116,116,3,0,3,0.29602993,0.35577142,0.2456194,0.10257929,5,0.51357615,0.2314565,0.20198345,0.052830223,0.00015370059,2.468,0.29602993
117,117,3,0,3,0.30888015,0.37121493,0.22566102,0.094243966,5,0.48241666,0.2507537,0.21928933,0.047444526,9.575526e-05,2.449,0.30888015
118,118,3,0,3,0.29423517,0.35361448,0.24840695,0.10374347,5,0.49395055,0.23641561,0.21005292,0.05940775,0.00017317002,2.0315,0.29423517
119,119,3,0,3,0.29925412,0.3596463,0.24061172,0.1004879,5,0.4967927,0.24500783,0.20760508,0.050466437,0.00012796753,2.214,0.29925412
120,120,2,0,3,0.30341795,0.36465043,0.23414466,0.09778702,5,0.50691354,0.2356174,0.20802242,0.049322877,0.00012380705,2.383,0.30341795
121,121,2,0,3,0.30051237,0.36115846,0.23865744,0.09967174,5,0.4982367,0.23674577,0.21162745,0.05325369,0.00013631291,2.3095,0.30051237
122,122,2,0,3,0.3012403,0.36203328,0.23752692,0.09919958,5,0.5024489,0.23710938,0.20892261,0.05138898,0.00013007488,2.3579999999999997,0.3012403
123,123,2,0,3,0.3068641,0.36879206,0.22879222,0.095551655,5,0.5062719,0.23469773,0.21105097,0.047872648,0.00010674199,2.393,0.3068641
124,124,2,0,3,0.29036477,0.348963,0.25441828,0.10625401,5,0.50291383,0.2220656,0.2096769,0.065134116,0.00020950944,2.483,0.29036477
125,125,2,0,3,0.2991288,0.35949567,0.24080637,0.10056919,5,0.49263734,0.23957998,0.21256325,0.05507669,0.0001427391,2.457,0.2991288
126,126,2,0,3,0.29253006,0.35156527,0.25105524,0.10484947,5,0.49352306,0.23862128,0.20905593,0.058630396,0.00016933029,2.122,0.29253006
127,127,2,0,3,0.30647126,0.3683199,0.22940236,0.09580649,5,0.4936889,0.24077532,0.2154714,0.04995091,0.00011340077,2.383,0.30647126
128,128,2,0,3,0.28754517,0.3455744,0.2587975,0.10808291,5,0.51729476,0.2271502,0.19766471,0.0576958,0.00019456133,2.1,0.28754517
129,129,2,0,3,0.30448297,0.36593035,0.23249054,0.09709621,5,0.50081223,0.24005082,0.21068057,0.04834455,0.00011175062,2.444,0.30448297
130,130,3,0,3,0.2986524,0.35892314,0.2415463,0.10087822,5,0.49590945,0.24139264,0.20948209,0.05307857,0.0001372577,2.0925,0.2986524
131,131,3,0,3,0.31362313,0.3769151,0.21829438,0.0911674,5,0.47745955,0.25890264,0.22013833,0.043422014,7.747102e-05,2.4349999999999996,0.31362313
132,132,3,0,3,0.2958978,0.35561267,0.2458246,0.10266498,5,0.48627412,0.23437943,0.21693653,0.06223397,0.000175935,2.0155,0.2958978
133,133,3,0,3,0.30100128,0.36174604,0.23789811,0.09935458,5,0.511199,0.22565,0.20908095,0.0539237,0.00014634123,2.351,0.30100128
134,134,3,0,3,0.29228574,0.35127163,0.25143468,0.10500794,5,0.48097995,0.24281627,0.21455745,0.06147043,0.0001759269,2.2809999999999997,0.29228574
135,135,3,0,3,0.29547584,0.35510552,0.24647997,0.1029387,5,0.48994443,0.24555556,0.209428,0.05492304,0.00014894293,2.2184999999999997,0.29547584
136,136,3,0,3,0.28728518,0.34526193,0.25920132,0.108251564,5,0.49322918,0.23409635,0.2084493,0.06401723,0.0002079524,2.3895,0.28728518
137,137,3,0,3,0.2884586,0.34667212,0.2573789,0.107490465,5,0.49798435,0.22850397,0.20855914,0.06473562,0.00021691389,2.324,0.2884586
138,138,3,0,3,0.30012682,0.3606951,0.2392563,0.09992182,5,0.49480504,0.23644322,0.21356724,0.055041526,0.00014290646,2.1630000000000003,0.30012682
139,139,3,0,3,0.28783563,0.34592345,0.25834638,0.10789452,5,0.5187834,0.22192672,0.19838037,0.06070218,0.00020735229,2.3834999999999997,0.28783563
140,140,2,0,3,0.2859914,0.34370703,0.2612108,0.10909078,5,0.5201166,0.21043275,0.20193835,0.067258924,0.00025336194,2.2755,0.2859914
141,141,2,0,3,0.2967865,0.35668066,0.2444443,0.10208853,5,0.5134052,0.22285861,0.20670281,0.056873478,0.00015990014,2.0085,0.2967865
142,142,2,0,3,0.2901434,0.34869695,0.25476205,0.10639759,5,0.5154237,0.21903716,0.20373212,0.06160592,0.00020109407,2.388,0.2901434
143,143,2,0,3,0.2814763,0.33828077,0.26822346,0.112019524,5,0.5008753,0.22714216,0.20268829,0.06902559,0.0002686716,1.8464999999999998,0.2814763
144,144,2,0,3,0.27965894,0.3360966,0.2710461,0.11319838,5,0.49988583,0.21793072,0.20532116,0.0765499,0.00031237648,2.4385,0.27965894
145,145,2,0,3,0.27001882,0.32451105,0.28601873,0.119451456,5,0.51293725,0.2030579,0.19775544,0.08580764,0.00044179973,2.327,0.27001882
146,146,2,0,3,0.27075493,0.32539573,0.28487542,0.11897396,5,0.49245712,0.2168401,0.2041091,0.086189695,0.00040394222,2.341,0.27075493
147,147,2,0,3,0.2720874,0.3269971,0.2828059,0.118109666,5,0.49734277,0.21811518,0.2025852,0.081589095,0.0003677263,2.364,0.2720874
148,148,2,0,3,0.2706841,0.3253106,0.2849854,0.119019896,5,0.5056108,0.20435382,0.20171528,0.08788597,0.0004341162,2.2255000000000003,0.2706841
149,149,2,0,3,0.25776026,0.30977857,0.30505824,0.12740302,5,0.49312642,0.21229903,0.19673946,0.097239025,0.0005960883,1.904,0.25776026
150,150,2,0,2,0.25510746,0.30659044,0.30917838,0.12912373,5,0.5071909,0.20148045,0.1914812,0.09919035,0.0006571407,1.9995,0.25510746
151,151,2,0,3,0.26300406,0.3160807,0.2969137,0.12400158,5,0.5287897,0.19008484,0.1900764,0.090498365,0.00055064587,2.4255,0.26300406
152,152,2,0,3,0.2744629,0.32985198,0.2791164,0.1165688,5,0.5077092,0.20769294,0.20290814,0.08132642,0.00036332937,2.258,0.2744629
153,153,2,0,3,0.26239988,0.31535456,0.29785207,0.12439348,5,0.51509076,0.19748476,0.19386035,0.09300648,0.00055765273,2.238,0.26239988
154,154,2,0,3,0.256697,0.30850077,0.30670956,0.12809268,5,0.5068614,0.1885452,0.19489165,0.10895752,0.0007441954,2.1470000000000002,0.256697
155,155,2,0,3,0.25738496,0.30932754,0.30564106,0.12764643,5,0.50585115,0.1950579,0.19500647,0.103391714,0.0006927461,1.8175,0.25738496
156,156,2,0,2,0.24884029,0.2990585,0.31891227,0.13318896,5,0.4793703,0.20391242,0.19865915,0.11721631,0.0008418808,1.7585,0.24884029
157,157,2,0,2,0.2537267,0.304931,0.31132293,0.13001938,5,0.5004341,0.19934003,0.19353034,0.10596963,0.0007259138,2.018,0.2537267
158,158,2,0,2,0.25080734,0.30142257,0.3158571,0.13191302,5,0.4942869,0.20035866,0.19379519,0.110790454,0.00076881755,1.9845,0.25080734
159,159,2,0,2,0.25355917,0.30472967,0.3115831,0.13012804,5,0.5125908,0.19150974,0.18982759,0.10530532,0.00076654146,2.0469999999999997,0.25355917
160,160,2,0,2,0.24964587,0.30002663,0.3176611,0.13266642,5,0.51095253,0.19432604,0.1880239,0.1059356,0.00076189986,1.7365,0.24964587
161,161,2,0,3,0.26003838,0.31251645,0.30151987,0.12592529,5,0.5032149,0.1962589,0.1978282,0.10206945,0.00062857725,2.096,0.26003838
162,162,2,0,3,0.25897846,0.31124264,0.30316612,0.12661281,5,0.51140594,0.19481134,0.19339244,0.09975962,0.000630608,2.484,0.25897846
163,163,2,0,3,0.26038167,0.312929,0.30098674,0.12570263,5,0.5044749,0.19933116,0.1970747,0.098511554,0.00060770614,1.7160000000000002,0.26038167
164,164,2,0,2,0.24762797,0.29760155,0.32079515,0.1339753,5,0.50399184,0.19971873,0.18820183,0.10730883,0.0007787468,1.932,0.24762797
165,165,2,0,2,0.25458398,0.30596134,0.30999136,0.12946327,5,0.5028104,0.20569214,0.19268945,0.09817797,0.00063004356,1.9369999999999998,0.25458398
166,166,2,0,3,0.25689122,0.30873418,0.30640793,0.1279667,5,0.5005791,0.20219718,0.19479772,0.10175753,0.0006684207,1.835,0.25689122
167,167,2,0,2,0.24946716,0.2998119,0.3179386,0.13278233,5,0.48430756,0.20714873,0.19583733,0.111937605,0.0007688009,2.2115,0.24946716
168,168,2,0,3,0.2573579,0.30929503,0.30568308,0.12766398,5,0.505339,0.2017649,0.19359134,0.098664686,0.0006399995,1.519,0.2573579
169,169,2,0,3,0.25928393,0.31160975,0.30269167,0.12641469,5,0.5093196,0.1991752,0.19407381,0.0968296,0.00060178566,2.0265,0.25928393
170,170,2,0,3,0.26944143,0.32381713,0.28691548,0.11982597,5,0.5201171,0.19572976,0.19560426,0.08806726,0.0004816188,2.016,0.26944143
171,171,2,0,3,0.26588073,0.31953788,0.29244578,0.122135624,5,0.49815124,0.20885944,0.20111032,0.09139187,0.0004871606,2.5,0.26588073
172,172,2,0,3,0.2613239,0.3140614,0.29952323,0.12509142,5,0.5143159,0.19428416,0.19428353,0.09653261,0.00058380055,1.985,0.2613239
173,173,2,0,2,0.25431666,0.30564007,0.31040657,0.12963666,5,0.48343274,0.19679713,0.20172954,0.11724634,0.0007942197,1.83,0.25431666
174,174,2,0,3,0.26109308,0.31378403,0.2998818,0.12524116,5,0.47651857,0.22050308,0.20512445,0.097329214,0.00052471407,1.72,0.26109308
