,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62138826,0.026774338,0.31718573,0.03461678,3.4900557e-05,2.467,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88657224,0.003246294,0.10634808,0.0038317617,1.70169e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841895,0.0066918433,0.1446127,0.006796295,4.1886306e-06,2.4610000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78091455,0.011138117,0.19266519,0.015268031,1.4149038e-05,2.49,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6578267,0.013022889,0.28664058,0.042454828,5.4999444e-05,2.4885,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7124339,0.012219719,0.2535822,0.021748114,1.611098e-05,2.4905,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683891,0.032385036,0.35322005,0.04596395,4.18553e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989133,0.016901996,0.26293203,0.021237262,1.545265e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5625309,0.039692026,0.3394535,0.05824451,7.911348e-05,2.4935,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212917,0.017308392,0.24349958,0.017886749,1.358222e-05,2.474,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229681,0.016516948,0.23970073,0.02079516,1.908104e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154479,0.017548816,0.24384873,0.023134507,2.0045482e-05,2.4875,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81975263,0.0044763074,0.16646552,0.009299995,5.6067643e-06,2.4844999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71995246,0.007726356,0.23768799,0.034591556,4.1635787e-05,2.4945,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694803,0.010788535,0.2574757,0.03688479,4.7949376e-05,2.49,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7710553,0.008186885,0.20324369,0.017499067,1.5090849e-05,2.475,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233491,0.009105739,0.23868622,0.028832722,2.6233867e-05,2.4945,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79548174,0.006135506,0.18489808,0.013475318,9.377583e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7501511,0.009323298,0.22529379,0.015222398,9.393262e-06,2.487,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6166732,0.027383765,0.32379723,0.032120634,2.5208921e-05,2.481,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7051977,0.019495398,0.25204742,0.023239952,1.9546509e-05,2.4935,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205168,0.006959868,0.16454545,0.007973674,4.148308e-06,2.4524999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5636461,0.035324298,0.3660864,0.03491677,2.6468548e-05,2.474,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194087,0.015519858,0.23216169,0.03285768,5.2124153e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67872524,0.013152472,0.27285314,0.03523133,3.790218e-05,2.4875,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48272344,0.057454225,0.41145813,0.048321694,4.250142e-05,2.3765,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704667,0.00885423,0.20854546,0.012126436,7.1976483e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347117,0.0042444053,0.15092824,0.010107989,7.691773e-06,2.4875,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76419514,0.008554336,0.20800115,0.019229343,2.0079084e-05,2.4859999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6404274,0.027766554,0.2825541,0.04917096,8.100857e-05,2.467,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69013894,0.012296728,0.25180882,0.045680705,7.475243e-05,2.4645,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207642,0.006140179,0.16493201,0.008158352,5.2519654e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587556,0.013555026,0.20644264,0.021224132,2.259119e-05,2.474,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6784277,0.014675121,0.28027079,0.026604515,2.1912601e-05,2.4675000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64295334,0.03303206,0.29996598,0.024030404,1.8225452e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71319216,0.01389857,0.24436948,0.028506525,3.327242e-05,2.4735,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76161575,0.0093081705,0.21366613,0.015398689,1.12688e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71466523,0.015945172,0.24772418,0.02164984,1.562583e-05,2.44,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604952,0.011590843,0.21270378,0.015199325,1.0865373e-05,2.404,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5821434,0.041047905,0.34904015,0.027749898,1.8632682e-05,2.4545,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66627556,0.027760403,0.28468508,0.021265293,1.3623651e-05,2.4935,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6004872,0.025804462,0.33492723,0.038743664,3.744995e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734401,0.009275654,0.23883313,0.017478615,1.1607726e-05,2.4675000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88093543,0.0027309384,0.11082992,0.0055004326,3.254741e-06,2.4755000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081321,0.013436344,0.24913017,0.02927277,2.8597917e-05,2.4945,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265555,0.014405528,0.23776864,0.021252004,1.8291985e-05,2.474,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6384534,0.023919467,0.3148408,0.022772875,1.339383e-05,2.4444999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84613824,0.0077352733,0.14063972,0.005484105,2.6613582e-06,2.448,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62679946,0.027632726,0.3148425,0.030699514,2.5828862e-05,2.4875,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534382,0.018071432,0.21548961,0.012992296,8.510148e-06,2.4725,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51059103,0.04520402,0.3769068,0.0672113,8.682695e-05,2.484,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7544292,0.007848148,0.21020398,0.027486255,3.2404114e-05,2.479,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.749782,0.015042743,0.21864457,0.016517974,1.2676642e-05,2.4815,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80264044,0.013715134,0.170079,0.013550811,1.4625072e-05,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69862896,0.016072322,0.24154058,0.043693077,6.50248e-05,2.4905,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74948794,0.020870458,0.2069001,0.0227093,3.2184387e-05,2.4875,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5763889,0.03026194,0.34207433,0.05121523,5.9624817e-05,2.419,0.4364019
122,122,5,0,4,0.41391432,0.3776094,0.14705923,0.061417088,5,0.8761208,0.012890479,0.09034662,0.020536907,0.00010523359,2.3360000000000003,0.41391432
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083399,0.020685744,0.14038093,0.030493112,0.00010031843,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83251655,0.01566785,0.14079455,0.011008676,1.2378217e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7023467,0.018606301,0.23690471,0.0420715,7.086846e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87341046,0.012151357,0.10279916,0.011611515,2.7476106e-05,2.4645,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6965587,0.026745474,0.23843245,0.038201034,6.237817e-05,2.4405,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75956136,0.013915348,0.20868416,0.017821109,1.7996004e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70787346,0.03651186,0.2131623,0.04234528,0.000107096195,2.456,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715798,0.026126327,0.263723,0.03851277,5.8108246e-05,2.4385,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59234995,0.033498835,0.30771092,0.06633872,0.00010151551,2.4725,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68608564,0.022203885,0.26226482,0.029411282,3.4361103e-05,2.484,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68104076,0.020940455,0.2676602,0.030330755,2.7808035e-05,2.441,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71861386,0.015474253,0.24054629,0.025338447,2.7131362e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56482303,0.05755472,0.338793,0.03878864,4.057457e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6648191,0.016268106,0.2855508,0.033330332,3.1610558e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6350305,0.02159821,0.301449,0.041887086,3.526053e-05,2.481,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612494,0.015380286,0.2012809,0.02205889,3.0465671e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598199,0.016354075,0.1920059,0.031765565,5.4579014e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512846,0.018384483,0.21896274,0.011361213,6.993615e-06,2.475,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69389087,0.021067115,0.26151368,0.023506852,2.149274e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73485863,0.012189003,0.23820864,0.014735566,8.1664575e-06,2.4885,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6092409,0.019744044,0.33138987,0.03959763,2.7554499e-05,2.4815,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129526,0.0056647435,0.17128034,0.010095605,6.7421934e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73271227,0.013794137,0.23687649,0.01660648,1.06215275e-05,2.474,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59417576,0.022264652,0.32660812,0.056894563,5.6916702e-05,2.4875,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72445846,0.012727192,0.24156365,0.021235703,1.4979757e-05,2.474,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6744092,0.027912844,0.28184673,0.01582157,9.628534e-06,2.3975,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179264,0.004888115,0.16400962,0.013167337,8.515667e-06,2.4665,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69417197,0.02588435,0.26370308,0.016231244,9.39128e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73138493,0.017664196,0.229465,0.021467416,1.8418385e-05,2.482,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63449407,0.024525605,0.30635822,0.034590323,3.17446e-05,2.442,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87911874,0.0023430905,0.11312554,0.0054087457,3.8665876e-06,2.457,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755435,0.021789238,0.2668554,0.03577815,3.370469e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951353,0.016215228,0.26693577,0.02169508,1.8545154e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443259,0.014545936,0.20680206,0.03424028,8.5862775e-05,2.3045,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7357251,0.011505789,0.2252052,0.027523872,3.999713e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61963946,0.04687044,0.30421993,0.029238386,3.177756e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65429425,0.018350486,0.2822987,0.044998318,5.8210288e-05,2.4875,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7035017,0.017824931,0.25644314,0.022210415,1.9779693e-05,2.4935,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404487,0.008126478,0.22562057,0.025775304,2.895118e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.685604,0.013365614,0.26529148,0.03570297,3.5976405e-05,2.4935,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79467964,0.0067369277,0.18428408,0.014287989,1.1429703e-05,2.4935,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66615885,0.018379036,0.2700723,0.045326207,6.35744e-05,2.4,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84145874,0.0057497616,0.14249565,0.010286736,9.146983e-06,2.5,0.4364019
166,166,5,0,3,0.33377334,0.4011318,0.18699795,0.078096904,5,0.6430413,0.04984379,0.22381307,0.08279077,0.00051109574,2.3834999999999997,0.33377334
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81720454,0.008933545,0.16194957,0.011899977,1.23891605e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72631717,0.017731033,0.23451936,0.021411277,2.1150965e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74200684,0.013801963,0.22615659,0.018017616,1.696815e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724896,0.01471515,0.24502331,0.015355807,9.739589e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168082,0.0051718694,0.16944417,0.008570985,4.7533595e-06,2.4595000000000002,0.4364019
