,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44714418,0.19398664,0.33455744,0.024298238,1.3471309e-05,2.473,0.4364019
39,39,5,0,3,0.38756895,0.39458343,0.15366974,0.06417788,4,0.1827352,0.4599067,0.32867312,0.028671468,1.3427258e-05,1.9765,0.38756895
40,40,3,0,3,0.34409085,0.41353145,0.17097326,0.071404435,3,0.086062826,0.32679352,0.45637658,0.13061719,0.00014980917,2.3795,0.34409085
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24504662,0.27674752,0.43449235,0.043691937,2.1581873e-05,2.48,0.4364019
42,42,3,0,3,0.3862122,0.3954576,0.15401018,0.06432006,3,0.26394162,0.3176022,0.3769388,0.041496627,2.0753681e-05,2.467,0.3862122
43,43,3,0,3,0.36525688,0.40895888,0.15926823,0.066516,4,0.14153716,0.48450735,0.34402266,0.02992325,9.57906e-06,2.1155,0.36525688
44,44,3,0,3,0.28784057,0.34592935,0.25833878,0.10789133,4,0.054648433,0.6368002,0.2515355,0.056981698,3.4232242e-05,1.5415,0.28784057
45,45,3,1,3,0.3673316,0.4076222,0.15874766,0.06629859,5,0.5357111,0.13579185,0.29650348,0.031871215,0.0001223729,2.152,0.3673316
46,46,3,1,3,0.31018648,0.3727849,0.22363202,0.09339659,5,0.65006626,0.05466606,0.1935073,0.098125346,0.0036349928,2.5,0.31018648
47,47,3,0,3,0.28793433,0.34604207,0.2581931,0.107830495,4,0.111657165,0.56978667,0.26496124,0.05348296,0.000111954956,2.4455,0.28793433
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29658306,0.23361704,0.43996817,0.029822191,9.528127e-06,1.5805,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918153,0.022417547,0.17648762,0.009271805,7.74336e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88064265,0.0022568076,0.11382453,0.0032748778,1.1387376e-06,2.487,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5985461,0.03246991,0.3456038,0.023369059,1.1113246e-05,2.484,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81469214,0.009179388,0.16379085,0.012317489,2.0145111e-05,2.479,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75030005,0.023598269,0.21798989,0.008108106,3.69294e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27210587,0.19265236,0.4818406,0.053379953,2.1238999e-05,2.4555,0.4364019
55,55,5,0,3,0.30313745,0.3643133,0.23458031,0.09796895,4,0.14960133,0.59855866,0.22807181,0.02375664,1.1507075e-05,1.8415,0.30313745
56,56,5,0,3,0.32605115,0.39185122,0.1989917,0.08310593,4,0.09227075,0.53242946,0.32893005,0.046345767,2.3969835e-05,2.076,0.32605115
57,57,5,0,3,0.25814134,0.31023657,0.30446634,0.12715584,4,0.07205135,0.6740296,0.21354142,0.04033101,4.6726116e-05,2.044,0.25814134
58,58,5,0,3,0.29246783,0.35149047,0.2511519,0.10488984,4,0.046194598,0.54285675,0.31567076,0.095204525,7.3393334e-05,1.7615,0.29246783
59,59,5,0,2,0.24623345,0.29592556,0.32296112,0.13487989,4,0.01836519,0.76614094,0.18127115,0.03420214,2.0546437e-05,2.1085000000000003,0.24623345
60,60,5,0,3,0.34350678,0.41282955,0.1718804,0.07178328,3,0.118287764,0.3441176,0.43099725,0.106503315,9.411259e-05,2.4085,0.34350678
61,61,5,0,2,0.21865904,0.26278642,0.36578846,0.15276611,4,0.02197284,0.7432768,0.17548737,0.05921234,5.077124e-05,2.317,0.21865904
62,62,5,0,3,0.30964774,0.37213743,0.2244688,0.09374606,4,0.064373024,0.44976068,0.38270703,0.10308365,7.565563e-05,2.4154999999999998,0.30964774
63,63,5,0,3,0.33850113,0.40681368,0.17965497,0.07503022,3,0.14042088,0.38166854,0.39882904,0.07903379,4.7727022e-05,2.44,0.33850113
64,64,5,0,2,0.22785477,0.27383792,0.35150605,0.14680125,4,0.025725987,0.7285413,0.18411052,0.061574966,4.7237532e-05,2.1784999999999997,0.22785477
65,65,5,0,2,0.18772335,0.2256076,0.41383642,0.1728326,4,0.036007103,0.683241,0.18489778,0.0957328,0.000121318604,1.5435,0.18772335
66,66,5,0,3,0.335306,0.40297377,0.1846175,0.07710276,4,0.09152682,0.5474548,0.32889292,0.03211556,9.95883e-06,1.8519999999999999,0.335306
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36172083,0.20554285,0.40684435,0.02588355,8.434758e-06,2.278,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541144,0.040768288,0.27068615,0.03438253,4.8605012e-05,2.457,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58909965,0.061703335,0.2974962,0.051598206,0.000102670376,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28729883,0.2022281,0.47576776,0.03469389,1.1309735e-05,2.2975000000000003,0.4364019
71,71,3,0,2,0.18060794,0.21705626,0.42488775,0.17744803,4,0.040037885,0.8133145,0.11100553,0.035565507,7.6546465e-05,0.6910000000000001,0.18060794
72,72,3,0,2,0.24234548,0.29125297,0.32899976,0.13740183,4,0.046934612,0.66433954,0.21568446,0.072960116,8.1314334e-05,0.828,0.24234548
73,73,3,0,2,0.15058145,0.18097013,0.46468365,0.20376477,4,0.005773759,0.82155395,0.10231968,0.070265904,8.669166e-05,0.42600000000000005,0.15058145
74,74,3,0,2,0.20474239,0.24606125,0.38740316,0.16179316,4,0.043572202,0.60879046,0.22197644,0.12543076,0.00023017309,0.5509999999999999,0.20474239
75,75,3,0,2,0.24994016,0.30038032,0.31720403,0.13247553,4,0.049089264,0.76624995,0.15807445,0.02656612,2.0216152e-05,2.248,0.24994016
76,76,3,0,2,0.2057649,0.24729013,0.38581502,0.16112988,4,0.011834972,0.7852797,0.14946535,0.053381227,3.8778628e-05,1.6125,0.2057649
77,77,3,0,2,0.16484621,0.19811366,0.4493682,0.18767194,4,0.019253915,0.71234363,0.14724827,0.120955005,0.00019919194,1.7635,0.16484621
78,78,3,0,2,0.19865768,0.23874861,0.39685363,0.16574001,4,0.039910447,0.6862366,0.18394394,0.08964097,0.00026810527,1.805,0.19865768
79,79,3,1,2,0.23659079,0.28433692,0.33793768,0.14113462,4,0.050581787,0.47155055,0.2509395,0.22635502,0.00057320984,2.277,0.23659079
80,80,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27351984,0.2596917,0.4334088,0.03336793,1.1723768e-05,2.478,0.4364019
81,81,3,0,3,0.3114618,0.37431762,0.22165124,0.092569344,4,0.0503821,0.60775894,0.2998576,0.041986268,1.5103995e-05,1.5554999999999999,0.3114618
82,82,3,0,3,0.28244033,0.33943933,0.2667261,0.11139418,4,0.03961998,0.5053571,0.32492703,0.12997743,0.0001184599,1.6684999999999999,0.28244033
83,83,3,0,3,0.336307,0.40417677,0.18306282,0.07645346,4,0.099560946,0.5037282,0.35534167,0.04135242,1.6774926e-05,2.184,0.336307
84,84,3,0,3,0.34655106,0.41648817,0.1671522,0.06980862,4,0.1957342,0.42805254,0.34063244,0.035561733,1.913533e-05,2.0065,0.34655106
85,85,3,0,3,0.3480737,0.4183181,0.16478729,0.06882096,3,0.27543643,0.3014655,0.3772189,0.04582275,5.637271e-05,2.3385,0.3480737
86,86,3,0,3,0.27996665,0.33646646,0.2705681,0.11299874,4,0.104388446,0.5805832,0.26779574,0.047195826,3.6733283e-05,1.9615,0.27996665
87,87,3,0,4,0.4212283,0.37289706,0.14522399,0.060650658,4,0.16310887,0.41073686,0.39379558,0.032349277,9.38206e-06,2.043,0.4212283
88,88,3,0,2,0.19577838,0.23528826,0.40132564,0.1676077,4,0.018100204,0.8113341,0.12871374,0.041809894,4.201866e-05,0.9984999999999999,0.19577838
89,89,3,0,2,0.12678255,0.1523684,0.39124194,0.3296071,4,0.005406199,0.80484027,0.06952146,0.11970395,0.00052810606,0.8795,0.12678255
90,90,3,0,3,0.29821602,0.35839868,0.24222408,0.101161286,4,0.05415511,0.62987125,0.27190602,0.044048782,1.8810211e-05,2.058,0.29821602
91,91,3,0,2,0.17524387,0.21060967,0.433219,0.18092743,4,0.026917433,0.8710487,0.08523983,0.016774805,1.9172356e-05,0.41400000000000003,0.17524387
92,92,3,0,2,0.2363574,0.28405648,0.33830014,0.14128602,4,0.03318266,0.76082593,0.16959493,0.036371645,2.4845955e-05,1.8090000000000002,0.2363574
93,93,3,0,2,0.13810968,0.16598144,0.42619666,0.26971224,4,0.0032555186,0.79994005,0.09424166,0.102336094,0.00022674401,0.634,0.13810968
94,94,3,0,2,0.14725891,0.17697708,0.45443055,0.22133341,4,0.0036840537,0.46333003,0.12603025,0.40486306,0.0020925885,0.437,0.14725891
95,95,3,0,2,0.1319687,0.15860116,0.40724605,0.3021841,4,0.0036941145,0.8272887,0.063766085,0.10497585,0.00027533848,0.3725,0.1319687
96,96,3,0,3,0.30384532,0.36516404,0.2334809,0.09750982,4,0.06879007,0.42697936,0.38555327,0.11856656,0.00011071896,2.027,0.30384532
97,97,3,0,2,0.151071,0.18155846,0.46619436,0.20117612,2,0.0048478977,0.31001186,0.13450953,0.5474762,0.0031545588,0.849,0.151071
98,98,3,0,1,0.11185955,0.13443384,0.3451907,0.40851587,2,0.0047370875,0.11904463,0.053392485,0.76776296,0.055062808,1.0594999999999999,0.11185955
99,99,3,0,1,0.110975,0.13337074,0.34246096,0.41319326,2,0.0020075792,0.35569656,0.05337622,0.57927376,0.009645865,0.734,0.110975
100,100,3,0,2,0.14224334,0.17094931,0.43895283,0.24785447,4,0.0049619405,0.89821774,0.05980753,0.036954183,5.865082e-05,1.2189999999999999,0.14224334
101,101,3,0,3,0.25914982,0.31144857,0.30289996,0.12650166,4,0.031666096,0.58196706,0.27276054,0.113512844,9.3505245e-05,1.6934999999999998,0.25914982
102,102,3,0,2,0.1941674,0.23335217,0.4038278,0.16865267,4,0.011293939,0.486884,0.18990919,0.3112231,0.0006897427,1.5090000000000001,0.1941674
103,103,3,0,2,0.15729716,0.18904115,0.46109307,0.19256863,4,0.0059225378,0.7499524,0.12299188,0.12084261,0.000290544,1.9125,0.15729716
104,104,3,0,2,0.22049277,0.26499018,0.36294037,0.15157665,4,0.038291488,0.47311506,0.26104233,0.22698046,0.0005707235,2.223,0.22049277
105,105,3,0,3,0.28293696,0.34003618,0.2659548,0.11107206,4,0.085109934,0.62066793,0.2505197,0.043670956,3.149444e-05,1.951,0.28293696
106,106,3,0,3,0.28855175,0.34678409,0.25723416,0.10743,4,0.069236435,0.6407355,0.25744212,0.03256962,1.6316199e-05,1.959,0.28855175
107,107,3,0,3,0.3698121,0.40602398,0.15812524,0.066038646,4,0.21413718,0.4273258,0.33433455,0.024192218,1.018423e-05,2.227,0.3698121
108,108,3,0,3,0.33917093,0.40761867,0.17861469,0.074595764,4,0.13334897,0.46840593,0.35241878,0.04580314,2.3221675e-05,2.095,0.33917093
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2559214,0.31518415,0.40386513,0.025021521,7.783088e-06,2.309,0.4364019
110,110,3,0,2,0.2526618,0.3036512,0.3129769,0.13071012,4,0.04513897,0.6858282,0.22613786,0.042870905,2.4058672e-05,1.8335,0.2526618
111,111,3,0,2,0.22902517,0.2752445,0.34968823,0.14604208,4,0.0082255425,0.64919055,0.2098325,0.13264638,0.000104980216,1.559,0.22902517
112,112,3,0,2,0.15223809,0.18296112,0.46895054,0.19585021,4,0.0077063097,0.80641913,0.11233873,0.07346147,7.438282e-05,1.1355,0.15223809
113,113,3,0,2,0.13733558,0.16505118,0.42380795,0.2738053,4,0.0025575778,0.47248146,0.098948464,0.4233579,0.0026546507,0.7975,0.13733558
114,114,3,0,2,0.21364175,0.25675657,0.37358108,0.15602055,4,0.017642196,0.780649,0.15640606,0.04527218,3.0677424e-05,1.19,0.21364175
115,115,3,0,2,0.13860495,0.1665767,0.4277251,0.26709324,2,0.0040834537,0.3941209,0.10186304,0.49478194,0.005150647,0.7795000000000001,0.13860495
116,116,3,0,2,0.1702499,0.20460786,0.44097546,0.1841668,4,0.012803358,0.5525897,0.18383816,0.2502454,0.0005233358,1.499,0.1702499
117,117,3,0,2,0.18399389,0.22112551,0.41962883,0.17525174,4,0.018039024,0.73978525,0.16121759,0.08084834,0.00010977405,1.7774999999999999,0.18399389
118,118,3,0,2,0.24802408,0.29807758,0.32017994,0.13371837,4,0.028848942,0.74022555,0.19501916,0.035883334,2.2999404e-05,2.0105,0.24802408
119,119,3,0,3,0.3478419,0.4180395,0.16514729,0.068971306,4,0.08819861,0.48729122,0.38066703,0.043827374,1.5709704e-05,1.6755,0.3478419
120,120,2,0,2,0.24884655,0.29906604,0.3189025,0.13318488,4,0.018076299,0.75368464,0.18577233,0.04244419,2.2477561e-05,1.6745,0.24884655
121,121,2,0,2,0.1453349,0.17466477,0.44849315,0.23150717,4,0.0025057958,0.5119356,0.11487377,0.36932886,0.0013560066,0.7205,0.1453349
122,122,2,0,1,0.11496065,0.13816074,0.35476038,0.39211822,2,0.0019231691,0.437219,0.06605759,0.4837981,0.011002142,0.694,0.11496065
123,123,2,0,1,0.11129732,0.13375813,0.34345564,0.41148892,2,0.006064434,0.20217341,0.0724629,0.7021244,0.01717475,1.118,0.11129732
124,124,2,0,2,0.19276531,0.23166709,0.4060055,0.16956213,4,0.02488216,0.63538444,0.19387892,0.14561044,0.00024398329,0.46299999999999997,0.19276531
125,125,2,0,2,0.13925695,0.16736026,0.4297371,0.26364574,4,0.03352208,0.64360875,0.12349766,0.19781803,0.0015535264,1.641,0.13925695
126,126,2,0,2,0.17680502,0.21248585,0.43079433,0.17991482,4,0.019741781,0.7214012,0.15574935,0.102930285,0.00017727732,1.564,0.17680502
127,127,2,0,2,0.23628868,0.28397384,0.3384069,0.14133058,4,0.043859717,0.5835998,0.25021935,0.12216345,0.00015765791,1.7595,0.23628868
128,128,2,0,2,0.19013546,0.22850649,0.41009003,0.171268,4,0.007902737,0.72812426,0.16153607,0.10232739,0.00010957637,1.3795000000000002,0.19013546
129,129,2,0,3,0.29904795,0.35939848,0.24093196,0.10062165,4,0.0852752,0.5452054,0.31413653,0.055347014,3.580109e-05,2.394,0.29904795
130,130,2,0,2,0.19651587,0.23617458,0.40018028,0.16712932,4,0.011695041,0.6958156,0.1767497,0.11563103,0.00010854383,1.2045,0.19651587
131,131,2,0,2,0.14603707,0.17550866,0.45066002,0.2277943,4,0.010988502,0.7274113,0.11877447,0.14243798,0.00038765994,1.508,0.14603707
132,132,2,0,2,0.173354,0.20833841,0.4361543,0.18215333,4,0.0051134364,0.42837602,0.17421398,0.39031217,0.0019843932,1.2475,0.173354
133,133,2,0,2,0.12946714,0.15559477,0.3995264,0.31541172,2,0.005983136,0.26919597,0.09326003,0.6191572,0.012403635,0.863,0.12946714
134,134,2,0,2,0.14866315,0.17866474,0.458764,0.21390812,4,0.016826676,0.6875743,0.13702366,0.15803003,0.00054532744,1.4605000000000001,0.14866315
135,135,2,0,3,0.25990543,0.3123567,0.30172634,0.1260115,4,0.038007542,0.6994849,0.21901287,0.043473314,2.140804e-05,1.1075,0.25990543
136,136,2,0,2,0.21738468,0.26125488,0.36776778,0.15359274,4,0.02402451,0.7020764,0.19359203,0.08022383,8.326556e-05,1.7774999999999999,0.21738468
137,137,2,0,2,0.17079605,0.20526424,0.4401272,0.18381254,4,0.027285352,0.7126175,0.15109381,0.10864755,0.0003557051,0.7795,0.17079605
138,138,2,0,2,0.17074102,0.2051981,0.44021267,0.18384826,4,0.007450616,0.61738014,0.165925,0.20882648,0.00041773665,1.461,0.17074102
139,139,2,0,2,0.19020793,0.2285936,0.40997747,0.17122096,4,0.00987531,0.5848797,0.1805652,0.22420879,0.00047103976,0.9584999999999999,0.19020793
140,140,2,0,2,0.18769552,0.22557417,0.4138797,0.1728507,4,0.008935806,0.5109961,0.18994346,0.28908247,0.001042166,1.26,0.18769552
141,141,2,0,2,0.14595006,0.17540409,0.45039153,0.22825429,2,0.006940974,0.15040864,0.10797041,0.72532624,0.009353878,1.223,0.14595006
142,142,2,0,2,0.12839372,0.15430474,0.39621392,0.32108763,2,0.0023639423,0.24425645,0.06386237,0.67637783,0.013139397,0.47,0.12839372
143,143,2,0,2,0.16746506,0.201261,0.44530073,0.1859732,2,0.004428111,0.27816594,0.1396237,0.5752567,0.0025255631,0.2445,0.16746506
144,144,2,0,2,0.12831335,0.15420814,0.3959659,0.3215126,2,0.004109964,0.12262511,0.06621999,0.7758621,0.031182814,0.587,0.12831335
145,145,2,0,2,0.1517263,0.18234603,0.4682166,0.19771099,4,0.009772185,0.48173678,0.1560627,0.3513337,0.0010946401,0.9235,0.1517263
146,146,2,0,2,0.16823053,0.20218097,0.44411182,0.18547666,4,0.009537428,0.7641638,0.13282408,0.09331759,0.00015718142,1.517,0.16823053
147,147,2,0,2,0.13805492,0.16591564,0.4260277,0.27000174,2,0.0036131267,0.08882674,0.07293784,0.821533,0.013089331,0.518,0.13805492
148,148,2,0,2,0.18465477,0.22191978,0.4186024,0.17482303,4,0.008493841,0.64991707,0.16626349,0.1749331,0.00039249318,1.2135,0.18465477
149,149,2,0,2,0.13607232,0.16353293,0.4199095,0.28048527,4,0.0023720178,0.714035,0.08833116,0.19461033,0.0006514877,0.48050000000000004,0.13607232
150,150,2,0,2,0.12469294,0.14985709,0.38479355,0.34065643,4,0.013983561,0.5215782,0.10242552,0.35829133,0.0037213778,1.5375,0.12469294
151,151,2,0,2,0.14056636,0.16893391,0.4337778,0.2567219,4,0.0039755288,0.5002076,0.10606797,0.38719007,0.0025587606,1.164,0.14056636
152,152,2,0,2,0.15388562,0.18494113,0.46639165,0.19478153,4,0.00517618,0.7777733,0.11233661,0.104579866,0.00013402982,0.9319999999999999,0.15388562
153,153,2,0,2,0.1495334,0.17971063,0.46144953,0.20930648,4,0.0057806186,0.74632573,0.12179479,0.12572454,0.00037433408,0.71,0.1495334
154,154,2,0,2,0.15136558,0.18191253,0.4671035,0.1996184,2,0.015759196,0.28942212,0.15459782,0.53437716,0.0058437255,1.243,0.15136558
155,155,2,0,1,0.11148547,0.13398422,0.34403622,0.41049406,2,0.008530597,0.21334022,0.07541712,0.65999043,0.04272162,0.9905,0.11148547
156,156,2,0,2,0.14607085,0.17554925,0.4507643,0.2276156,4,0.0034200568,0.7145516,0.1084493,0.17324789,0.00033123014,1.6684999999999999,0.14607085
157,157,2,0,2,0.140586,0.16895752,0.43383843,0.25661802,2,0.0022895236,0.38965532,0.10842374,0.4951785,0.0044529145,1.104,0.140586
158,158,2,0,2,0.13711737,0.16478892,0.42313457,0.2749591,4,0.0034324978,0.58523166,0.08905595,0.32085776,0.0014221272,1.249,0.13711737
159,159,2,0,2,0.18785508,0.22576593,0.41363186,0.1727472,4,0.007845635,0.5281009,0.20587377,0.257568,0.0006116331,0.48450000000000004,0.18785508
160,160,2,0,2,0.1490731,0.17915742,0.46002907,0.21174037,2,0.003812387,0.42170846,0.13698913,0.43543622,0.0020537619,0.9545,0.1490731
161,161,2,0,2,0.14795183,0.17780985,0.4565689,0.21766943,2,0.001874784,0.43672404,0.11954844,0.4394985,0.0023542242,0.6405,0.14795183
162,162,2,0,2,0.14675017,0.17636569,0.45286065,0.22402346,4,0.010380284,0.47567075,0.13911766,0.37304074,0.0017905759,1.0575,0.14675017
163,163,2,0,2,0.16029273,0.19264126,0.45644042,0.19062555,2,0.0024764475,0.41925842,0.13876063,0.4375822,0.0019223188,0.6795,0.16029273
164,164,2,0,2,0.1352815,0.16258253,0.41746914,0.2846669,2,0.0072953776,0.2995305,0.11308779,0.56639713,0.013689188,2.4450000000000003,0.1352815
165,165,2,1,2,0.18649645,0.22413313,0.415742,0.17362843,5,0.538321,0.079860285,0.17982957,0.16390762,0.038081482,2.4939999999999998,0.18649645
166,166,2,0,3,0.2769103,0.33279333,0.2753151,0.11498125,5,0.3767935,0.24680772,0.26492873,0.110173464,0.0012965599,2.4325,0.2769103
167,167,2,0,2,0.19673547,0.23643845,0.3998392,0.16698688,4,0.010615544,0.56321865,0.18670157,0.23907688,0.0003873755,1.8365,0.19673547
168,168,2,0,2,0.1805537,0.21699107,0.424972,0.17748325,4,0.01147502,0.740705,0.14252228,0.10511289,0.00018484991,1.5095,0.1805537
169,169,2,0,2,0.15177278,0.18240188,0.46836,0.1974653,4,0.016614268,0.5834494,0.15611033,0.24276078,0.0010652401,1.828,0.15177278
170,170,2,0,2,0.12404628,0.14907993,0.38279802,0.34407577,4,0.0056496467,0.7495738,0.07124817,0.17147009,0.0020582872,1.1909999999999998,0.12404628
171,171,2,0,2,0.14932531,0.1794605,0.4608073,0.21040694,2,0.0019439531,0.40808073,0.119532906,0.46803853,0.0024038327,0.4985,0.14932531
172,172,2,0,2,0.14467427,0.17387083,0.44645452,0.23500039,4,0.0033821077,0.4513881,0.112544134,0.42810482,0.004580856,0.4225,0.14467427
