,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.686297,0.025983073,0.2410351,0.046470672,0.0002141601,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5451175,0.03328159,0.33311278,0.08795658,0.0005315347,2.447,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9161712,0.0041143037,0.05958113,0.019731753,0.00040161953,2.424,0.4364019
67,67,5,0,3,0.34523144,0.41490224,0.16920178,0.0706646,5,0.7300368,0.021781126,0.17604959,0.07065571,0.0014767884,2.4595000000000002,0.34523144
68,68,5,0,3,0.30795932,0.37010825,0.2270912,0.09484124,5,0.7871142,0.019092549,0.116592646,0.07452511,0.0026754963,2.4595000000000002,0.30795932
69,69,5,0,3,0.28614897,0.34389645,0.26096603,0.10898857,5,0.77795744,0.016550181,0.120999545,0.08021757,0.0042752274,2.4615,0.28614897
70,70,5,0,3,0.29634926,0.3561552,0.24512342,0.102372155,5,0.8220757,0.024374813,0.10492249,0.047138948,0.0014879629,2.481,0.29634926
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4975335,0.051824033,0.39593565,0.054548785,0.00015790739,2.455,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59857506,0.030791821,0.330136,0.04040777,8.942469e-05,2.361,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839281,0.0072706165,0.09331711,0.0154232215,6.089714e-05,2.219,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847488,0.027077246,0.16342801,0.02463773,0.00010827837,2.411,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5983129,0.032449283,0.3311009,0.038072232,6.4717846e-05,2.331,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988619,0.008111609,0.17495114,0.018034967,4.039495e-05,2.0445,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82944536,0.0071496037,0.14885744,0.014509761,3.7828166e-05,2.437,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65076196,0.015014882,0.2920782,0.042032186,0.00011281062,2.247,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45821697,0.042490833,0.4369672,0.06217458,0.00015041401,2.2889999999999997,0.4364019
80,80,5,0,3,0.3116702,0.37456805,0.22132757,0.092434175,5,0.41200864,0.10745216,0.33920938,0.13861755,0.0027122821,2.4825,0.3116702
81,81,5,0,3,0.32986158,0.3964306,0.19307351,0.08063429,5,0.74827385,0.033518296,0.15299861,0.06314685,0.0020623128,2.435,0.32986158
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6196024,0.023581289,0.31725112,0.039507173,5.8095666e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911501,0.031048,0.259724,0.018058479,1.9347242e-05,2.2065,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7150111,0.011816286,0.25025505,0.02288313,3.438794e-05,2.419,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51512104,0.04915093,0.39377016,0.041894965,6.2953564e-05,2.4619999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4999491,0.08135262,0.38929838,0.029364673,3.529025e-05,2.3499999999999996,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.493255,0.0539371,0.40848893,0.044265572,5.3358403e-05,2.4715,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213426,0.019607713,0.2189715,0.039927196,0.00015097344,2.2635,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877262,0.009980872,0.10031029,0.012378446,6.8445006e-05,2.363,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93190295,0.0049401103,0.057699315,0.0054347976,2.28669e-05,2.458,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8104469,0.014956253,0.15988928,0.014672002,3.557259e-05,2.3775,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6288769,0.021055328,0.32377106,0.02627018,2.6537968e-05,2.26,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3863907,0.060106896,0.50350094,0.049938224,6.321173e-05,2.338,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553714,0.020285366,0.1042648,0.019883623,0.00019478718,2.3495,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91000944,0.0077232495,0.06813214,0.014031694,0.00010346569,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38274968,0.10362847,0.4616414,0.05192463,5.5773704e-05,2.404,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73147666,0.031087339,0.21298175,0.024399763,5.4499913e-05,2.415,0.4364019
98,98,5,0,3,0.31074244,0.37345305,0.22276853,0.09303596,5,0.68656236,0.05334225,0.1788389,0.07941133,0.0018451526,2.274,0.31074244
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58671165,0.07069044,0.32353532,0.019041952,2.0676773e-05,2.2735000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74677306,0.011888939,0.22961408,0.011716114,7.732956e-06,2.398,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77843434,0.0225286,0.18292698,0.016087376,2.2669117e-05,2.4459999999999997,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84596556,0.00894336,0.13597587,0.009102348,1.28577285e-05,2.3209999999999997,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558494,0.012268528,0.12039909,0.01143875,4.4229466e-05,2.2649999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6246101,0.055111967,0.28603807,0.034171883,6.792193e-05,2.255,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84085876,0.014048166,0.122120805,0.022793295,0.00017900432,2.4619999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789797,0.016159661,0.17457962,0.01940198,6.168986e-05,2.3955,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9565195,0.0036788152,0.035509966,0.0042619063,2.988074e-05,2.362,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5712896,0.062800005,0.33014992,0.03570073,5.9715756e-05,2.202,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7949044,0.024799913,0.16193914,0.018308885,4.7668997e-05,2.3985000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61641914,0.042143557,0.31317478,0.028215772,4.6677575e-05,2.253,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685516,0.016552353,0.100420184,0.014364598,0.00011123434,2.173,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096567,0.029152466,0.21390073,0.047052376,0.000237684,2.4770000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85233545,0.009769237,0.12233903,0.01551004,4.6283385e-05,2.3034999999999997,0.4364019
114,114,3,0,4,0.43591577,0.3634341,0.14153866,0.05911153,5,0.65626657,0.068942085,0.23862879,0.03602731,0.00013521769,2.1710000000000003,0.43591577
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6021091,0.050432205,0.32559004,0.021847943,2.0753274e-05,2.033,0.4364019
116,116,3,0,4,0.4274146,0.36891127,0.14367175,0.060002375,5,0.6973534,0.028078118,0.20892695,0.065080605,0.0005608591,2.4545,0.4274146
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82080925,0.01519488,0.13754869,0.026223196,0.00022395258,2.2655000000000003,0.4364019
118,118,3,0,3,0.34895477,0.41937697,0.16341884,0.06824945,5,0.84288794,0.01606167,0.10574749,0.034820445,0.00048241566,2.3265000000000002,0.34895477
119,119,3,0,3,0.30191797,0.36284772,0.2364744,0.09876001,5,0.88941336,0.009636102,0.06753644,0.032328803,0.0010852998,2.5,0.30191797
120,120,3,0,2,0.22606693,0.27168927,0.35428286,0.14796093,5,0.9070614,0.016195944,0.044421367,0.030747468,0.0015738179,2.411,0.22606693
121,121,3,0,3,0.3690874,0.4064909,0.15830708,0.06611459,5,0.84640473,0.013121823,0.10360933,0.03631996,0.0005441277,2.472,0.3690874
122,122,3,0,3,0.373495,0.40365115,0.15720114,0.06565271,5,0.661387,0.0388752,0.22622831,0.07268901,0.0008204193,2.5,0.373495
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87602514,0.005821219,0.105379045,0.012704198,7.042255e-05,2.3609999999999998,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75495803,0.027596733,0.18827018,0.029026916,0.00014818704,2.4530000000000003,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75575376,0.015956564,0.20382994,0.02441176,4.794187e-05,2.025,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6397228,0.025881795,0.30360985,0.0307186,6.6920555e-05,2.21,0.4364019
127,127,3,0,3,0.35959947,0.4126039,0.16068777,0.06710886,5,0.7872659,0.029129291,0.14317952,0.039867055,0.0005582745,1.999,0.35959947
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83938265,0.012134626,0.13292417,0.015480185,7.837236e-05,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6805135,0.074447796,0.21423411,0.030691333,0.000113299604,2.0875,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75209314,0.0139834285,0.21694347,0.016957022,2.2855658e-05,2.1630000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6471991,0.041272055,0.2882049,0.023272159,5.1819836e-05,2.176,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83344716,0.010296135,0.14592329,0.010315094,1.8369423e-05,2.3615000000000004,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233931,0.00562638,0.06535597,0.00560328,2.1310041e-05,2.261,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.617737,0.023712706,0.32368258,0.034819458,4.8319995e-05,1.9474999999999998,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53731966,0.052546714,0.37746397,0.032611124,5.8505993e-05,2.23,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078221,0.0051265685,0.080099024,0.0069252676,2.7079317e-05,2.3985000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4604767,0.06309414,0.40250286,0.07374667,0.00017961083,1.8685,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993515,0.036874533,0.13949731,0.024017954,0.00025868576,2.452,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885364,0.0061623,0.09432149,0.010942935,3.6884427e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4857757,0.03591013,0.43267345,0.045572404,6.835733e-05,2.3145,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777945,0.01061982,0.10227506,0.009282712,2.7859493e-05,2.323,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076767,0.028435044,0.14144537,0.02231526,0.0001276615,2.3485,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545106,0.033424117,0.29283908,0.019203957,2.2188595e-05,2.4074999999999998,0.4364019
144,144,3,0,2,0.244721,0.29410788,0.32531017,0.13586093,5,0.45268857,0.10399812,0.24017721,0.19696541,0.006170701,2.3120000000000003,0.244721
145,145,3,0,3,0.30819052,0.37038612,0.22673209,0.094691284,5,0.55611473,0.08390574,0.26246032,0.095796056,0.0017231293,2.5,0.30819052
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85848093,0.0068554594,0.10815375,0.026202578,0.0003072713,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077515,0.012420693,0.15624708,0.023394845,0.00018588196,2.4695,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66746104,0.03446365,0.26145908,0.036474556,0.00014169255,2.246,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5915772,0.061261497,0.30176324,0.045263775,0.00013433686,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6665198,0.022921301,0.2820524,0.028440945,6.551833e-05,2.3415,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6104507,0.029134056,0.3366341,0.02375016,3.094953e-05,2.419,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6795439,0.03944792,0.26588133,0.015111636,1.5149692e-05,2.4619999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8333276,0.009333533,0.1461974,0.011116518,2.5004809e-05,2.385,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.90398836,0.003666329,0.086712845,0.0056210905,1.1356392e-05,2.456,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82433796,0.010661338,0.14977746,0.015182883,4.0399013e-05,2.431,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79177624,0.011452,0.1855056,0.01125504,1.1062443e-05,2.4189999999999996,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80944216,0.012970474,0.16191387,0.015626432,4.7003185e-05,2.194,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74268603,0.019406408,0.22587988,0.012016295,1.1436739e-05,2.4175,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697169,0.036087453,0.25644347,0.037622374,0.00012979729,2.343,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61882997,0.037768714,0.31541288,0.027943932,4.4461034e-05,2.3565,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7102738,0.047275513,0.20683722,0.035373542,0.00023986741,2.1565000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921603,0.03926008,0.31591916,0.052456606,0.00020388972,2.3885,0.4364019
163,163,3,0,3,0.3358607,0.4036404,0.18375595,0.07674293,3,0.3402799,0.08543957,0.39359578,0.1788505,0.0018342312,2.2415000000000003,0.3358607
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6657084,0.024804536,0.28761044,0.021848738,2.783198e-05,2.2675,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7679692,0.01326504,0.19773954,0.020977138,4.9124905e-05,2.4815,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6335659,0.036570176,0.3030433,0.02676949,5.1136456e-05,2.456,0.4364019
167,167,3,0,3,0.2915218,0.3503535,0.25262123,0.105503485,5,0.81180817,0.025054652,0.1102816,0.051029775,0.0018257543,2.3175,0.2915218
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6400208,0.030723156,0.26595178,0.06281249,0.00049176445,2.3120000000000003,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68589205,0.042732432,0.24433914,0.026971098,6.526278e-05,2.1035,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48976576,0.091227606,0.3853535,0.03360919,4.3866658e-05,2.301,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726091,0.022784647,0.27001294,0.034509197,8.4076535e-05,2.4185,0.4364019
