,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931544,0.0025509892,0.10134316,0.0029495717,1.8628837e-06,2.4619999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92337584,0.0030249483,0.07090206,0.0026933546,3.846573e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91638577,0.0011451119,0.08081393,0.0016539316,1.2918857e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093222,0.0014462464,0.08721105,0.00201878,1.7320876e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93090063,0.0013801664,0.06572899,0.00198823,2.0344896e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94813496,0.00095888774,0.050074775,0.00083075993,6.591589e-07,2.4375,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93145055,0.0016551642,0.064674444,0.0022174625,2.4167289e-06,2.4185,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301364,0.0017687695,0.0663419,0.0017512715,1.6736993e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93476456,0.0015848324,0.061774325,0.0018740185,2.281113e-06,2.4375,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94832736,0.001595274,0.048422877,0.0016523262,2.1057785e-06,2.4930000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9360187,0.0012925812,0.061001312,0.0016860479,1.4022428e-06,2.4305000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734842,0.013203507,0.18554853,0.027591934,0.00017190534,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933654,0.004060629,0.096182264,0.0063717836,1.998103e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89994985,0.007481638,0.08561345,0.0069236564,3.137443e-05,2.3840000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90947694,0.01426332,0.07197082,0.004280965,7.891035e-06,2.4305000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96027815,0.0012303374,0.037289876,0.0011998006,1.7586783e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.90508574,0.0013144083,0.09206588,0.0015322041,1.7256859e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.914924,0.001217556,0.08247637,0.0013805693,1.4873428e-06,2.4695,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293378,0.0014445123,0.067663945,0.0015522337,1.4999628e-06,2.495,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95611566,0.0008674003,0.04163958,0.0013756325,1.7356294e-06,2.4905,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9585763,0.0021608681,0.037395507,0.0018628603,4.446777e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92419803,0.0010073644,0.07365714,0.0011363976,1.1134704e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95383817,0.001123494,0.043779396,0.0012567204,2.2236338e-06,2.4314999999999998,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9622654,0.0009769906,0.035864778,0.0008919496,9.54723e-07,2.4385,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90547544,0.0021623094,0.08985815,0.002501432,2.6955756e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861403,0.002838656,0.105709895,0.005304481,6.7190595e-06,2.4905,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92059106,0.0017511222,0.07530022,0.0023556747,1.9664196e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92637664,0.0010553482,0.07110882,0.0014580038,1.2614805e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90382385,0.0013546197,0.09331112,0.0015088768,1.5360972e-06,2.4930000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558473,0.00710119,0.13269326,0.0043533305,4.8386023e-06,2.4635,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9591183,0.0007670345,0.039179053,0.00093458494,1.0198792e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97421706,0.0012609806,0.02314477,0.0013735654,3.5945668e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9428406,0.00089918816,0.05510126,0.0011576047,1.3446639e-06,2.434,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159451,0.0012791423,0.08124545,0.001528974,1.3088024e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88908124,0.0018542222,0.106887825,0.0021745358,2.1586084e-06,2.4375,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89092267,0.007388999,0.09415554,0.007518852,1.39101485e-05,2.4210000000000003,0.4364019
52,52,5,0,3,0.27438143,0.32975408,0.27924287,0.11662162,5,0.8546274,0.015855711,0.077685356,0.049019005,0.0028125173,2.3895,0.27438143
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798553,0.012722829,0.16839686,0.0201058,0.00022157752,2.1864999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264281,0.001532524,0.068721555,0.0033107917,7.0015835e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87000614,0.0058543007,0.11897633,0.005155542,7.6676015e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9526778,0.0031097666,0.041796133,0.0024114978,4.8459415e-06,2.4555,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92746836,0.0017350762,0.06896883,0.001826153,1.6074638e-06,2.4745,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94391316,0.0018210424,0.05194386,0.00231845,3.5423093e-06,2.4699999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91807497,0.002116119,0.07779584,0.002011593,1.51132e-06,2.488,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820461,0.005172726,0.107823424,0.0049523553,5.420957e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91401803,0.0043841726,0.07455241,0.0070216665,2.372346e-05,2.487,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294491,0.00088915526,0.06867381,0.0009870155,9.346069e-07,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076892,0.0015929234,0.088313386,0.0024022278,2.2737904e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94967884,0.0025218155,0.046075944,0.0017207805,2.6549947e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92166543,0.0022365262,0.07372718,0.0023675335,3.3287408e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041,0.0022133675,0.09109294,0.0025897885,3.8754147e-06,2.448,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9565677,0.0008736901,0.041510846,0.0010463679,1.4053862e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9466985,0.0010711607,0.050812002,0.0014165937,1.8245668e-06,2.487,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9407857,0.0011630853,0.056006797,0.0020423064,2.1295136e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269514,0.0012632785,0.07033341,0.0014504986,1.4438806e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92358434,0.0011667608,0.07290555,0.0023418928,1.4668033e-06,2.4930000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91833127,0.0017943712,0.0781184,0.0017544929,1.4788533e-06,2.4875,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90215063,0.0024531905,0.08994304,0.0054461462,7.0299197e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94787353,0.0013604913,0.049570758,0.0011937061,1.4557231e-06,2.474,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86776835,0.0024679182,0.12647308,0.0032874132,3.2440837e-06,2.448,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251382,0.0036808506,0.068443045,0.002735076,2.894222e-06,2.4815,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90653,0.0029258972,0.08642756,0.004111935,4.5579945e-06,2.4585,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081567,0.001554872,0.0885444,0.0017428835,1.1612331e-06,2.4915000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93821424,0.001548486,0.057085115,0.003139423,1.2782858e-05,2.496,0.4364019
80,80,5,0,3,0.31558245,0.3792698,0.21525128,0.08989649,5,0.8381452,0.018432971,0.10266961,0.037179105,0.0035730826,2.488,0.31558245
81,81,5,0,3,0.3484124,0.41872513,0.16426122,0.06860126,5,0.81321704,0.021530073,0.12698118,0.03664704,0.0016246133,2.4395,0.3484124
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146945,0.0020821267,0.07990981,0.003303637,9.989066e-06,2.488,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276248,0.0011139717,0.06950038,0.001757088,3.6842084e-06,2.49,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91068655,0.0011581933,0.086677,0.0014767135,1.5014151e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86377335,0.0074322782,0.121907614,0.0068815225,5.2985283e-06,2.4815,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91925174,0.0014018994,0.07779422,0.0015514237,6.7849265e-07,2.4345,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84199166,0.0077820932,0.14284709,0.007371762,7.3617457e-06,2.2225,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974864,0.0148405265,0.08313582,0.004529713,7.580702e-06,2.474,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6863209,0.02540285,0.26512453,0.023131166,2.056837e-05,2.4619999999999997,0.4364019
90,90,5,0,3,0.35636112,0.41469038,0.16150033,0.067448206,5,0.628152,0.094496325,0.22894466,0.048216652,0.00019032983,2.4165,0.35636112
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829169,0.004768074,0.1000313,0.012143472,0.00014017824,2.4125,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9111006,0.000899392,0.086783454,0.0012153545,1.2209731e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9328829,0.0018484788,0.064274296,0.0009933028,1.0152745e-06,2.4905,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93637687,0.0009545429,0.061601896,0.0010656249,1.114018e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226139,0.0054196487,0.06924809,0.002714141,4.188986e-06,2.474,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92022264,0.0072844797,0.0655477,0.006921028,2.4182898e-05,2.2359999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424527,0.0016800619,0.053077064,0.002785497,4.645037e-06,2.357,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.925762,0.0010404175,0.071974926,0.0012214477,1.1806857e-06,2.4844999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9430973,0.0021051483,0.0529316,0.0018628644,3.072246e-06,2.4930000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728068,0.028446803,0.18358761,0.015137011,2.1677735e-05,2.4545,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7558283,0.031339966,0.19507602,0.017733611,2.209391e-05,2.3855,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94832855,0.0015419086,0.047095474,0.0030282112,5.8210003e-06,2.496,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180168,0.0014932947,0.07893234,0.0015557846,1.8426314e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9175564,0.00093268417,0.080390096,0.0011197629,1.0199597e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958197,0.0043047513,0.0947098,0.0051575154,8.2636825e-06,2.4850000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987835,0.0036055099,0.09326909,0.0043352195,6.646597e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162258,0.001384058,0.08071142,0.0016770278,1.6983378e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9564079,0.0007871084,0.041473344,0.0013294158,2.199873e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94251215,0.0030857837,0.052526172,0.0018723231,3.6071754e-06,2.4945,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.93033797,0.0028802305,0.062502585,0.0042707496,8.469137e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980345,0.0038243872,0.09062616,0.0075017097,1.3212424e-05,2.4930000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108246,0.0056479466,0.07840514,0.005115796,6.4652354e-06,2.434,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042281,0.0034385526,0.08896958,0.003360129,3.7064644e-06,2.3825,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9402647,0.000842221,0.057322852,0.0015689635,1.2324385e-06,2.496,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.91271585,0.00085393875,0.085198574,0.001230371,1.2606916e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91389835,0.0013735018,0.08318957,0.0015373451,1.242662e-06,2.4930000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94141906,0.0013236295,0.055473853,0.0017805614,2.8116729e-06,2.4930000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89418864,0.0016914753,0.10155644,0.0025617075,1.7186152e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231909,0.0015479383,0.073074855,0.0021841612,2.129287e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87014604,0.0034665598,0.12002874,0.006352121,6.546677e-06,2.4725,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220196,0.0030664303,0.07173702,0.0031703461,6.6047864e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149283,0.0021381583,0.07914964,0.003779689,4.150503e-06,2.4699999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92933017,0.0012175264,0.06800781,0.0014428999,1.5578362e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005968,0.0017325361,0.095355354,0.0023131587,2.1625854e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90386456,0.0017462351,0.09231216,0.0020753455,1.7140869e-06,2.4645,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367097,0.0012123605,0.060528837,0.0015476764,1.4601776e-06,2.4930000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.867066,0.006364387,0.11851316,0.008034715,2.1726153e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543094,0.005044082,0.1268123,0.013767283,6.696884e-05,2.4905,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546185,0.011528348,0.12684959,0.006992766,1.07700735e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266282,0.0011712426,0.0702509,0.00194796,1.7765393e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163192,0.0018927789,0.07960679,0.0021797838,1.514813e-06,2.482,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111257,0.0024744417,0.08268052,0.0037151047,4.188233e-06,2.488,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9425668,0.0010101311,0.05521968,0.0012024466,9.151688e-07,2.483,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9067863,0.0014116011,0.090278044,0.0015227782,1.259624e-06,2.4800000000000004,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259993,0.0021407618,0.0695417,0.0023160668,2.2031386e-06,2.488,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84110564,0.007933694,0.14460213,0.0063525806,5.9845092e-06,2.4425,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7208343,0.012566568,0.24338497,0.023192238,2.1894068e-05,2.4610000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88459975,0.0049928743,0.10717661,0.003228112,2.6150697e-06,2.449,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383479,0.031760495,0.11916348,0.010711441,1.667256e-05,2.4695,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540461,0.011287318,0.12897342,0.0056849807,8.210222e-06,2.363,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291961,0.0009278346,0.06859857,0.0012761116,1.3921388e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90473366,0.0014627249,0.09178359,0.0020177346,2.347186e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180924,0.0015995111,0.07855392,0.0017518833,2.221918e-06,2.474,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92404103,0.0016185186,0.072224066,0.0021133542,3.0709264e-06,2.489,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9411659,0.00075545436,0.056956317,0.0011208707,1.4740243e-06,2.492,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892816,0.0018272318,0.10245761,0.0028953732,3.7570424e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90347916,0.0029384953,0.090706155,0.002873827,2.3161708e-06,2.496,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92422825,0.0017141782,0.07181119,0.0022444304,1.9888835e-06,2.4625,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.90458703,0.0013121164,0.09249538,0.0016040349,1.3987406e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94593173,0.000810624,0.051980127,0.0012764746,9.962305e-07,2.4875,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9146166,0.0010028103,0.08310937,0.0012701263,1.1549128e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639768,0.002841236,0.123330675,0.009840138,1.1160783e-05,2.4775,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189266,0.0014376164,0.0778895,0.0017438618,2.3746447e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9372979,0.0013923433,0.059322204,0.0019845113,3.1077439e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282812,0.0015434885,0.068324365,0.0018493958,1.5693685e-06,2.4855,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9238887,0.0012706486,0.07304273,0.0017966194,1.3849001e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9377892,0.001091997,0.059644535,0.0014730339,1.2105918e-06,2.4930000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91055566,0.0013310732,0.086512186,0.001599341,1.674891e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88276446,0.005016152,0.1068482,0.005363651,7.545036e-06,2.483,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273484,0.0012410688,0.06915201,0.0022563695,2.212573e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116827,0.0018160765,0.08336551,0.0031326886,3.010253e-06,2.4930000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95050377,0.0013475283,0.04704926,0.001098096,1.3707956e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075229,0.0021340358,0.08718054,0.0031601763,2.373139e-06,2.4524999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079659,0.0020025668,0.08673717,0.0032909724,3.358021e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7707278,0.016037902,0.20096202,0.0122585585,1.3669047e-05,2.4485,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047969,0.0035527365,0.088302165,0.0033451936,3.0147123e-06,2.449,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80361366,0.017274253,0.16409893,0.014990715,2.2469085e-05,2.4210000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89448106,0.0060974113,0.09509933,0.0043177702,4.3768628e-06,2.4545,0.4364019
