,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971695,0.008382916,0.09103553,0.0034083657,3.7767447e-06,2.425,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440027,0.032776464,0.20708434,0.016120413,1.6122473e-05,2.278,0.4364019
28,28,5,0,3,0.2985642,0.35881713,0.24168326,0.10093541,4,0.1335679,0.46225363,0.33051583,0.073582806,7.978263e-05,2.1420000000000003,0.2985642
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.780117,0.040595897,0.17054135,0.008737699,8.073771e-06,1.8225000000000002,0.4364019
30,30,5,0,3,0.32488114,0.39044505,0.20080897,0.08386488,5,0.38294786,0.2645723,0.29736012,0.055021398,9.831823e-05,2.094,0.32488114
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82858783,0.01637532,0.14881305,0.0062174494,6.3793727e-06,2.2935,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90352005,0.005118396,0.087428235,0.0039281175,5.181187e-06,2.4775,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651913,0.0072171674,0.12065621,0.0069263135,9.064147e-06,2.3725,0.4364019
34,34,5,0,3,0.28695342,0.34486318,0.25971663,0.10846676,5,0.82153976,0.020809932,0.101052314,0.052861527,0.0037364801,2.4844999999999997,0.28695342
35,35,5,0,2,0.22271061,0.2676556,0.3594957,0.15013804,5,0.6536729,0.058632992,0.12716256,0.14234754,0.01818403,2.0180000000000002,0.22271061
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850695,0.015504363,0.09420297,0.0052139624,9.221236e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326345,0.0070708618,0.057706323,0.002584811,3.5037867e-06,1.6305,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9365387,0.003156328,0.058420125,0.0018821835,2.6268578e-06,2.412,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222066,0.0032447989,0.072568335,0.0019775757,2.6490527e-06,2.4435000000000002,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228953,0.0061332085,0.06765426,0.0033088212,8.378662e-06,2.3295,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897204,0.016256401,0.07867234,0.007843641,2.3653181e-05,2.1385,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416884,0.024025412,0.12474384,0.009523204,1.9234207e-05,2.2640000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9738269,0.0025789414,0.022568299,0.001023328,2.5474205e-06,2.169,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9382594,0.0027413566,0.05741835,0.0015788804,1.9966437e-06,2.4275,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94577307,0.0027695487,0.049955476,0.0014998628,2.1021042e-06,2.4575,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270892,0.002381909,0.06845331,0.0020725115,3.0637693e-06,2.2359999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.953563,0.0029066429,0.041998558,0.0015288088,3.0312199e-06,2.3525,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961625,0.008029104,0.09068587,0.00511122,1.1355979e-05,2.4225,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158243,0.004189132,0.07707159,0.0029117006,3.3129168e-06,2.487,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90712476,0.0037937847,0.08601975,0.003057165,4.524999e-06,2.4195,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232761,0.002222316,0.07276462,0.0017349564,1.969272e-06,2.479,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317287,0.003078942,0.063040026,0.0021478555,4.4967087e-06,2.4535,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92279786,0.0031340062,0.0719462,0.0021181772,3.7471953e-06,2.3545,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9369592,0.0023193501,0.059231255,0.0014882033,1.967849e-06,2.3765,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92680794,0.002491001,0.06866399,0.0020334546,3.590561e-06,2.4425,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204369,0.0038087138,0.072948195,0.002800907,5.26395e-06,2.4555,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833891,0.0055793766,0.106815025,0.0042103636,6.155852e-06,2.4850000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84078526,0.015396964,0.11917173,0.024121637,0.00052435487,2.4665,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94311446,0.0028285745,0.052107785,0.001944378,4.837366e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309366,0.0034022832,0.06376305,0.0018953857,2.7292394e-06,2.4,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209576,0.003417885,0.073158585,0.002462935,2.9880598e-06,2.4535,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90863013,0.002560135,0.08671144,0.002095766,2.5649467e-06,2.463,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180764,0.0024751858,0.07756874,0.0018774589,2.2526067e-06,2.354,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89518917,0.0040988335,0.09746612,0.0032431372,2.7777705e-06,2.4705000000000004,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239786,0.003185005,0.07038302,0.0024498433,3.4511195e-06,2.365,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134207,0.0045952215,0.07927678,0.0027026462,4.641542e-06,2.393,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074698,0.006901555,0.08289308,0.002732822,2.7533981e-06,2.4495,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558641,0.009694923,0.12766467,0.0067657107,1.0630682e-05,2.4485,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93843967,0.0019525691,0.058081713,0.0015235458,2.5222073e-06,2.327,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92135924,0.003622066,0.07249496,0.0025198648,3.9048437e-06,2.363,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91645855,0.0033401488,0.07812171,0.0020768878,2.747264e-06,2.4665,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93872523,0.0018259862,0.057995897,0.0014508157,2.1463075e-06,2.3905000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290891,0.0019729899,0.06731205,0.0016232971,2.5843347e-06,2.4619999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277016,0.00222992,0.06829143,0.0017744161,2.6557973e-06,2.245,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265524,0.002233091,0.06916149,0.0020501614,2.872994e-06,2.475,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913859,0.0060034767,0.09877934,0.0038259446,5.327321e-06,2.4775,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93452454,0.0020265486,0.061973635,0.0014728741,2.436373e-06,2.391,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152905,0.0062447395,0.07569366,0.0027670276,4.1106346e-06,2.478,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859053,0.0061265337,0.1262302,0.008568188,2.2084661e-05,2.4844999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89653593,0.003708032,0.097221114,0.0025321285,2.7525507e-06,2.4695,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91325134,0.003967751,0.08044521,0.0023330955,2.6131108e-06,2.4945,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888118,0.004808804,0.10296984,0.0034048378,4.6616656e-06,2.4290000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91659284,0.0045996723,0.07621906,0.0025846648,3.8328517e-06,2.219,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125351,0.0037253231,0.08121183,0.0025244989,3.338993e-06,2.4684999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283372,0.002607942,0.067432225,0.001620697,1.9678944e-06,2.464,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92436016,0.003395249,0.07026493,0.001976382,3.331667e-06,2.298,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857211,0.003502575,0.10695182,0.0038198088,4.631901e-06,2.468,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95872325,0.0021602039,0.037674293,0.0014391652,3.071289e-06,2.4265,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119387,0.0039993976,0.08072141,0.0033357742,4.691338e-06,2.4825,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134043,0.0033572442,0.08034509,0.0028886478,4.7969943e-06,2.448,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226026,0.003992399,0.07100037,0.0024000609,4.563336e-06,2.4850000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94059604,0.0024269882,0.055381734,0.0015925841,2.5908025e-06,2.428,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91326755,0.0035147967,0.080686994,0.002526135,4.552036e-06,2.436,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92788416,0.002074711,0.06843505,0.0016038715,2.2366494e-06,2.421,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811241,0.03703043,0.17359082,0.008248399,6.244187e-06,2.0095,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84371233,0.017521597,0.1331477,0.0056132055,5.1315624e-06,2.1885,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333964,0.003858667,0.060395516,0.0023454828,3.919998e-06,2.3434999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93909174,0.0023356644,0.057175342,0.0013947741,2.454143e-06,2.452,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93003654,0.0026984846,0.06550871,0.0017539007,2.341992e-06,2.4235,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736881,0.005035796,0.1165208,0.004748325,7.001142e-06,2.45,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268907,0.0035184824,0.06765899,0.0019296323,2.1807982e-06,2.4705000000000004,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214979,0.0030997596,0.07299582,0.0024040472,2.4935002e-06,2.4524999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107196,0.0032064877,0.08393859,0.0021321867,3.1759264e-06,2.465,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305459,0.002195639,0.06557572,0.0016805875,2.1039382e-06,2.495,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315752,0.0036724396,0.0627499,0.0019995316,2.9804403e-06,2.451,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196347,0.0033990985,0.07469869,0.0022637974,3.7302004e-06,2.4695,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.931007,0.0028732852,0.06437385,0.001742964,2.8270856e-06,2.467,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724749,0.00622842,0.115621604,0.0056654247,9.6146605e-06,2.4335,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278552,0.0040400783,0.06528957,0.0028079897,7.195777e-06,2.3979999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278856,0.019545738,0.14450476,0.008052034,1.1871376e-05,2.482,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296307,0.002984004,0.065023124,0.0023578033,4.419747e-06,2.4290000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736542,0.011228923,0.10991544,0.005194417,7.0556907e-06,2.406,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87058246,0.005376639,0.11835388,0.005682102,4.8838197e-06,2.4805,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89743686,0.00897009,0.089427,0.004159619,6.459419e-06,2.455,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188797,0.0026936855,0.07636892,0.0020542531,3.4150055e-06,2.4795,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370588,0.014156411,0.121806204,0.026578803,0.00039985016,2.4850000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835464,0.009256882,0.093804985,0.013252734,0.00013894265,2.315,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9526447,0.00460511,0.038981386,0.003745079,2.3712473e-05,2.448,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049947,0.0031407685,0.08908128,0.0027801567,3.1017046e-06,2.487,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328923,0.024926696,0.1189236,0.022926485,0.00033096957,2.5,0.4364019
121,121,5,0,3,0.32673034,0.39266744,0.1979369,0.0826654,5,0.8745304,0.025586335,0.07460876,0.024528716,0.0007458436,2.4764999999999997,0.32673034
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9478424,0.0035280166,0.04682827,0.0017967522,4.556807e-06,2.013,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047695,0.00413341,0.0886294,0.002464633,3.1271165e-06,2.466,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88813215,0.0050453413,0.10161878,0.005194855,8.903969e-06,2.431,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9370654,0.003372303,0.057912335,0.0016471492,2.772411e-06,2.4655,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909413,0.010882825,0.0938347,0.0043335543,7.5909243e-06,2.4375,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340049,0.0029024824,0.061235912,0.0018535547,3.1552736e-06,2.4335,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520206,0.0061110454,0.13226591,0.0095861005,1.6340691e-05,2.4930000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9238485,0.007394013,0.06550927,0.0032423974,5.875281e-06,2.2515,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84602326,0.013235916,0.1328581,0.00786722,1.5567923e-05,2.367,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934253,0.00375155,0.059610337,0.0023820552,3.076545e-06,2.4275,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77586764,0.030618647,0.17909226,0.014396544,2.487828e-05,2.293,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9260242,0.0026958017,0.06947261,0.001804372,2.9448552e-06,2.4905,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926115,0.0039945827,0.06721109,0.0026753324,4.000368e-06,2.421,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93494534,0.002697869,0.060760982,0.0015935298,2.3130603e-06,2.4720000000000004,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056326,0.0026846265,0.088046,0.0036293094,7.4643613e-06,2.354,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613069,0.010314178,0.113796264,0.014517895,6.475835e-05,2.4935,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83746254,0.018297607,0.12926844,0.014903814,6.76079e-05,1.924,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253609,0.0419696,0.11275246,0.019721054,0.00019601578,2.25,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9664424,0.003135014,0.027914478,0.0024897272,1.8404371e-05,2.0195,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324198,0.010760294,0.053600103,0.003210355,9.4426e-06,1.987,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75214016,0.044964228,0.19107035,0.011810633,1.46318835e-05,1.867,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87886775,0.011984589,0.10220896,0.0069262427,1.2457209e-05,2.1675000000000004,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86171716,0.014557608,0.110943474,0.012744849,3.687506e-05,2.3135,0.4364019
145,145,5,0,2,0.18010826,0.21645573,0.42566386,0.17777215,5,0.8086847,0.034551486,0.063580975,0.087248065,0.005934722,2.5,0.18010826
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88154984,0.008556198,0.09620647,0.013630898,5.661305e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184202,0.038556047,0.1353223,0.007691151,1.0338377e-05,2.151,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93485725,0.012450791,0.04603493,0.006614025,4.293817e-05,2.2815000000000003,0.4364019
149,149,5,0,3,0.3437282,0.41309565,0.17153652,0.07163968,5,0.9094611,0.023717606,0.057181474,0.009575859,6.396349e-05,2.1285,0.3437282
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027867,0.010505859,0.07689363,0.009723023,9.0798356e-05,2.45,0.4364019
151,151,5,0,3,0.34169343,0.41065025,0.17469683,0.07295952,5,0.93711483,0.011831439,0.040243663,0.010589973,0.00022010934,2.176,0.34169343
152,152,5,0,3,0.29832187,0.35852587,0.24205968,0.10109262,5,0.741293,0.05693119,0.13108517,0.06844803,0.0022426113,2.5,0.29832187
153,153,5,0,3,0.3161306,0.37992862,0.21439986,0.089540906,5,0.68568385,0.055486407,0.17834681,0.078338414,0.0021445823,2.2365,0.3161306
154,154,5,0,3,0.2693438,0.32369977,0.28706715,0.11988932,5,0.71603316,0.045034733,0.14256139,0.08865911,0.007711627,2.5,0.2693438
155,155,5,0,2,0.1287358,0.15471584,0.39726952,0.31927887,2,0.39175525,0.026191855,0.07600353,0.39345655,0.11259278,2.366,0.1287358
156,156,5,0,2,0.13184725,0.15845521,0.40687123,0.30282632,5,0.5835884,0.051248387,0.07451496,0.2463861,0.04426213,2.356,0.13184725
157,157,5,0,3,0.33024532,0.3968918,0.19247755,0.08038538,5,0.34230477,0.05007635,0.31547692,0.28858405,0.0035578788,2.5,0.33024532
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825115,0.0421841,0.24845508,0.026799632,4.9715025e-05,2.2915,0.4364019
159,159,5,0,3,0.26191103,0.31476706,0.29861134,0.12471058,5,0.9033605,0.010904039,0.048488226,0.036169134,0.001078148,2.5,0.26191103
160,160,5,0,3,0.32065865,0.38537043,0.2073672,0.08660381,5,0.7553505,0.037455563,0.13765207,0.06855978,0.0009820882,2.2925000000000004,0.32065865
161,161,5,0,3,0.25983298,0.31226963,0.3018389,0.12605852,5,0.690726,0.04195214,0.1452966,0.11655532,0.0054699415,1.9985,0.25983298
162,162,5,0,3,0.36033624,0.4121292,0.1605029,0.067031644,5,0.9086905,0.006992876,0.056979127,0.026742777,0.00059470796,2.5,0.36033624
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97113276,0.0021302216,0.025086846,0.0016422911,7.841476e-06,2.458,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95445037,0.005316824,0.036301523,0.0039063217,2.4943598e-05,2.432,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9493352,0.0019155308,0.04752399,0.0012235256,1.7202914e-06,2.3865,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91167766,0.0044517317,0.0806047,0.0032609657,4.9281202e-06,2.3289999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738292,0.00877874,0.09360926,0.023373585,0.00040926674,1.958,0.4364019
168,168,5,0,3,0.2761936,0.33193195,0.27642834,0.11544617,5,0.6999141,0.0643038,0.15384658,0.07569997,0.0062355683,2.3979999999999997,0.2761936
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104149,0.011044065,0.0670299,0.011439804,7.1371825e-05,1.8415,0.4364019
