,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,2,0.24333689,0.29244447,0.32745993,0.13675874,5,0.5420711,0.1803744,0.1715707,0.10505743,0.0009263401,2.2335000000000003,0.24333689
17,17,5.0,0.0,3,0.25620916,0.3079145,0.30746728,0.12840912,5,0.5520034,0.17421584,0.17754576,0.0955458,0.0006892048,2.5,0.25620916
18,18,5.0,0.0,2,0.2505979,0.3011708,0.31618243,0.13204888,5,0.5485289,0.1723384,0.17579202,0.102476,0.00086459675,2.443,0.2505979
19,19,5.0,0.0,2,0.22447895,0.2697808,0.35674927,0.14899102,5,0.50750184,0.2028737,0.17035106,0.11817359,0.0010997285,2.2705,0.22447895
20,20,5.0,0.0,2,0.25513822,0.3066274,0.30913058,0.12910378,5,0.56012475,0.16869465,0.17402732,0.09641609,0.000737149,2.5,0.25513822
21,21,5.0,0.0,2,0.23743469,0.28535116,0.33662692,0.14058723,5,0.5331373,0.17556374,0.1715932,0.1185663,0.0011394413,2.5,0.23743469
22,22,5.0,0.0,2,0.25340122,0.30453986,0.3118284,0.13023047,5,0.5673355,0.19353825,0.16342129,0.0751684,0.0005365496,2.35,0.25340122
23,23,5.0,0.0,2,0.2168606,0.26062503,0.36858168,0.15393265,4,0.16458067,0.5499459,0.18833582,0.095791824,0.0013458006,2.476,0.2168606
24,24,5.0,0.0,1,0.105185054,0.12641235,0.32459363,0.44380897,2,0.032925967,0.30866006,0.073416516,0.45020154,0.13479589,2.5,0.105185054
25,25,5.0,0.0,2,0.13186938,0.15848179,0.4069395,0.30270934,2,0.1483184,0.27525342,0.12725797,0.4272201,0.02195008,2.201,0.13186938
26,26,5.0,0.0,2,0.25474396,0.30615363,0.3097429,0.12935951,5,0.48322365,0.23688205,0.18988429,0.08955676,0.0004532525,2.5,0.25474396
27,27,5.0,0.0,2,0.23372212,0.28088936,0.3423931,0.14299537,5,0.4295112,0.20904993,0.20213349,0.15733713,0.0019681903,2.467,0.23372212
28,28,5.0,0.0,3,0.2579686,0.31002897,0.30473462,0.12726785,4,0.20009112,0.29607204,0.28869376,0.21265885,0.0024841682,2.488,0.2579686
29,29,5.0,0.0,2,0.2107024,0.25322407,0.37814635,0.1579272,4,0.2513792,0.32646063,0.21358459,0.20673314,0.0018425158,2.5,0.2107024
30,30,5.0,0.0,3,0.2567456,0.30855918,0.30663407,0.12806116,5,0.49294496,0.25105318,0.1800077,0.07559954,0.00039457547,2.3845,0.2567456
31,31,5.0,0.0,3,0.2575221,0.30949238,0.30542806,0.12755749,5,0.48420748,0.28338516,0.17677163,0.05541734,0.00021830945,2.4165,0.2575221
32,32,5.0,0.0,2,0.2509371,0.3015785,0.31565556,0.13182884,5,0.5481354,0.17424804,0.17603712,0.10075761,0.0008218867,2.4745,0.2509371
33,33,5.0,0.0,2,0.24146083,0.2901898,0.33037367,0.13797563,5,0.55528855,0.16414057,0.16852716,0.11093697,0.0011067506,2.3594999999999997,0.24146083
34,34,5.0,0.0,2,0.24168563,0.29046,0.3300245,0.13782983,5,0.5410094,0.1825679,0.17160888,0.10395908,0.000854727,2.4305000000000003,0.24168563
35,35,5.0,0.0,2,0.243866,0.29308036,0.3266381,0.13641556,5,0.53228456,0.17809707,0.17740123,0.111235015,0.000982129,2.425,0.243866
36,36,5.0,0.0,2,0.21416026,0.25737974,0.3727758,0.15568426,5,0.50083476,0.20401731,0.16542467,0.1282317,0.0014915157,2.5,0.21416026
37,37,5.0,0.0,2,0.21525325,0.25869328,0.37107816,0.15497528,5,0.54353535,0.1691916,0.15676777,0.12878934,0.0017159362,2.5,0.21525325
38,38,5.0,0.0,3,0.26169834,0.31451142,0.29894167,0.12484854,5,0.5669246,0.17741613,0.17336527,0.08176401,0.0005299807,2.488,0.26169834
39,39,5.0,0.0,2,0.23261678,0.27956095,0.34410983,0.14371236,5,0.52625084,0.19554389,0.16895568,0.108258165,0.0009914305,2.2984999999999998,0.23261678
40,40,5.0,0.0,2,0.14214095,0.17082627,0.4386369,0.2483958,4,0.09080999,0.6698232,0.10820011,0.12803265,0.0031341224,2.4255,0.14214095
41,41,5.0,0.0,2,0.15575095,0.18718292,0.46349454,0.1935716,4,0.3101267,0.31349394,0.16191982,0.20823039,0.0062291385,2.4715,0.15575095
42,42,5.0,0.0,2,0.13714999,0.16482809,0.42323512,0.27478686,4,0.23013838,0.32113114,0.12976018,0.30648595,0.0124843335,2.3360000000000003,0.13714999
43,43,5.0,0.0,3,0.26054007,0.3131194,0.3007407,0.12559988,5,0.5313056,0.2011078,0.18389884,0.083205804,0.0004819617,2.4875,0.26054007
44,44,5.0,0.0,2,0.24522515,0.29471377,0.3245271,0.1355339,5,0.5540044,0.16443516,0.17140956,0.1091121,0.0010388155,2.4930000000000003,0.24522515
45,45,5.0,0.0,2,0.2555565,0.3071301,0.30848092,0.12883244,5,0.54493004,0.1790582,0.17910871,0.0962,0.00070309197,2.428,0.2555565
46,46,5.0,0.0,2,0.24318694,0.29226425,0.3276928,0.136856,5,0.5500677,0.16885793,0.17283198,0.107252814,0.0009895691,2.4,0.24318694
47,47,5.0,0.0,2,0.25388044,0.30511582,0.3110841,0.12991965,5,0.5551516,0.17442042,0.17463891,0.09508168,0.0007073725,2.5,0.25388044
48,48,5.0,0.0,3,0.26949978,0.32388726,0.28682485,0.11978812,5,0.5385432,0.20310044,0.18325251,0.07472795,0.00037589113,2.338,0.26949978
49,49,5.0,0.0,3,0.2851375,0.3426808,0.262537,0.10964467,5,0.5556725,0.19483657,0.18615295,0.063077934,0.00026002052,2.3495,0.2851375
50,50,5.0,0.0,3,0.27571738,0.33135965,0.27716798,0.11575506,5,0.56057113,0.1816001,0.1829853,0.07446184,0.00038171248,2.2889999999999997,0.27571738
51,51,5.0,0.0,3,0.27301982,0.3281177,0.28135765,0.11750483,5,0.5795795,0.18820398,0.1694208,0.06246367,0.0003321169,2.2889999999999997,0.27301982
52,52,5.0,0.0,3,0.2772233,0.33316943,0.27482906,0.114778265,5,0.5557287,0.19599131,0.18101309,0.06695927,0.00030768188,2.287,0.2772233
53,53,5.0,0.0,3,0.27436998,0.32974032,0.27926064,0.11662904,5,0.5412113,0.18845922,0.18976365,0.08015447,0.00041135016,2.414,0.27436998
54,54,5.0,0.0,3,0.27171952,0.32655495,0.28337723,0.11834828,5,0.5444986,0.188536,0.18666288,0.079883665,0.00041885057,2.487,0.27171952
55,55,5.0,0.0,3,0.27056235,0.32516426,0.28517455,0.1190989,5,0.5467303,0.18304184,0.18576121,0.08400517,0.00046154106,2.483,0.27056235
56,56,5.0,0.0,3,0.27665398,0.33248523,0.2757133,0.11514754,5,0.5428845,0.19684441,0.1873961,0.07252622,0.0003487299,2.4125,0.27665398
57,57,5.0,0.0,3,0.25980443,0.3122353,0.30188325,0.12607704,5,0.5324461,0.17737776,0.18790531,0.10159679,0.000674038,2.5,0.25980443
58,58,5.0,0.0,3,0.25604996,0.30772313,0.30771455,0.12851238,5,0.5436347,0.17376637,0.18196477,0.09990955,0.00072458736,2.1535,0.25604996
59,59,5.0,0.0,2,0.25335392,0.30448303,0.31190187,0.13026117,5,0.55204076,0.16719969,0.17681672,0.10309246,0.00085036963,2.402,0.25335392
60,60,5.0,0.0,2,0.24699311,0.2968385,0.32178125,0.13438714,5,0.53747463,0.17297556,0.17861684,0.109987915,0.0009451153,2.382,0.24699311
61,61,5.0,0.0,2,0.2272954,0.27316567,0.35237488,0.14716409,5,0.5174346,0.18060789,0.17326148,0.12728064,0.0014154051,2.358,0.2272954
62,62,5.0,0.0,2,0.23703839,0.28487492,0.33724245,0.14084429,5,0.53830725,0.17054418,0.1732642,0.11667826,0.0012060886,2.406,0.23703839
63,63,5.0,0.0,2,0.24839051,0.29851794,0.31961086,0.1334807,5,0.528802,0.17936334,0.18210553,0.10885852,0.0008705928,2.421,0.24839051
64,64,5.0,0.0,2,0.20333602,0.24437104,0.38958752,0.1627054,5,0.37135687,0.2745206,0.18920521,0.16311097,0.0018063571,2.5,0.20333602
65,65,5.0,0.0,2,0.20519058,0.24659991,0.3867071,0.16150244,5,0.44081703,0.1661669,0.18256265,0.20617145,0.004281976,2.5,0.20519058
66,66,5.0,0.0,2,0.13585448,0.16327113,0.4192373,0.28163707,4,0.1112596,0.4098675,0.13705641,0.32543203,0.016384466,2.466,0.13585448
67,67,5.0,0.0,2,0.23308057,0.28011835,0.3433896,0.14341155,5,0.450953,0.3085627,0.16687794,0.07311762,0.000488679,2.23,0.23308057
68,68,5.0,0.0,3,0.26157397,0.31436196,0.29913488,0.12492922,5,0.5461792,0.20584118,0.17564315,0.0719202,0.00041628405,2.5,0.26157397
69,69,5.0,0.0,2,0.2411627,0.28983152,0.3308367,0.138169,4,0.22321032,0.5051529,0.20005572,0.071390495,0.00019054054,2.5,0.2411627
70,70,5.0,0.0,2,0.18884622,0.2269571,0.4120924,0.17210427,4,0.35655558,0.42811322,0.14725953,0.06745112,0.0006205252,2.375,0.18884622
71,71,5.0,0.0,2,0.2463415,0.29605547,0.32279322,0.13480978,5,0.5402552,0.19879456,0.16984427,0.09037032,0.00073564326,2.404,0.2463415
72,72,5.0,0.0,2,0.2549567,0.30640924,0.30941254,0.12922153,5,0.55267084,0.16729099,0.1779802,0.10125524,0.00080271764,2.5,0.2549567
73,73,5.0,0.0,2,0.2452227,0.29471084,0.324531,0.13553554,5,0.54442805,0.17531265,0.17484662,0.10449398,0.00091874774,2.5,0.2452227
74,74,5.0,0.0,2,0.25451934,0.30588368,0.31009173,0.1295052,5,0.5541161,0.17366293,0.17545217,0.09604884,0.0007199753,2.5,0.25451934
75,75,5.0,0.0,3,0.26773158,0.32176223,0.28957114,0.12093507,5,0.55836016,0.18228273,0.17879485,0.08009065,0.0004716433,2.5,0.26773158
76,76,5.0,0.0,2,0.2400666,0.28851423,0.3325391,0.13888001,5,0.54712707,0.17293781,0.17095293,0.10791946,0.0010627409,2.239,0.2400666
77,77,5.0,0.0,2,0.20398611,0.24515235,0.38857785,0.16228373,5,0.35244352,0.1987218,0.20436378,0.23950571,0.004965185,2.5,0.20398611
78,78,5.0,0.0,2,0.1748505,0.21013689,0.43383,0.18118264,4,0.32409057,0.3412346,0.17091829,0.1610751,0.0026814374,2.444,0.1748505
79,79,5.0,0.0,2,0.16414057,0.19726562,0.45046413,0.18812963,4,0.13889202,0.36976105,0.18758336,0.2994255,0.004338064,2.5,0.16414057
80,80,5.0,0.0,3,0.27223998,0.32718047,0.2825689,0.11801068,5,0.5641336,0.1949959,0.17741525,0.063144065,0.00031117979,2.48,0.27223998
81,81,5.0,0.0,2,0.25368732,0.3048837,0.31138405,0.13004489,5,0.55025756,0.16925539,0.17726251,0.102400675,0.00082385784,2.4930000000000003,0.25368732
82,82,5.0,0.0,3,0.2622382,0.31516024,0.2981032,0.12449837,5,0.54749316,0.18374968,0.18141697,0.08679868,0.0005414894,2.224,0.2622382
83,83,5.0,0.0,3,0.2564068,0.30815202,0.3071603,0.12828091,5,0.3844796,0.26736027,0.22782096,0.119322084,0.0010170445,2.351,0.2564068
84,84,5.0,0.0,2,0.23462157,0.28197032,0.34099618,0.14241195,5,0.5221405,0.20042372,0.1723311,0.10413571,0.0009689904,2.418,0.23462157
85,85,5.0,0.0,2,0.25170007,0.30249542,0.31447053,0.13133393,5,0.5557216,0.17158188,0.1729998,0.09888115,0.0008156196,2.3495,0.25170007
86,86,5.0,0.0,3,0.26989707,0.32436475,0.2862078,0.119530424,5,0.3308163,0.24160713,0.27029705,0.15633897,0.0009405497,2.488,0.26989707
87,87,5.0,0.0,2,0.23059183,0.27712736,0.34725493,0.14502585,4,0.19122885,0.40521136,0.2312593,0.17088763,0.0014127797,2.4939999999999998,0.23059183
88,88,5.0,0.0,2,0.25207877,0.30295056,0.31388232,0.13108829,5,0.54551977,0.19936937,0.1721068,0.082391195,0.0006128693,2.5,0.25207877
89,89,5.0,0.0,3,0.2615094,0.31428435,0.29923514,0.124971084,5,0.5515478,0.18289432,0.17908306,0.08591304,0.00056176167,2.4725,0.2615094
90,90,5.0,0.0,2,0.23894878,0.2871708,0.33427534,0.13960509,5,0.5422855,0.17172147,0.17228103,0.11263366,0.0010782643,2.321,0.23894878
91,91,5.0,0.0,2,0.24472243,0.29410964,0.32530794,0.13586003,5,0.52529836,0.18991981,0.17968388,0.10424592,0.00085198815,1.782,0.24472243
92,92,5.0,0.0,2,0.22015183,0.26458046,0.36346993,0.15179782,5,0.41142416,0.2636396,0.1910747,0.13262141,0.0012401275,2.5,0.22015183
93,93,5.0,0.0,2,0.17233227,0.2071105,0.43774116,0.18281607,4,0.13332415,0.3603014,0.19882062,0.2998755,0.0076783956,2.356,0.17233227
94,94,5.0,0.0,2,0.13522545,0.16251515,0.4172961,0.28496334,4,0.1376204,0.38763717,0.13203576,0.32836676,0.014339779,2.5,0.13522545
95,95,5.0,0.0,3,0.26290667,0.31596363,0.297065,0.12406476,5,0.50808984,0.20975374,0.19218452,0.08945123,0.00052068295,2.5,0.26290667
96,96,5.0,0.0,2,0.23613955,0.28379464,0.3386385,0.14142731,4,0.24697715,0.39614248,0.23436907,0.1211619,0.0013494062,2.48,0.23613955
97,97,5.0,0.0,2,0.12778854,0.15357743,0.3943464,0.32428768,4,0.07680313,0.4356168,0.108963825,0.34458262,0.03403365,2.5,0.12778854
98,98,5.0,0.0,3,0.27175048,0.3265922,0.28332913,0.11832818,5,0.3417181,0.23377861,0.26882452,0.15469284,0.0009859084,2.434,0.27175048
99,99,5.0,0.0,3,0.34757063,0.41771352,0.16556863,0.06914727,5,0.5296012,0.17180313,0.24525234,0.053241074,0.00010219337,2.5,0.34757063
100,100,5.0,0.0,3,0.34877473,0.41916057,0.16369851,0.06836624,5,0.38634157,0.19903012,0.33597657,0.07851673,0.00013503496,2.4395,0.34877473
101,101,5.0,0.0,2,0.21241069,0.2552771,0.37549308,0.1568191,4,0.22770078,0.33630788,0.21324529,0.21744564,0.005300415,2.3895,0.21241069
102,102,5.0,0.0,2,0.21136212,0.25401694,0.37712166,0.15749924,4,0.27457115,0.37593985,0.20551126,0.14315532,0.0008224223,2.4905,0.21136212
103,103,5.0,0.0,3,0.34285083,0.41204122,0.17289917,0.07220876,5,0.3991863,0.30972037,0.2573095,0.033757847,2.5959202e-05,2.4515000000000002,0.34285083
104,104,5.0,0.0,3,0.30941167,0.3718537,0.22483543,0.09389917,5,0.43508226,0.2866069,0.23091075,0.047324758,7.534355e-05,2.4855,0.30941167
105,105,5.0,0.0,3,0.30357486,0.364839,0.2339009,0.09768524,4,0.13948406,0.49944106,0.2960415,0.0649705,6.283894e-05,2.2685,0.30357486
106,106,5.0,0.0,2,0.1459686,0.1754264,0.4504488,0.22815616,4,0.058463503,0.423561,0.15999137,0.34566468,0.01231943,2.351,0.1459686
107,107,5.0,0.0,1,0.09965304,0.11976392,0.30752218,0.47306085,2,0.022587214,0.420465,0.05863177,0.45430085,0.04401526,2.351,0.09965304
108,108,5.0,0.0,2,0.1557593,0.18719295,0.46348155,0.19356616,5,0.30126682,0.24726656,0.16318628,0.28159007,0.0066902195,1.479,0.1557593
109,109,5.0,0.0,2,0.22104022,0.26564813,0.36209017,0.15122154,5,0.53071517,0.16918167,0.16630572,0.13196965,0.0018277833,1.497,0.22104022
110,110,5.0,0.0,2,0.22558752,0.2711131,0.35502747,0.14827192,5,0.5415845,0.1627364,0.16642793,0.12758808,0.0016630732,,0.22558752
111,111,5.0,0.0,2,0.22616625,0.27180862,0.35412866,0.14789654,5,0.5395429,0.16184202,0.16736987,0.12957124,0.0016739431,,0.22616625
112,112,5.0,0.0,2,0.22797804,0.27398604,0.35131457,0.1467213,5,0.5407542,0.1642922,0.16798466,0.12540962,0.001559344,,0.22797804
113,113,5.0,0.0,2,0.22858718,0.2747181,0.35036853,0.1463262,5,0.54236084,0.16364785,0.16780624,0.12464089,0.0015442016,,0.22858718
114,114,5.0,0.0,2,0.22525464,0.27071306,0.35554442,0.14848782,5,0.54049057,0.16377655,0.16645129,0.12763108,0.0016505298,,0.22525464
115,115,5.0,0.0,2,0.22375864,0.26891515,0.35786796,0.14945823,5,0.5371302,0.1615317,0.1668238,0.13273068,0.0017836253,,0.22375864
116,116,5.0,0.0,2,0.2247887,0.2701531,0.3562682,0.14879008,5,0.5390941,0.16370556,0.1666458,0.12888063,0.0016738966,,0.2247887
117,117,5.0,0.0,2,0.22950271,0.27581844,0.34894654,0.14573233,5,0.54025304,0.1651075,0.16870916,0.12441848,0.0015118412,,0.22950271
118,118,5.0,0.0,2,0.22503941,0.2704544,0.3558787,0.14862743,5,0.54156226,0.1630692,0.16599269,0.12770103,0.0016748441,,0.22503941
119,119,5.0,0.0,2,0.22164924,0.26638004,0.3611442,0.1508265,5,0.53778887,0.16046537,0.16539069,0.13448197,0.0018730701,,0.22164924
120,120,5.0,0.0,2,0.22787532,0.27386263,0.35147414,0.14678793,5,0.5396199,0.16513301,0.16820565,0.1254905,0.0015508451,,0.22787532
121,121,5.0,0.0,2,0.22649822,0.27220762,0.353613,0.14768119,5,0.53848076,0.1623015,0.16786234,0.12968743,0.0016679884,,0.22649822
122,122,5.0,0.0,2,0.22637984,0.27206534,0.35379684,0.14775799,5,0.53982294,0.16379951,0.16726843,0.12748626,0.0016228763,,0.22637984
123,123,5.0,0.0,2,0.22837761,0.27446625,0.350694,0.14646214,5,0.5428869,0.16309075,0.16739266,0.12506592,0.0015637475,,0.22837761
124,124,5.0,0.0,2,0.2261195,0.27175245,0.3542012,0.14792684,5,0.53863806,0.1640842,0.16764744,0.12799603,0.0016342425,,0.2261195
125,125,5.0,0.0,2,0.22997013,0.27638015,0.3482206,0.14542912,5,0.5420558,0.16422927,0.16858606,0.123631,0.0014978597,,0.22997013
126,126,5.0,0.0,2,0.2251333,0.27056724,0.35573286,0.14856651,5,0.53932196,0.16440563,0.1667173,0.12788635,0.0016687819,,0.2251333
127,127,5.0,0.0,2,0.22927657,0.27554664,0.34929776,0.14587902,5,0.54118645,0.16566913,0.16812815,0.12351094,0.0015053522,,0.22927657
128,128,5.0,0.0,2,0.22262815,0.26755652,0.35962382,0.15019152,5,0.53941697,0.16165638,0.1653734,0.13176045,0.0017927682,,0.22262815
129,129,5.0,0.0,2,0.22350827,0.26861423,0.35825685,0.14962062,5,0.53953636,0.16158459,0.16607216,0.13105185,0.0017550625,,0.22350827
130,130,5.0,0.0,2,0.22676528,0.27252856,0.35319817,0.14750794,5,0.54104906,0.16176859,0.16737424,0.1281662,0.0016418748,,0.22676528
131,131,5.0,0.0,2,0.22671263,0.2724653,0.35327995,0.14754209,5,0.5402329,0.16266187,0.16757156,0.12789924,0.0016344384,,0.22671263
132,132,5.0,0.0,2,0.22691043,0.272703,0.3529728,0.14741382,5,0.53968376,0.16295531,0.16754924,0.12818451,0.0016271793,,0.22691043
133,133,5.0,0.0,2,0.22722867,0.27308545,0.35247847,0.14720736,5,0.5415822,0.1625249,0.16750656,0.12677422,0.0016121081,,0.22722867
134,134,5.0,0.0,2,0.22375184,0.26890698,0.3578785,0.14946261,5,0.53822446,0.1618654,0.16667555,0.13147989,0.0017546663,,0.22375184
135,135,5.0,0.0,2,0.22322904,0.2682787,0.35869053,0.14980178,5,0.53788596,0.16300617,0.16616969,0.13118383,0.0017543498,,0.22322904
136,136,5.0,0.0,2,0.22857071,0.27469832,0.35039413,0.14633687,5,0.54287463,0.16353686,0.16756007,0.12448964,0.0015387852,,0.22857071
137,137,5.0,0.0,2,0.2233696,0.2684476,0.3584722,0.14971058,5,0.5374932,0.16129869,0.16643782,0.13296857,0.0018017575,,0.2233696
138,138,5.0,0.0,2,0.22480991,0.2701786,0.35623515,0.14877631,5,0.53937054,0.16282792,0.16655779,0.12954429,0.0016994793,,0.22480991
139,139,5.0,0.0,2,0.22795884,0.273963,0.3513444,0.14673376,5,0.53988945,0.16607234,0.16809605,0.12440323,0.0015389174,,0.22795884
140,140,5.0,0.0,2,0.22259022,0.26751092,0.35968277,0.15021616,5,0.53937566,0.1617241,0.16541922,0.13168386,0.0017971703,,0.22259022
141,141,5.0,0.0,2,0.22652581,0.27224076,0.35357013,0.14766331,5,0.54303825,0.16200075,0.1664842,0.12684487,0.0016319278,,0.22652581
142,142,5.0,0.0,2,0.2270367,0.27285475,0.35277665,0.1473319,5,0.54295915,0.16328068,0.16689646,0.12527707,0.0015866205,,0.2270367
143,143,5.0,0.0,2,0.22664388,0.27238265,0.35338673,0.1475867,5,0.54129523,0.16242158,0.16743752,0.1272394,0.0016062607,,0.22664388
144,144,5.0,0.0,2,0.22583169,0.2714066,0.3546482,0.14811353,5,0.53890175,0.16355424,0.16707991,0.12879355,0.0016705474,,0.22583169
145,145,5.0,0.0,2,0.23061933,0.2771604,0.3472122,0.14500801,5,0.54415125,0.16416545,0.16833076,0.12188279,0.0014697387,,0.23061933
146,146,5.0,0.0,2,0.22740039,0.27329183,0.35221183,0.14709601,5,0.5388405,0.16360895,0.16796117,0.12797181,0.0016175816,,0.22740039
147,147,5.0,0.0,2,0.22629406,0.27196226,0.3539301,0.14781363,5,0.5411207,0.16341667,0.16679187,0.12703712,0.0016336611,,0.22629406
148,148,5.0,0.0,2,0.22682184,0.2725965,0.35311034,0.14747126,5,0.5374744,0.16534622,0.16815175,0.12741122,0.0016164222,,0.22682184
149,149,5.0,0.0,2,0.22768696,0.27363625,0.35176662,0.1469101,5,0.54095286,0.16250937,0.16772105,0.12719813,0.0016185417,,0.22768696
150,150,5.0,0.0,2,0.22873802,0.2748994,0.35013422,0.14622834,5,0.542934,0.16419981,0.16750431,0.12382985,0.001532048,,0.22873802
151,151,5.0,0.0,2,0.22228982,0.26714993,0.36014926,0.15041095,5,0.5402387,0.16139685,0.1647296,0.13182567,0.0018092104,,0.22228982
152,152,5.0,0.0,2,0.22249323,0.2673944,0.35983336,0.15027905,5,0.53979623,0.16021638,0.16537929,0.13278279,0.0018253296,,0.22249323
153,153,5.0,0.0,2,0.22904938,0.27527362,0.34965062,0.14602636,5,0.54194754,0.16458121,0.16815175,0.12380622,0.0015132617,,0.22904938
154,154,5.0,0.0,2,0.22557853,0.2711023,0.3550414,0.14827773,5,0.5404143,0.1640175,0.16665009,0.12727039,0.0016477586,,0.22557853
155,155,5.0,0.0,2,0.22427641,0.2695374,0.35706383,0.14912237,5,0.5376082,0.16305207,0.16699857,0.13061337,0.0017277607,,0.22427641
156,156,5.0,0.0,2,0.22717777,0.2730243,0.35255757,0.1472404,5,0.54102975,0.16454908,0.16714491,0.12569858,0.0015777028,,0.22717777
157,157,5.0,0.0,2,0.22519818,0.27064517,0.35563213,0.14852445,5,0.53941774,0.16191594,0.16680543,0.1301522,0.0017087009,,0.22519818
158,158,5.0,0.0,2,0.22909962,0.27533397,0.34957257,0.1459938,5,0.5417257,0.16432759,0.16818449,0.12424257,0.001519689,,0.22909962
159,159,5.0,0.0,2,0.22669765,0.2724473,0.35330322,0.14755183,5,0.5414262,0.1623439,0.16721193,0.12738931,0.0016286487,,0.22669765
160,160,5.0,0.0,2,0.22409213,0.26931596,0.35735,0.14924188,5,0.54032254,0.16091035,0.16604683,0.13096623,0.0017540341,,0.22409213
161,161,5.0,0.0,2,0.2233861,0.26846743,0.3584466,0.1496999,5,0.53810245,0.16190174,0.16621532,0.13199516,0.0017853557,,0.2233861
162,162,5.0,0.0,2,0.22756036,0.27348408,0.3519633,0.14699222,5,0.5407437,0.16425152,0.16745089,0.12596738,0.0015864938,,0.22756036
163,163,5.0,0.0,2,0.22707856,0.27290505,0.35271165,0.14730474,5,0.5422267,0.16230108,0.16725713,0.1265966,0.001618565,,0.22707856
164,164,5.0,0.0,2,0.22488387,0.27026746,0.35612032,0.14872836,5,0.5397315,0.16267943,0.16634075,0.12954623,0.00170209,,0.22488387
165,165,5.0,0.0,2,0.2225013,0.26740405,0.3598208,0.15027381,5,0.5381927,0.1624312,0.16567421,0.13190095,0.0018009976,,0.2225013
166,166,5.0,0.0,2,0.22514088,0.27057636,0.35572115,0.14856164,5,0.5369759,0.1642743,0.16747676,0.12959206,0.0016809327,,0.22514088
167,167,5.0,0.0,2,0.2240944,0.26931867,0.35734645,0.1492404,5,0.53906286,0.16241117,0.16594705,0.1308215,0.0017574106,,0.2240944
168,168,5.0,0.0,2,0.22462341,0.2699544,0.35652485,0.14889728,5,0.5388677,0.16197023,0.16646285,0.13096324,0.0017359505,,0.22462341
169,169,5.0,0.0,2,0.22295876,0.26795384,0.35911036,0.14997707,5,0.5392771,0.1597662,0.16564158,0.13348535,0.0018298114,,0.22295876
170,170,5.0,0.0,2,0.22345741,0.26855314,0.3583358,0.14965358,5,0.53912693,0.16196288,0.16584331,0.13128544,0.0017814355,,0.22345741
