,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17990315,0.20909345,0.53537685,0.075574376,5.220315e-05,2.339,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873345,0.0041874005,0.117200196,0.0052614943,5.847487e-06,2.5,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143549,0.008958164,0.16405354,0.012616603,1.6758862e-05,2.4835000000000003,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183401,0.010151903,0.16329516,0.008204679,8.201631e-06,2.4524999999999997,0.4364019
20,20,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75067216,0.01916923,0.21027382,0.019861398,2.3396971e-05,2.4210000000000003,0.4364019
21,21,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544351,0.047618296,0.2779102,0.020021167,1.5199529e-05,2.3635,0.4364019
22,22,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5095696,0.09744518,0.34071618,0.05218748,8.1601785e-05,2.2885,0.4364019
23,23,2,0,2,0.13923247,0.16733086,0.4296616,0.26377505,4,0.0050818543,0.8784589,0.06051941,0.05565549,0.00028424253,0.5840000000000001,0.13923247
24,24,2,0,3,0.2801315,0.33666456,0.27031216,0.11289184,4,0.022356134,0.44819695,0.34695074,0.18217964,0.00031645625,1.838,0.2801315
25,25,2,0,2,0.16199356,0.19468533,0.4537988,0.1895223,2,0.0024910013,0.40108013,0.15957959,0.43386656,0.002982679,1.698,0.16199356
26,26,2,0,3,0.36744183,0.40755114,0.15871999,0.06628703,3,0.16205479,0.24365886,0.48042107,0.11368624,0.00017906394,2.379,0.36744183
27,27,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42279327,0.09460509,0.4202173,0.06230944,7.488827e-05,2.4875,0.4364019
28,28,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78601646,0.015708309,0.1885176,0.009750931,6.687162e-06,2.4485,0.4364019
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74629664,0.013186266,0.22145304,0.019043421,2.0620328e-05,2.3955,0.4364019
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68558955,0.02767537,0.26636308,0.020354815,1.717739e-05,2.261,0.4364019
31,31,2,0,2,0.2412305,0.289913,0.33073142,0.13812506,4,0.022276968,0.4970498,0.2556563,0.22448902,0.0005278553,0.75,0.2412305
32,32,2,0,2,0.18345998,0.22048385,0.42045808,0.17559804,4,0.007940613,0.70772666,0.15102063,0.1330446,0.00026754354,0.85,0.18345998
33,33,2,0,2,0.21965955,0.26398885,0.36423445,0.1521171,4,0.011970222,0.6141872,0.23889793,0.13467897,0.00026568622,1.7675,0.21965955
34,34,2,0,2,0.17212671,0.20686343,0.43806046,0.18294942,4,0.005245738,0.46558774,0.17264856,0.35514113,0.0013767794,0.6795,0.17212671
35,35,2,0,3,0.26799467,0.3220784,0.2891625,0.1207644,4,0.023316266,0.45619655,0.32949308,0.1906375,0.00035664224,2.173,0.26799467
36,36,2,0,3,0.3301922,0.39682797,0.19256006,0.08041984,3,0.09554235,0.38734132,0.4300652,0.08696789,8.326058e-05,2.3360000000000003,0.3301922
37,37,2,0,2,0.17434332,0.20952736,0.43461767,0.18151158,4,0.008491293,0.58435845,0.16638686,0.23991792,0.0008454373,2.239,0.17434332
38,38,2,0,2,0.14914654,0.17924564,0.46025562,0.21135223,4,0.004258028,0.43762514,0.12885134,0.42715624,0.0021092133,0.2845,0.14914654
39,39,2,0,2,0.24787767,0.29790166,0.32040736,0.13381337,2,0.013123273,0.11734121,0.24785438,0.61829025,0.0033909003,1.8015,0.24787767
40,40,2,0,2,0.20694701,0.24871078,0.38397908,0.16036312,2,0.007417193,0.23059632,0.21189964,0.54688895,0.0031979203,1.734,0.20694701
41,41,2,0,3,0.28431126,0.3416878,0.2638203,0.11018062,2,0.016756732,0.20210734,0.36781317,0.41237828,0.00094442535,2.1355,0.28431126
42,42,2,0,2,0.24997973,0.30042788,0.31714255,0.13244984,4,0.025066208,0.65581214,0.24767345,0.07137825,7.001338e-05,1.37,0.24997973
43,43,2,0,2,0.22930965,0.2755864,0.3492464,0.14585754,2,0.012316954,0.34498337,0.26859957,0.3728345,0.001265562,0.8009999999999999,0.22930965
44,44,2,0,2,0.23330106,0.2803833,0.3430471,0.1432685,2,0.012344901,0.20646693,0.27247307,0.5069608,0.0017542967,1.5455,0.23330106
45,45,2,0,3,0.26207492,0.31496397,0.29835683,0.1246043,4,0.022117142,0.46563348,0.3269909,0.18496017,0.0002982981,2.4075,0.26207492
46,46,2,0,2,0.1787472,0.21482,0.4277778,0.178655,4,0.004438145,0.49398178,0.18511249,0.31536284,0.0011048544,0.7565,0.1787472
47,47,2,0,2,0.16022207,0.19255635,0.4565502,0.1906714,4,0.006315255,0.42212343,0.16960686,0.39791387,0.004040549,0.7555,0.16022207
48,48,2,0,2,0.14430387,0.17342573,0.4453116,0.23695877,2,0.0026635479,0.1396127,0.09941708,0.73739845,0.020908268,1.2305,0.14430387
49,49,2,0,2,0.16736202,0.20113719,0.44546077,0.18604006,2,0.0033236924,0.16404463,0.15357423,0.67285424,0.0062031737,1.0025,0.16736202
50,50,2,0,2,0.14701588,0.17668505,0.45368066,0.22261836,2,0.003587502,0.28112337,0.12672506,0.576827,0.01173709,1.2865,0.14701588
51,51,2,0,2,0.13997778,0.16822657,0.4319615,0.25983408,2,0.008930438,0.18099506,0.10330834,0.6870537,0.019712446,0.2345,0.13997778
52,52,2,0,2,0.16031925,0.19267315,0.4563993,0.19060834,4,0.0046864655,0.43504688,0.17329681,0.38462466,0.0023452798,0.5365,0.16031925
53,53,2,0,2,0.16029565,0.19264472,0.45643595,0.19062367,2,0.0046967342,0.28863996,0.15738344,0.5443153,0.004964618,1.2455,0.16029565
54,54,2,0,2,0.18616375,0.22373329,0.41625866,0.17384425,4,0.0063135703,0.466199,0.20538679,0.32094342,0.0011572173,0.9715,0.18616375
55,55,2,0,2,0.17367035,0.2087186,0.43566293,0.18194814,2,0.008414857,0.33514726,0.17939505,0.47342557,0.0036172075,1.461,0.17367035
56,56,2,0,2,0.19516502,0.2345511,0.40227836,0.16800556,4,0.0033676045,0.43453154,0.18715781,0.37366658,0.0012763988,0.641,0.19516502
57,57,2,0,2,0.17297786,0.20788634,0.43673852,0.18239734,2,0.0061175018,0.19621682,0.16883008,0.6234608,0.0053747883,1.0775000000000001,0.17297786
58,58,2,0,2,0.14827172,0.17819428,0.45755604,0.21597795,2,0.0013186842,0.086987756,0.09246722,0.803072,0.016154258,1.1005,0.14827172
59,59,2,0,2,0.15140477,0.1819596,0.46722436,0.19941123,2,0.0017611801,0.17453036,0.11514553,0.69948226,0.009080665,0.28650000000000003,0.15140477
60,60,2,0,2,0.16759154,0.20141302,0.44510427,0.18589118,2,0.003112215,0.14157958,0.13492592,0.71240777,0.007974549,0.9775,0.16759154
61,61,2,0,2,0.1720574,0.20678015,0.43816808,0.18299438,2,0.0026921968,0.17614101,0.14187838,0.67416126,0.0051271487,1.3505,0.1720574
62,62,2,0,2,0.14246902,0.17122059,0.43964934,0.24666102,2,0.0008308389,0.10970341,0.07685485,0.8016215,0.010989454,0.539,0.14246902
63,63,2,0,2,0.14036049,0.16868652,0.43314257,0.2578104,2,0.0008193406,0.053710055,0.05385084,0.86027884,0.03134102,0.5675,0.14036049
64,64,2,0,2,0.15023199,0.18055019,0.4636053,0.20561254,2,0.0036745523,0.19415386,0.1358859,0.6576961,0.008589631,0.8,0.15023199
65,65,2,0,2,0.14667231,0.17627214,0.45262042,0.22443518,4,0.0027578108,0.46571517,0.13374981,0.395494,0.0022831592,1.75,0.14667231
66,66,2,0,2,0.15886128,0.19092092,0.4586637,0.19155404,2,0.0030825634,0.23836687,0.12936679,0.62061936,0.008564436,1.439,0.15886128
67,67,2,0,2,0.1459784,0.17543815,0.450479,0.22810443,2,0.0026990706,0.29310748,0.11586955,0.5809834,0.007340523,0.6455000000000001,0.1459784
68,68,2,0,2,0.1823191,0.21911272,0.42223004,0.17633809,2,0.005982714,0.29490772,0.18046893,0.5142565,0.0043840865,1.013,0.1823191
69,69,2,0,2,0.17762087,0.21346636,0.42952716,0.17938563,2,0.0014433974,0.09737724,0.11951311,0.77437973,0.007286424,0.32399999999999995,0.17762087
70,70,2,0,2,0.13972646,0.16792451,0.4311859,0.2611631,2,0.0019255134,0.20200975,0.10090966,0.68433714,0.010817974,0.674,0.13972646
71,71,2,0,2,0.14929287,0.1794215,0.4607072,0.21057847,2,0.0014556916,0.14312415,0.104974225,0.7432383,0.0072075743,0.5,0.14929287
72,72,2,0,2,0.15584618,0.18729733,0.4633467,0.19350985,2,0.0014775107,0.18694858,0.12763777,0.67747986,0.0064562648,0.3315,0.15584618
73,73,2,0,2,0.14283638,0.17166208,0.440783,0.2447185,2,0.0015387654,0.3688481,0.10004936,0.5239499,0.005613884,0.617,0.14283638
74,74,2,0,2,0.16923895,0.20339292,0.44254556,0.18482257,2,0.0034272878,0.147499,0.12170524,0.718658,0.008710457,1.2655,0.16923895
75,75,2,0,2,0.15705025,0.18874443,0.46147653,0.1927288,2,0.0023190053,0.17316325,0.12904033,0.6874148,0.008062571,1.759,0.15705025
76,76,2,0,2,0.19234726,0.2311647,0.40665478,0.16983329,2,0.0038103282,0.10673639,0.1489689,0.733222,0.0072623496,0.363,0.19234726
77,77,2,0,2,0.19318381,0.23217005,0.4053554,0.16929066,2,0.002548429,0.0741149,0.13328265,0.78091246,0.009141501,1.237,0.19318381
78,78,2,0,2,0.1507818,0.1812109,0.4653019,0.20270538,2,0.0014585754,0.21191293,0.10837278,0.6699582,0.0082975235,0.928,0.1507818
79,79,2,0,2,0.14631407,0.17584158,0.4515149,0.22632937,2,0.0024960046,0.0955485,0.10356682,0.77804947,0.02033925,0.63,0.14631407
80,80,2,0,2,0.15130994,0.18184568,0.4669318,0.19991256,2,0.00684701,0.14137849,0.12613696,0.71483827,0.010799332,1.1735,0.15130994
81,81,2,0,2,0.16001327,0.1923054,0.45687452,0.19080684,2,0.0013361337,0.05121946,0.08223809,0.8556065,0.009599818,0.219,0.16001327
82,82,2,0,2,0.12992476,0.15614477,0.40093866,0.31299177,2,0.0019593574,0.13503075,0.060003698,0.78477925,0.018226946,0.4545,0.12992476
83,83,2,0,1,0.113932826,0.13692547,0.35158855,0.39755312,2,0.0010358685,0.06917945,0.03900106,0.82661223,0.06417143,0.0805,0.113932826
84,84,2,0,2,0.13947916,0.1676273,0.43042278,0.26247072,2,0.0023676404,0.08031933,0.0648651,0.8290724,0.023375496,0.43200000000000005,0.13947916
85,85,2,0,2,0.18711025,0.22487076,0.4147887,0.1732303,2,0.0032469784,0.10004959,0.15413943,0.73466027,0.0079038115,1.194,0.18711025
86,86,2,0,2,0.14852987,0.17850453,0.45835266,0.21461293,2,0.0018303734,0.12757507,0.10268616,0.75837433,0.009534119,0.486,0.14852987
87,87,2,0,2,0.1792513,0.21542582,0.42699483,0.17832801,2,0.0013109901,0.11113254,0.11010672,0.7712615,0.0061882176,1.0525,0.1792513
88,88,2,1,2,0.12015091,0.14439844,0.37077716,0.3646735,2,0.011438672,0.043625806,0.043189514,0.75926006,0.14248599,1.7815,0.12015091
89,89,2,1,2,0.1414385,0.16998205,0.43646914,0.2521103,2,0.009696289,0.20049968,0.10779541,0.6520611,0.02994756,1.9405,0.1414385
90,90,2,0,3,0.26907158,0.32337266,0.28748992,0.12006587,3,0.04650961,0.26806986,0.36796167,0.31599274,0.0014661652,2.377,0.26907158
91,91,2,0,2,0.18255152,0.21939206,0.42186907,0.17618734,2,0.0017444642,0.16941173,0.1403632,0.68485177,0.0036288598,0.841,0.18255152
92,92,2,0,2,0.1677536,0.2016078,0.44485256,0.18578602,4,0.0034065193,0.4317293,0.16979745,0.39286622,0.0022005092,0.5,0.1677536
93,93,2,0,2,0.14735337,0.17709059,0.45472202,0.2208341,2,0.0015501148,0.18217963,0.114339165,0.6919844,0.009946688,1.1275,0.14735337
94,94,2,0,2,0.16278587,0.19563754,0.45256826,0.1890084,2,0.0012572684,0.18463042,0.123917416,0.6845752,0.0056197476,0.5485,0.16278587
95,95,2,0,2,0.19447125,0.23371729,0.40335587,0.16845554,2,0.009138158,0.2642982,0.22500232,0.49944112,0.0021201523,1.3665,0.19447125
96,96,2,0,2,0.1402717,0.16857977,0.4328685,0.25828,2,0.0013345876,0.044371486,0.056874182,0.8646512,0.03276851,0.6365000000000001,0.1402717
97,97,2,0,2,0.14713031,0.17682251,0.45403367,0.22201356,2,0.0022334629,0.20790362,0.11928099,0.66056406,0.010017866,0.7745,0.14713031
98,98,2,0,2,0.1514446,0.18200748,0.4673473,0.19920066,2,0.0012930209,0.17289765,0.107718386,0.7077408,0.0103501575,0.4465,0.1514446
99,99,2,0,2,0.13700958,0.16465938,0.4228019,0.2755291,2,0.0014441601,0.08738097,0.07172767,0.79852134,0.040925793,0.831,0.13700958
100,100,2,0,2,0.15083085,0.18126988,0.46545336,0.20244585,2,0.0007545431,0.09693791,0.09368251,0.7925789,0.016046232,1.467,0.15083085
101,101,2,0,2,0.14242584,0.17116868,0.4395161,0.2468893,2,0.002307379,0.20695576,0.092301555,0.67809045,0.020344974,0.2955,0.14242584
102,102,2,0,2,0.12342318,0.14833109,0.38087517,0.34737054,2,0.0010123525,0.08566661,0.050977323,0.8270401,0.03530366,0.42100000000000004,0.12342318
103,103,2,0,2,0.17990507,0.21621151,0.42597947,0.17790395,2,0.0016260705,0.10879192,0.108979225,0.773719,0.0068837586,0.671,0.17990507
104,104,2,0,2,0.150206,0.18051894,0.46352512,0.20574996,2,0.0010380377,0.061616752,0.07343265,0.8457166,0.01819603,0.27849999999999997,0.150206
105,105,2,0,2,0.14048328,0.16883409,0.4335215,0.25716108,2,0.0009815035,0.2894547,0.09304227,0.61038953,0.0061320667,0.451,0.14048328
106,106,2,0,2,0.1270808,0.15272686,0.39216232,0.32803002,2,0.000610763,0.106248625,0.04815361,0.82167906,0.023307903,0.226,0.1270808
107,107,2,0,2,0.19568387,0.23517464,0.40147245,0.16766901,2,0.0051760725,0.26080504,0.20359801,0.5279634,0.002457462,0.29000000000000004,0.19568387
108,108,2,0,2,0.19138432,0.23000741,0.40815035,0.17045791,2,0.009165764,0.1284432,0.16482441,0.6913485,0.0062181056,0.5974999999999999,0.19138432
109,109,2,0,2,0.14357027,0.17254409,0.44304776,0.24083783,2,0.00091690215,0.19039983,0.084203206,0.71395546,0.010524644,0.3165,0.14357027
110,110,2,0,2,0.14476873,0.17398435,0.44674602,0.23450093,2,0.0010286403,0.0612028,0.07434503,0.83736175,0.026061764,0.6335,0.14476873
111,111,2,0,2,0.15024331,0.18056378,0.46364027,0.20555264,2,0.0024186221,0.09590924,0.10933478,0.7798954,0.012441922,0.5265,0.15024331
112,112,2,0,2,0.2010131,0.24157937,0.3931954,0.1642122,2,0.0048836316,0.23654756,0.19027588,0.5654296,0.0028632504,1.7215,0.2010131
113,113,2,0,2,0.18965586,0.22793011,0.4108349,0.1715791,2,0.015549439,0.2542619,0.22486512,0.5013182,0.00400537,1.462,0.18965586
114,114,2,0,2,0.17045946,0.2048597,0.44064996,0.18403089,2,0.0016063289,0.15353979,0.12550552,0.71426004,0.0050883745,1.0615,0.17045946
115,115,2,0,2,0.13881594,0.16683026,0.42837614,0.26597768,2,0.0008271135,0.07330084,0.06589373,0.8413506,0.018627709,0.484,0.13881594
116,116,2,0,2,0.1515709,0.18215926,0.46773702,0.1985328,2,0.0019009664,0.1758905,0.12787849,0.68301743,0.011312607,1.1535,0.1515709
117,117,2,0,2,0.1487869,0.17881343,0.4591458,0.21325383,2,0.0016824027,0.038157944,0.07383757,0.8564553,0.029866764,0.651,0.1487869
118,118,2,0,2,0.1519994,0.18267424,0.46905938,0.19626701,2,0.0014982078,0.10958457,0.103395365,0.7760653,0.009456484,1.3355000000000001,0.1519994
119,119,2,0,2,0.12986472,0.1560726,0.40075338,0.31330934,2,0.0010478388,0.009074095,0.025489246,0.8984648,0.065924086,1.2625,0.12986472
120,120,2,0,2,0.13580278,0.16320898,0.4190777,0.28191057,2,0.0005272185,0.045545284,0.050483223,0.8632821,0.04016219,1.076,0.13580278
121,121,2,0,2,0.1606466,0.19306652,0.45589086,0.19039603,2,0.0010889954,0.09734507,0.114672355,0.7761364,0.010757243,1.4369999999999998,0.1606466
122,122,2,0,2,0.14633112,0.17586203,0.4515674,0.22623941,2,0.0010398974,0.1231162,0.08599194,0.7795818,0.0102701215,0.439,0.14633112
123,123,2,0,2,0.14832366,0.17825669,0.45771626,0.21570343,2,0.0016569417,0.074416324,0.08147159,0.82673573,0.015719445,1.5285000000000002,0.14832366
124,124,2,0,2,0.13975984,0.16796464,0.43128896,0.26098657,2,0.0029852653,0.25310892,0.10072824,0.6277052,0.015472429,1.06,0.13975984
125,125,2,0,2,0.19970065,0.24000208,0.39523372,0.16506346,2,0.005876657,0.18341412,0.17619653,0.62820435,0.006308288,1.111,0.19970065
126,126,2,0,2,0.15056255,0.18094742,0.46462533,0.20386471,2,0.0010540162,0.03346277,0.059860367,0.89063036,0.014992582,0.28350000000000003,0.15056255
127,127,2,0,2,0.150977,0.18144551,0.4659043,0.2016732,2,0.0011851268,0.036871646,0.0638961,0.8772261,0.02082096,1.2269999999999999,0.150977
128,128,2,0,2,0.1509982,0.18147105,0.46596983,0.20156088,2,0.0012112723,0.09894486,0.08909687,0.80155146,0.009195444,0.998,0.1509982
129,129,2,0,2,0.16382496,0.19688633,0.45095438,0.18833438,2,0.0016388764,0.034232855,0.083223455,0.8629015,0.018003337,0.267,0.16382496
130,130,2,0,2,0.12471035,0.14987803,0.38484728,0.34056434,2,0.00086532463,0.015253371,0.03938279,0.87267023,0.0718283,0.708,0.12471035
131,131,2,0,2,0.13801788,0.16587111,0.42591336,0.27019766,2,0.00093282963,0.17207852,0.07875354,0.7330517,0.015183296,0.5800000000000001,0.13801788
132,132,2,0,2,0.14936234,0.179505,0.4609216,0.21021102,2,0.0020803087,0.06375739,0.08330664,0.83184344,0.019012108,0.5905,0.14936234
133,133,2,0,2,0.14120342,0.16969955,0.43574372,0.2533533,2,0.0009820383,0.11577004,0.07437649,0.7956472,0.013224194,0.622,0.14120342
134,134,2,0,2,0.13848796,0.16643608,0.42736402,0.26771194,2,0.0018554446,0.048471842,0.052348413,0.8647118,0.032612443,0.111,0.13848796
135,135,2,0,2,0.13180877,0.15840895,0.4067525,0.3030298,2,0.0047040097,0.1214188,0.07561311,0.75827956,0.039984502,0.234,0.13180877
136,136,2,0,2,0.14871565,0.17872779,0.45892593,0.21363062,2,0.0022178038,0.1282882,0.09306439,0.76256907,0.0138606,0.6225,0.14871565
137,137,2,0,2,0.13115056,0.15761791,0.4047213,0.30651024,2,0.0007842898,0.030815748,0.036420073,0.8914573,0.040522583,0.136,0.13115056
138,138,2,0,2,0.14553154,0.1749011,0.44909996,0.23046744,2,0.0025943862,0.27830505,0.13335775,0.5740067,0.011736087,0.42500000000000004,0.14553154
139,139,2,0,2,0.1515175,0.18209511,0.4675723,0.19881505,2,0.006129655,0.15519382,0.134496,0.68919575,0.0149847595,0.53,0.1515175
140,140,2,0,2,0.13529478,0.1625985,0.41751015,0.2845966,2,0.006821764,0.076531395,0.072314106,0.799644,0.044688735,0.49250000000000005,0.13529478
141,141,2,0,2,0.1611699,0.19369544,0.45507807,0.19005658,2,0.0013970727,0.067290284,0.081526615,0.8431456,0.0066403975,0.4315,0.1611699
142,142,2,0,2,0.13602477,0.16347581,0.41976285,0.2807366,2,0.000876663,0.014716976,0.033733413,0.9080405,0.042632386,0.1185,0.13602477
143,143,2,0,2,0.13512813,0.16239823,0.41699588,0.28547776,2,0.0004804282,0.012806037,0.029370489,0.9173498,0.03999326,0.744,0.13512813
144,144,2,0,2,0.19156069,0.23021935,0.40787643,0.17034352,2,0.005252854,0.18337359,0.18361567,0.6232671,0.004490804,0.2605,0.19156069
145,145,2,0,2,0.17162457,0.20625995,0.43884036,0.18327513,2,0.0043599666,0.17042,0.1502715,0.66686505,0.008083536,0.159,0.17162457
146,146,2,0,2,0.14503014,0.17429854,0.44755277,0.23311853,2,0.00087188144,0.04013243,0.057305016,0.8792986,0.022392035,0.769,0.14503014
147,147,2,0,2,0.13628605,0.16378978,0.42056906,0.27935517,2,0.0005937461,0.043255787,0.04665769,0.8654743,0.044018436,0.9139999999999999,0.13628605
148,148,2,0,2,0.14503068,0.17429915,0.44755435,0.23311576,2,0.002585732,0.088461764,0.093141116,0.7979943,0.017817095,0.7595000000000001,0.14503068
149,149,2,0,2,0.14086214,0.16928943,0.43469065,0.25515777,2,0.00080784736,0.09016326,0.06546811,0.82751304,0.016047826,1.0414999999999999,0.14086214
150,150,2,0,1,0.10108281,0.12148222,0.31193435,0.46550068,2,0.0002546828,0.013773847,0.015756655,0.84514165,0.12507318,0.040999999999999995,0.10108281
151,151,2,0,2,0.13701013,0.16465999,0.42280352,0.27552634,2,0.0016320373,0.3103344,0.088658445,0.59275234,0.0066227783,0.6659999999999999,0.13701013
152,152,2,0,2,0.14709714,0.17678265,0.4539313,0.22218888,2,0.0017273929,0.15211694,0.110437274,0.7230135,0.012704884,0.3185,0.14709714
153,153,2,0,2,0.13793236,0.16576838,0.42564955,0.2706497,2,0.0013835898,0.01872312,0.04248229,0.8745362,0.06287485,0.767,0.13793236
154,154,2,0,2,0.12732081,0.15301529,0.39290297,0.32676095,2,0.00087686436,0.022979062,0.03499362,0.8633053,0.07784515,0.8815,0.12732081
155,155,2,0,2,0.1288408,0.15484202,0.39759356,0.3187236,2,0.0012742787,0.041019347,0.046072464,0.8606466,0.050987355,0.5185,0.1288408
156,156,2,0,2,0.13148314,0.1580176,0.40574762,0.30475163,2,0.002153166,0.02065657,0.043598987,0.845772,0.08781919,0.4895,0.13148314
157,157,2,0,2,0.1439625,0.17301546,0.44425812,0.23876396,2,0.0013107413,0.17458385,0.100089885,0.70790875,0.016106796,0.6655,0.1439625
158,158,2,0,2,0.12187628,0.14647202,0.3761016,0.35555005,2,0.0014243089,0.052822992,0.059750546,0.83404046,0.051961653,0.3205,0.12187628
159,159,2,0,2,0.14562885,0.1750181,0.44940037,0.22995272,2,0.0014875819,0.067099504,0.086687334,0.81974703,0.02497848,0.6415,0.14562885
160,160,2,0,2,0.14111482,0.16959304,0.43547028,0.25382188,2,0.0017129974,0.02746441,0.05494462,0.8790288,0.0368492,1.2305000000000001,0.14111482
161,161,2,0,2,0.17312177,0.2080593,0.43651497,0.18230397,2,0.00392429,0.24428818,0.17450686,0.5731694,0.0041112755,0.932,0.17312177
162,162,2,0,2,0.14829408,0.17822114,0.45762497,0.2158598,2,0.001276082,0.09122002,0.09746241,0.79014266,0.019898767,0.33699999999999997,0.14829408
163,163,2,0,2,0.15039086,0.18074107,0.4640955,0.20477249,2,0.0022065013,0.21188506,0.12365752,0.6558769,0.0063740253,0.2385,0.15039086
164,164,2,0,2,0.13851805,0.16647223,0.42745686,0.26755294,2,0.004762018,0.26467648,0.116515696,0.5991988,0.014846982,1.0070000000000001,0.13851805
165,165,2,0,2,0.142235,0.17093934,0.4389272,0.24789844,2,0.0020748747,0.14410567,0.09060339,0.75072247,0.012493566,1.6019999999999999,0.142235
166,166,2,0,2,0.17082435,0.20529823,0.44008324,0.18379422,2,0.0016240154,0.044915725,0.090664245,0.84872776,0.014068235,1.39,0.17082435
167,167,2,0,2,0.13649002,0.16403492,0.42119852,0.27827656,2,0.001534572,0.07074748,0.065441675,0.838561,0.02371518,0.9715,0.13649002
168,168,2,0,2,0.1473601,0.17709869,0.45474282,0.22079839,2,0.0013923582,0.058000296,0.07384704,0.8447763,0.021983998,0.303,0.1473601
169,169,2,0,2,0.1436508,0.17264083,0.44329622,0.24041215,2,0.0013690073,0.03265452,0.061601948,0.87166876,0.032705814,0.6795,0.1436508
170,170,2,0,2,0.13938704,0.16751662,0.43013856,0.26295778,2,0.0014503327,0.011934841,0.038170923,0.88909644,0.05934746,0.45,0.13938704
171,171,2,0,2,0.14734434,0.17707978,0.45469427,0.22088166,2,0.001866885,0.03212129,0.07948803,0.8577563,0.028767463,0.656,0.14734434
172,172,2,0,1,0.108471476,0.13036203,0.33473533,0.42643115,2,0.001911438,0.0075792046,0.018088918,0.7541921,0.21822834,0.052000000000000005,0.108471476
173,173,2,0,1,0.09477041,0.11389593,0.29245472,0.498879,2,0.00062404235,0.004255709,0.0103737125,0.73990315,0.24484344,0.21450000000000002,0.09477041
