,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,2,0.22074226,0.26529005,0.36255282,0.1514148,5,0.51061416,0.18559536,0.17041461,0.13187209,0.0015037748,2.5,0.22074226
31,31,5,0,2,0.22571379,0.27126488,0.3548313,0.14818999,5,0.5185832,0.18325211,0.17071141,0.12604453,0.0014087983,2.4930000000000003,0.22571379
32,32,5,0,2,0.22976027,0.27612796,0.3485465,0.14556524,5,0.5234836,0.17881759,0.17232043,0.1240106,0.0013677729,2.447,0.22976027
33,33,5,0,2,0.2108834,0.2534416,0.37786523,0.15780976,5,0.5062181,0.18232039,0.16593014,0.14361373,0.0019176755,1.8155000000000001,0.2108834
34,34,5,0,2,0.24482152,0.2942287,0.325154,0.13579573,5,0.5467803,0.17467989,0.17311306,0.10450019,0.00092661136,2.3635,0.24482152
35,35,5,0,2,0.21567594,0.2592013,0.37042168,0.1547011,5,0.47410607,0.22443013,0.17208764,0.12812175,0.0012544146,2.0615,0.21567594
36,36,5,0,2,0.23775445,0.28573543,0.33613026,0.14037979,5,0.535054,0.20458104,0.16660577,0.09293408,0.0008250764,2.2455,0.23775445
37,37,5,0,2,0.2209789,0.26557443,0.36218533,0.15126131,5,0.5051026,0.17648466,0.17278697,0.14388004,0.0017457342,2.487,0.2209789
38,38,5,0,2,0.22519667,0.27064335,0.3556345,0.14852543,5,0.38066944,0.29017758,0.19986893,0.12837547,0.0009085247,2.2225,0.22519667
39,39,5,0,2,0.24792223,0.29795516,0.32033816,0.13378444,5,0.5292365,0.20959781,0.17469144,0.085859045,0.000615186,2.117,0.24792223
40,40,5,0,2,0.24446131,0.2937958,0.32571355,0.13602939,5,0.5264826,0.19045998,0.17866452,0.10357895,0.0008139393,2.338,0.24446131
41,41,5,0,2,0.23891157,0.2871261,0.33433306,0.13962923,5,0.54363,0.18946333,0.16779561,0.09819379,0.00091727806,2.487,0.23891157
42,42,5,0,2,0.24419568,0.29347655,0.3261261,0.1362017,5,0.53773534,0.18382668,0.17471035,0.102823816,0.00090380706,2.5,0.24419568
43,43,5,0,3,0.26980495,0.32425407,0.28635082,0.11959015,5,0.5613589,0.19660813,0.1743187,0.067369744,0.00034452393,2.447,0.26980495
44,44,5,0,3,0.26960295,0.32401127,0.2866646,0.1197212,5,0.5716933,0.1806921,0.17377964,0.073410705,0.00042426153,2.5,0.26960295
45,45,5,0,3,0.26028046,0.3128074,0.30114388,0.12576826,5,0.55890924,0.17439255,0.17631857,0.0897472,0.0006325017,2.5,0.26028046
46,46,5,0,3,0.26781753,0.3218655,0.28943765,0.120879315,5,0.55764353,0.19719286,0.17431863,0.07045741,0.00038759754,2.4915000000000003,0.26781753
47,47,5,0,3,0.2701749,0.3246986,0.28577632,0.119350225,5,0.55136406,0.18757893,0.18290478,0.07772186,0.0004303795,2.4745,0.2701749
48,48,5,0,3,0.27418932,0.3295232,0.27954125,0.11674623,5,0.5735249,0.18450761,0.17452487,0.06707916,0.00036342867,2.5,0.27418932
49,49,5,0,3,0.26980886,0.32425871,0.28634477,0.11958763,5,0.56164354,0.18638647,0.17712669,0.07442469,0.00041858645,2.4945,0.26980886
50,50,5,0,3,0.2621173,0.31501493,0.29829103,0.12457679,5,0.53145736,0.19328247,0.18538643,0.08933205,0.00054163736,2.5,0.2621173
51,51,5,0,3,0.26756075,0.32155693,0.28983647,0.12104588,5,0.5661074,0.18957303,0.17235954,0.0715424,0.00041763042,2.4930000000000003,0.26756075
52,52,5,0,3,0.27134025,0.32609913,0.28396633,0.11859432,5,0.5496247,0.19065467,0.18297817,0.0763403,0.00040217975,2.5,0.27134025
53,53,5,0,2,0.25596634,0.30762267,0.30784434,0.12856661,5,0.548644,0.19668767,0.17583242,0.078377396,0.00045848766,2.3945,0.25596634
54,54,5,0,2,0.25228068,0.30319315,0.3135688,0.13095734,5,0.53909624,0.17725728,0.18127619,0.10157429,0.0007959829,2.5,0.25228068
55,55,5,0,2,0.24747883,0.29742226,0.32102686,0.13407208,5,0.53638357,0.18705311,0.17742617,0.09834208,0.0007950292,2.487,0.24747883
56,56,5,0,2,0.24764147,0.29761776,0.32077423,0.13396657,5,0.526995,0.20632002,0.17673004,0.08930867,0.00064625975,2.448,0.24764147
57,57,5,0,2,0.22143237,0.26611942,0.36148107,0.1509672,5,0.5296556,0.20263495,0.1605461,0.10601694,0.0011464254,2.5,0.22143237
58,58,5,0,2,0.22082706,0.26539195,0.36242118,0.1513598,5,0.4980148,0.22269468,0.1688037,0.10943321,0.0010536164,2.143,0.22082706
59,59,5,0,2,0.23367438,0.28083196,0.3424673,0.14302635,5,0.5400466,0.16951473,0.17009321,0.119042605,0.00130288,2.2205,0.23367438
60,60,5,0,2,0.21376981,0.2569105,0.37338215,0.1559375,5,0.5113337,0.1736098,0.16677344,0.14622481,0.0020582501,1.1435,0.21376981
61,61,5,0,2,0.21749973,0.26139313,0.36758903,0.15351807,5,0.5069526,0.17938997,0.17041692,0.14142253,0.0018180182,2.137,0.21749973
62,62,5,0,2,0.2255972,0.27112478,0.35501242,0.14826563,5,0.53792983,0.16412252,0.16626881,0.13000432,0.0016745359,2.5,0.2255972
63,63,5,0,2,0.23209664,0.27893582,0.34491777,0.14404975,5,0.5248233,0.18178485,0.17302628,0.1191208,0.0012447429,2.3609999999999998,0.23209664
64,64,5,0,2,0.22916216,0.27540913,0.34947547,0.14595321,5,0.5208308,0.1806729,0.17296499,0.12415198,0.0013793174,1.924,0.22916216
65,65,5,0,2,0.23601323,0.28364286,0.3388347,0.14150926,5,0.54118013,0.16917895,0.17066646,0.117706016,0.0012684375,2.4524999999999997,0.23601323
66,66,5,0,2,0.2209703,0.26556408,0.36219874,0.15126689,5,0.5231895,0.17452723,0.16737042,0.13321975,0.0016931295,1.5245,0.2209703
67,67,5,0,2,0.22659643,0.2723256,0.3534604,0.14761749,5,0.5343803,0.16921954,0.16777287,0.12706326,0.0015640026,2.172,0.22659643
68,68,5,0,2,0.24033977,0.28884253,0.33211493,0.13870284,5,0.5389357,0.20417541,0.16750422,0.08866132,0.0007232874,2.4930000000000003,0.24033977
69,69,5,0,2,0.22213285,0.26696128,0.36039308,0.15051281,5,0.53062314,0.16825816,0.16646987,0.13299748,0.0016513449,2.3695,0.22213285
70,70,5,0,2,0.23950858,0.28784353,0.33340588,0.13924198,5,0.54190177,0.16696054,0.1735013,0.11646846,0.0011679325,2.5,0.23950858
71,71,5,0,2,0.2335479,0.28067997,0.3426637,0.1431084,5,0.5347167,0.18552594,0.16980608,0.10892498,0.0010263089,2.4930000000000003,0.2335479
72,72,5,0,2,0.23611136,0.2837608,0.33868226,0.1414456,5,0.5514675,0.17863785,0.1654783,0.1034064,0.0010100085,2.262,0.23611136
73,73,5,0,2,0.24870232,0.2988927,0.31912652,0.13327843,5,0.51879203,0.21138144,0.17864819,0.09057111,0.00060722005,2.5,0.24870232
74,74,5,0,3,0.25854376,0.31072024,0.30384123,0.12689476,5,0.5607956,0.17619546,0.1749572,0.08741907,0.00063273154,2.4210000000000003,0.25854376
75,75,5,0,2,0.23350698,0.28063077,0.34272733,0.14313495,5,0.5279482,0.18549885,0.1724651,0.11295845,0.0011293401,2.174,0.23350698
76,76,5,0,2,0.22598387,0.27158943,0.35441184,0.14801484,5,0.5323944,0.16830313,0.16927335,0.12845364,0.0015754786,2.3285,0.22598387
77,77,5,0,2,0.23342627,0.28053385,0.34285256,0.14318727,5,0.53777176,0.17295998,0.17009476,0.11789893,0.0012745879,2.4275,0.23342627
78,78,5,0,2,0.23758727,0.28553453,0.33638993,0.14048822,5,0.54848546,0.18424131,0.16585569,0.10051753,0.0009000163,2.5,0.23758727
79,79,5,0,2,0.24061385,0.2891719,0.33168924,0.13852505,5,0.5433816,0.18042098,0.17242458,0.10287184,0.00090101414,2.441,0.24061385
80,80,5,0,2,0.25356305,0.30473435,0.3115771,0.13012554,5,0.53296196,0.1957656,0.17984574,0.09079925,0.00062740286,2.5,0.25356305
81,81,5,0,2,0.24357994,0.29273653,0.3270824,0.1366011,5,0.5399115,0.17697245,0.17560203,0.106553,0.0009610617,2.3945,0.24357994
82,82,5,0,2,0.23550397,0.28303078,0.3396257,0.1418396,5,0.52383435,0.19996753,0.17238483,0.102973185,0.0008401283,2.5,0.23550397
83,83,5,0,3,0.27078697,0.3254342,0.28482562,0.11895318,5,0.5459159,0.19921957,0.18250608,0.071994096,0.00036439172,2.475,0.27078697
84,84,5,0,2,0.23733266,0.2852285,0.3367854,0.1406534,5,0.53634834,0.17751184,0.17257977,0.11245542,0.0011046656,2.142,0.23733266
85,85,5,0,2,0.24014103,0.28860366,0.33242354,0.13883172,5,0.53615683,0.17927049,0.17416655,0.10940974,0.0009963432,2.347,0.24014103
86,86,5,0,3,0.25863162,0.3108258,0.30370483,0.1268378,5,0.54963094,0.18732482,0.17746858,0.085015506,0.0005601684,2.5,0.25863162
87,87,5,0,3,0.26197466,0.31484348,0.29851255,0.12466932,5,0.5536413,0.18760946,0.17679018,0.08143153,0.00052753824,2.4844999999999997,0.26197466
88,88,5,0,2,0.24123411,0.28991732,0.33072582,0.13812272,5,0.52746,0.18407762,0.17712002,0.110354796,0.0009875902,2.5,0.24123411
89,89,5,0,2,0.22169496,0.266435,0.36107317,0.15079685,5,0.52556306,0.1707332,0.16787907,0.13409166,0.0017329825,2.375,0.22169496
90,90,5,0,2,0.23013131,0.2765739,0.34797022,0.14532459,5,0.52712435,0.17312305,0.17155977,0.12674633,0.0014464991,2.4495,0.23013131
91,91,5,0,2,0.24227183,0.29116446,0.32911408,0.1374496,5,0.5342152,0.17474686,0.17675957,0.1132312,0.0010472256,2.1094999999999997,0.24227183
92,92,5,0,2,0.23526113,0.28273892,0.34000286,0.14199711,5,0.5330493,0.18027578,0.17256764,0.11296597,0.0011413416,2.393,0.23526113
93,93,5,0,2,0.2266709,0.27241513,0.35334477,0.1475692,5,0.5259664,0.17620118,0.1704517,0.1259175,0.0014632271,2.233,0.2266709
94,94,5,0,2,0.21778254,0.26173303,0.36714974,0.15333463,5,0.51269,0.1744869,0.16969255,0.14126849,0.0018620499,2.0004999999999997,0.21778254
95,95,5,0,3,0.26079324,0.31342366,0.30034748,0.12543565,5,0.5596694,0.18265207,0.17337011,0.08374591,0.00056244846,2.4855,0.26079324
96,96,5,0,3,0.25964257,0.31204075,0.30213463,0.12618203,5,0.5568923,0.18966384,0.17301646,0.079901606,0.0005258299,2.484,0.25964257
97,97,5,0,2,0.25449792,0.30585793,0.31012508,0.12951912,5,0.5673524,0.17501433,0.16921592,0.08773875,0.00067855127,2.4535,0.25449792
98,98,5,0,2,0.24497715,0.29441574,0.32491237,0.1356948,5,0.54977226,0.18027517,0.17068191,0.09841143,0.00085921126,2.474,0.24497715
99,99,5,0,3,0.2597502,0.31217012,0.3019675,0.12611224,5,0.5593656,0.17996563,0.17493667,0.08514639,0.00058575935,2.489,0.2597502
100,100,5,0,2,0.251083,0.30175385,0.31542894,0.1317342,5,0.5560705,0.17755662,0.17247911,0.09315563,0.0007381125,2.487,0.251083
101,101,5,0,2,0.25406948,0.30534297,0.31079054,0.12979701,5,0.5539842,0.18579455,0.17256081,0.0870267,0.0006337208,2.4450000000000003,0.25406948
102,102,5,0,2,0.22815536,0.27419916,0.3510392,0.14660627,5,0.52764934,0.1751974,0.170637,0.1250547,0.00146159,2.2975,0.22815536
103,103,5,0,2,0.22795619,0.27395985,0.35134855,0.14673549,5,0.5367,0.1709129,0.16780615,0.12310619,0.0014747347,2.324,0.22795619
104,104,5,0,2,0.24094348,0.289568,0.33117726,0.13831124,5,0.47634387,0.20857337,0.19038619,0.123726025,0.0009705254,1.6285,0.24094348
105,105,5,0,2,0.22858323,0.2747134,0.35037464,0.14632876,5,0.52321416,0.1904192,0.17009223,0.11512208,0.0011523375,2.4515000000000002,0.22858323
106,106,5,0,2,0.24751498,0.2974657,0.32097065,0.1340486,5,0.5303544,0.18968295,0.17854938,0.10061554,0.0007977648,1.1175000000000002,0.24751498
107,107,5,0,3,0.26008683,0.31257468,0.30144465,0.12589386,5,0.5711409,0.1860389,0.16720177,0.075133495,0.00048494677,2.488,0.26008683
108,108,5,0,3,0.25894588,0.3112035,0.30321667,0.12663394,5,0.5707491,0.18854436,0.16660957,0.07361218,0.0004847907,2.4625,0.25894588
109,109,5,0,2,0.25363886,0.30482545,0.3114593,0.13007633,5,0.5620488,0.17456476,0.17192227,0.09077494,0.00068925583,2.5,0.25363886
110,110,5,0,3,0.260637,0.31323585,0.3005902,0.12553701,5,0.5595095,0.18173835,0.17429088,0.08389282,0.00056846056,2.4895,0.260637
111,111,5,0,3,0.2613158,0.3140517,0.29953587,0.1250967,5,0.56107545,0.18448266,0.17349003,0.08040957,0.0005422252,2.482,0.2613158
112,112,5,0,3,0.26030445,0.3128362,0.3011067,0.12575272,5,0.56309587,0.18279475,0.17162812,0.08192229,0.0005589709,2.447,0.26030445
113,113,5,0,3,0.25909021,0.31137696,0.30299252,0.12654032,5,0.5677079,0.17971478,0.17039572,0.081596315,0.0005852788,2.4905,0.25909021
114,114,5,0,3,0.262811,0.31584862,0.29721358,0.12412681,5,0.5592205,0.18270168,0.1765883,0.08097922,0.00051028485,2.5,0.262811
115,115,5,0,3,0.2750589,0.33056825,0.27819067,0.116182186,5,0.561338,0.18789896,0.17919189,0.07119201,0.00037913353,2.4844999999999997,0.2750589
116,116,5,0,3,0.26136726,0.31411353,0.2994559,0.12506329,5,0.5701311,0.17597727,0.17135826,0.08197726,0.00055609446,2.5,0.26136726
117,117,5,0,2,0.25514317,0.30663335,0.3091229,0.12910059,5,0.55966026,0.1800276,0.17187856,0.0877734,0.0006601743,2.495,0.25514317
118,118,5,0,2,0.25420395,0.30550456,0.31058165,0.12970978,5,0.5553249,0.17573836,0.17394152,0.094265305,0.00072987593,2.482,0.25420395
119,119,5,0,2,0.24113955,0.28980368,0.3308727,0.13818407,5,0.56033057,0.1715701,0.1672659,0.09985638,0.0009770199,2.3075,0.24113955
120,120,5,0,2,0.24078077,0.2893725,0.33142993,0.13841678,5,0.53628767,0.17124385,0.17588589,0.115455516,0.0011271476,2.5,0.24078077
121,121,5,0,2,0.22911757,0.27535555,0.34954473,0.14598216,5,0.5370947,0.16742542,0.16918802,0.12482304,0.0014687931,2.442,0.22911757
122,122,5,0,2,0.2396277,0.2879867,0.33322084,0.1391647,5,0.5378666,0.17163226,0.17289916,0.116443455,0.0011585327,2.4885,0.2396277
123,123,5,0,3,0.25765923,0.3096572,0.30521506,0.12746853,5,0.55640584,0.18859112,0.17265548,0.08179684,0.0005507084,2.476,0.25765923
124,124,5,0,3,0.2771337,0.33306175,0.27496818,0.11483636,5,0.5601481,0.19744918,0.17800587,0.064091034,0.00030580114,2.448,0.2771337
125,125,5,0,3,0.27631316,0.33207566,0.27624258,0.1153686,5,0.566394,0.19628921,0.1746483,0.062366452,0.00030202733,2.495,0.27631316
126,126,5,0,3,0.26161405,0.31441015,0.29907256,0.12490321,5,0.55488217,0.18515646,0.1765976,0.082820974,0.0005427796,2.4945,0.26161405
127,127,5,0,3,0.27157348,0.32637945,0.2836041,0.11844301,5,0.5585731,0.18172543,0.18171318,0.07755384,0.00043438928,2.4850000000000003,0.27157348
128,128,5,0,2,0.24360216,0.2927633,0.3270479,0.1365867,5,0.5428636,0.1742191,0.1742531,0.10766753,0.0009966614,2.4945,0.24360216
129,129,5,0,2,0.24054089,0.28908423,0.3318025,0.13857237,5,0.54014635,0.17945306,0.17268288,0.106710985,0.0010067375,2.3609999999999998,0.24054089
130,130,5,0,2,0.23775329,0.28573406,0.33613208,0.14038056,5,0.5447314,0.17325416,0.17034592,0.110591486,0.0010770473,2.211,0.23775329
131,131,5,0,2,0.2487035,0.2988941,0.3191247,0.13327768,5,0.5593469,0.18046276,0.1680459,0.091396965,0.0007474592,2.3495,0.2487035
132,132,5,0,3,0.25977755,0.312203,0.30192497,0.12609446,5,0.57647234,0.18039225,0.1665773,0.076028265,0.00052985374,2.3815,0.25977755
133,133,5,0,3,0.27140713,0.32617953,0.28386244,0.118550904,5,0.5455003,0.19114843,0.18417268,0.078758776,0.0004198315,2.487,0.27140713
134,134,5,0,3,0.25886363,0.31110463,0.3033445,0.1266873,5,0.57316816,0.1796468,0.16769978,0.078935735,0.00054951117,2.4305,0.25886363
135,135,5,0,3,0.26006827,0.31255236,0.30147347,0.12590592,5,0.5752827,0.18206905,0.16649586,0.07563818,0.0005141531,2.4725,0.26006827
136,136,5,0,3,0.2650328,0.3185188,0.2937628,0.122685656,5,0.5576258,0.1824102,0.17823243,0.08123542,0.00049618,2.4725,0.2650328
137,137,5,0,2,0.2472122,0.29710183,0.32144096,0.13424501,5,0.5608475,0.18265891,0.16709884,0.088663206,0.0007315273,1.9369999999999998,0.2472122
138,138,5,0,2,0.24588747,0.2955098,0.32349843,0.1351043,5,0.54898894,0.17839676,0.17177317,0.09995403,0.00088709267,2.4555,0.24588747
139,139,5,0,3,0.26149088,0.3142621,0.2992639,0.12498312,5,0.56439704,0.17477632,0.17421184,0.086015336,0.00059946685,2.487,0.26149088
140,140,5,0,3,0.26018563,0.31269345,0.3012912,0.12582977,5,0.5533025,0.1876572,0.17569037,0.08278703,0.00056285656,2.4604999999999997,0.26018563
141,141,5,0,2,0.2553961,0.3069373,0.3087301,0.12893651,5,0.5666514,0.17761521,0.1697882,0.08529985,0.0006453449,2.428,0.2553961
142,142,5,0,3,0.2659496,0.31962064,0.2923388,0.12209095,5,0.5709233,0.18479161,0.1702888,0.07354002,0.000456293,2.4835000000000003,0.2659496
143,143,5,0,3,0.26080352,0.31343603,0.3003315,0.12542897,5,0.56854147,0.17164005,0.17332028,0.08588135,0.0006168737,2.4705,0.26080352
144,144,5,0,2,0.25409552,0.3053743,0.31075004,0.12978013,5,0.5576761,0.18061005,0.17159387,0.08943878,0.00068120763,2.469,0.25409552
145,145,5,0,2,0.25043958,0.3009805,0.31642833,0.13215156,5,0.54492724,0.19431984,0.17275602,0.08735489,0.00064202026,2.4435000000000002,0.25043958
146,146,5,0,3,0.27701283,0.3329165,0.27515593,0.114914775,5,0.57669467,0.19065914,0.17169215,0.060658928,0.00029514474,2.448,0.27701283
147,147,5,0,3,0.26099896,0.3136709,0.30002797,0.12530221,5,0.57046133,0.18065262,0.16999356,0.078363806,0.00052868674,2.4885,0.26099896
148,148,5,0,3,0.26437488,0.3177281,0.2947846,0.1231124,5,0.5589585,0.1813737,0.17706735,0.08208197,0.00051852805,2.4875,0.26437488
149,149,5,0,2,0.2511875,0.3018794,0.31526673,0.13166644,5,0.5532288,0.17619415,0.17353591,0.09627087,0.00077025295,2.4745,0.2511875
150,150,5,0,3,0.25711396,0.30900186,0.30606195,0.1278222,5,0.5750956,0.17674997,0.16653071,0.081012584,0.0006111363,2.4105,0.25711396
151,151,5,0,3,0.26738164,0.32134163,0.29011464,0.12116206,5,0.5654296,0.18648954,0.17366683,0.07399361,0.00042037058,2.448,0.26738164
152,152,5,0,2,0.2519449,0.3027897,0.31409025,0.13117512,5,0.546361,0.1860187,0.17538144,0.09155488,0.0006839006,2.3555,0.2519449
153,153,5,0,3,0.25897405,0.31123734,0.30317295,0.12661569,5,0.5703413,0.17884007,0.1693413,0.080894105,0.00058326067,2.4699999999999998,0.25897405
154,154,5,0,2,0.23647372,0.2841963,0.3381195,0.14121057,5,0.5464224,0.1714902,0.16977286,0.11119518,0.0011193841,2.4495,0.23647372
155,155,5,0,3,0.28195828,0.33886,0.26747483,0.11170687,5,0.5657959,0.19428547,0.17825735,0.06138752,0.0002737819,2.5,0.28195828
156,156,5,0,3,0.25802308,0.31009445,0.30464998,0.12723254,5,0.56595814,0.17417778,0.17139189,0.08782342,0.0006487735,2.4815,0.25802308
157,157,5,0,2,0.25446048,0.30581293,0.3101832,0.1295434,5,0.54827964,0.18445149,0.17608993,0.09050843,0.00067049736,2.4604999999999997,0.25446048
158,158,5,0,2,0.25078237,0.3013925,0.31589592,0.1319292,5,0.56995374,0.16668895,0.16877262,0.09378663,0.0007980409,2.428,0.25078237
159,159,5,0,3,0.2733746,0.32854402,0.2808067,0.11727473,5,0.55110747,0.19852544,0.18008785,0.06992871,0.00035059894,2.5,0.2733746
160,160,5,0,3,0.26422772,0.31755126,0.29501322,0.12320787,5,0.5627369,0.18465364,0.1744313,0.0776818,0.00049637654,2.5,0.26422772
161,161,5,0,3,0.27286234,0.3279284,0.2816023,0.11760702,5,0.5603928,0.19569568,0.17674182,0.06683873,0.00033100636,2.435,0.27286234
162,162,5,0,3,0.26535466,0.31890562,0.29326284,0.12247685,5,0.5498973,0.18931782,0.17980999,0.08048759,0.0004872747,2.4875,0.26535466
163,163,5,0,3,0.26580378,0.3194454,0.29256526,0.12218552,5,0.5565637,0.18070033,0.17971879,0.08250296,0.00051422423,2.5,0.26580378
164,164,5,0,3,0.26011157,0.31260446,0.3014062,0.1258778,5,0.5455177,0.18025392,0.181709,0.09187443,0.0006449447,2.5,0.26011157
165,165,5,0,3,0.26850098,0.3226869,0.28837615,0.12043599,5,0.57910526,0.17514846,0.17162491,0.07368188,0.00043957375,2.4930000000000003,0.26850098
166,166,5,0,3,0.26157266,0.31436035,0.29913694,0.124930084,5,0.5550498,0.17998005,0.17809872,0.08628044,0.0005910609,2.4875,0.26157266
167,167,5,0,3,0.27585614,0.33152637,0.27695242,0.115665056,5,0.54730034,0.20857824,0.18072037,0.06312118,0.0002798596,2.428,0.27585614
168,168,5,0,3,0.28675804,0.34462842,0.26002005,0.10859348,5,0.5528222,0.20875949,0.18260823,0.055603057,0.00020706517,2.473,0.28675804
169,169,5,0,3,0.28224128,0.33920014,0.26703528,0.1115233,5,0.5580714,0.1906631,0.1843914,0.066578425,0.00029569477,2.5,0.28224128
170,170,5,0,3,0.26482868,0.31827348,0.29407984,0.12281806,5,0.55450636,0.1908754,0.17669494,0.07746136,0.00046197005,2.48,0.26482868
171,171,5,0,3,0.27083173,0.325488,0.28475615,0.11892417,5,0.5608299,0.19232838,0.17638557,0.07007078,0.0003853992,2.4844999999999997,0.27083173
172,172,5,0,3,0.26210034,0.31499457,0.29831728,0.124587774,5,0.55945486,0.18948404,0.17334272,0.07722535,0.00049305626,2.4539999999999997,0.26210034
173,173,5,0,2,0.23010431,0.27654147,0.34801218,0.14534208,5,0.55226344,0.16540961,0.16337061,0.117561534,0.0013947821,1.8054999999999999,0.23010431
174,174,5,0,2,0.20985597,0.2522068,0.37946102,0.15847625,5,0.5095672,0.17562391,0.16556461,0.14713456,0.002109773,1.396,0.20985597
175,175,5,0,2,0.23689967,0.28470814,0.33745793,0.14093426,5,0.5310244,0.17506857,0.17508692,0.11764139,0.0011787302,2.424,0.23689967
