,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.26204103,0.31492326,0.29840946,0.124626264,4,0.021648906,0.6398346,0.2554693,0.08299208,5.5158234e-05,1.566,0.26204103
22,22,5,0,3,0.3217252,0.38665223,0.2057106,0.085911974,3,0.114559,0.24310583,0.4327354,0.20928942,0.00031040068,1.516,0.3217252
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39496487,0.13503586,0.42162696,0.048329026,4.3353597e-05,1.6965,0.4364019
24,24,5,0,3,0.31755662,0.38164237,0.21218513,0.08861595,4,0.09822887,0.44755155,0.3520837,0.10194645,0.00018944814,2.0595,0.31755662
25,25,5,0,3,0.3374017,0.40549237,0.1813626,0.07574337,3,0.08224751,0.33177805,0.4539824,0.13186124,0.00013071494,1.206,0.3374017
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27920726,0.1227991,0.50401217,0.093882315,9.9129094e-05,2.3295000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.528567,0.057076253,0.37396625,0.04034464,4.5816658e-05,2.1415,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3517659,0.107717305,0.48418015,0.05628816,4.8449878e-05,1.2445,0.4364019
29,29,5,0,3,0.28355312,0.3407767,0.2649978,0.11067237,4,0.032725453,0.6572866,0.25738147,0.052574404,3.2132106e-05,0.8155,0.28355312
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5303195,0.043916848,0.39493677,0.030808901,1.7974102e-05,2.4095,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5178294,0.05544299,0.40804467,0.018676752,6.1595206e-06,2.373,0.4364019
32,32,5,0,3,0.33400664,0.40141216,0.18663561,0.07794559,3,0.23835616,0.31595963,0.34362033,0.10150501,0.0005588111,1.4895,0.33400664
33,33,5,0,2,0.18742841,0.22525315,0.41429448,0.1730239,4,0.0056797313,0.65854317,0.17216748,0.16335844,0.00025116495,0.902,0.18742841
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24706294,0.18232465,0.47155634,0.098927476,0.00012862237,1.879,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47929227,0.11010998,0.37593785,0.034636315,2.3553495e-05,2.2245,0.4364019
36,36,5,0,4,0.41999403,0.37369233,0.14553373,0.060779992,3,0.13658503,0.17947118,0.50651795,0.17711677,0.0003090737,2.3145,0.41999403
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32995078,0.14084089,0.450628,0.07847219,0.000108074564,2.3605,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3038457,0.25912616,0.3959921,0.041004397,3.169302e-05,1.5995,0.4364019
39,39,5,0,4,0.40415123,0.38389963,0.14950895,0.06244019,3,0.16791975,0.37022075,0.42141953,0.04041455,2.5325291e-05,2.093,0.40415123
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399902,0.064352155,0.36628744,0.029347155,2.3041883e-05,2.35,0.4364019
41,41,3,0,3,0.28571504,0.3433749,0.26164,0.10927005,4,0.044807635,0.71616757,0.21224272,0.026765935,1.6135875e-05,1.2885,0.28571504
42,42,3,0,2,0.18877757,0.22687458,0.4121991,0.17214882,2,0.0021709574,0.31655172,0.17013022,0.5095014,0.001645719,0.085,0.18877757
43,43,3,0,3,0.2599378,0.31239557,0.30167612,0.12599054,4,0.02347133,0.46844497,0.32626826,0.18156275,0.00025262215,2.2024999999999997,0.2599378
44,44,3,0,3,0.30182403,0.36273482,0.23662023,0.098820925,4,0.033422984,0.6111466,0.29366753,0.061702788,6.0045062e-05,2.2515,0.30182403
45,45,3,0,3,0.34633207,0.41622502,0.16749227,0.06995066,3,0.07898585,0.2436866,0.4936393,0.18348968,0.00019864333,1.6225,0.34633207
46,46,3,0,3,0.26097536,0.31364253,0.30006456,0.1253175,4,0.025312819,0.6326823,0.25940943,0.08252994,6.542452e-05,0.4965,0.26097536
47,47,3,0,2,0.19915247,0.23934323,0.3960852,0.16541907,4,0.013785989,0.741247,0.1599593,0.084836565,0.000171184,1.3190000000000002,0.19915247
48,48,3,0,2,0.21855761,0.26266453,0.36594594,0.15283185,2,0.01224943,0.31001014,0.24312647,0.4324347,0.002179251,0.8,0.21855761
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32091478,0.120709054,0.48997426,0.06834966,5.228976e-05,2.2584999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44267845,0.17049405,0.33616948,0.05055877,9.9266384e-05,2.1325000000000003,0.4364019
51,51,5,0,3,0.26890686,0.3231747,0.2877457,0.12017271,5,0.63230956,0.10471694,0.1837839,0.07163128,0.007558331,2.4715,0.26890686
52,52,5,0,3,0.28369206,0.34094366,0.26478198,0.110582255,5,0.7651415,0.052347686,0.14202045,0.03774853,0.0027418477,1.7425,0.28369206
53,53,5,0,3,0.30853328,0.37079808,0.2261997,0.09446894,5,0.42040545,0.25383264,0.2667432,0.058623973,0.0003946883,1.7805,0.30853328
54,54,5,0,3,0.25628433,0.30800483,0.30735052,0.12836035,4,0.2697991,0.28572208,0.25270182,0.1867086,0.0050683976,1.779,0.25628433
55,55,5,0,3,0.29712254,0.35708454,0.24392238,0.10187055,4,0.13075085,0.61432356,0.21573225,0.039132647,6.0646737e-05,2.5,0.29712254
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50251484,0.08468828,0.3911252,0.02166309,8.595866e-06,1.2415,0.4364019
57,57,5,0,4,0.40389663,0.38406372,0.14957286,0.06246688,3,0.27591407,0.2682104,0.40134734,0.054476954,5.125405e-05,1.5884999999999998,0.40389663
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48958454,0.08975383,0.3810463,0.03959178,2.3472874e-05,2.1265,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5213128,0.2549948,0.21302958,0.010654796,8.03441e-06,2.2024999999999997,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46174356,0.16569498,0.34840548,0.02413596,2.0038591e-05,2.324,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24737577,0.19668216,0.5020669,0.05383883,3.6322515e-05,1.2995,0.4364019
62,62,3,0,3,0.3144852,0.37795115,0.21695548,0.090608224,4,0.025562927,0.41472235,0.39396423,0.16561945,0.00013109861,0.853,0.3144852
63,63,3,0,2,0.20600368,0.24757709,0.3854442,0.16097504,4,0.010223501,0.649885,0.19557752,0.14410822,0.00020584828,0.416,0.20600368
64,64,3,0,2,0.22298725,0.2679881,0.35906607,0.14995861,4,0.013768603,0.40144098,0.25965726,0.32380208,0.0013310899,1.2995,0.22298725
65,65,3,0,2,0.17537108,0.21076255,0.43302143,0.18084493,4,0.0056762486,0.4655356,0.18016413,0.347319,0.0013050286,0.2925,0.17537108
66,66,3,0,2,0.24558607,0.29514757,0.32396653,0.1352998,4,0.02375746,0.53584903,0.28263587,0.15746516,0.0002924675,1.617,0.24558607
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2966252,0.13904212,0.4966918,0.06757323,6.772236e-05,1.759,0.4364019
68,68,3,0,3,0.28909233,0.34743378,0.25639454,0.10707934,4,0.16588733,0.55006784,0.23636334,0.047527015,0.00015449132,2.4219999999999997,0.28909233
69,69,3,0,2,0.21498546,0.25837144,0.37149405,0.15514894,4,0.12879255,0.5888566,0.18200837,0.099053375,0.0012890833,2.2545,0.21498546
70,70,3,0,2,0.24356624,0.29272014,0.32710364,0.13660997,4,0.029796531,0.7262165,0.18914345,0.054773416,7.014432e-05,1.123,0.24356624
71,71,3,0,2,0.14022306,0.16852133,0.4327184,0.2585372,2,0.0017733789,0.2941203,0.10412602,0.5861666,0.013813668,0.078,0.14022306
72,72,3,0,2,0.17863041,0.21467964,0.4279592,0.17873079,4,0.008665059,0.40266013,0.18621345,0.39963204,0.0028293296,0.5855,0.17863041
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.177417,0.19159521,0.5377842,0.093150996,5.260323e-05,2.4284999999999997,0.4364019
74,74,3,0,3,0.38059282,0.3990781,0.15542017,0.06490892,3,0.1701675,0.3627289,0.42074227,0.0463306,3.075264e-05,1.835,0.38059282
75,75,3,0,3,0.27745482,0.3334477,0.27446944,0.11462807,4,0.0645049,0.50255877,0.33097357,0.10181702,0.0001457534,0.5705,0.27745482
76,76,3,0,2,0.20589462,0.247446,0.38561356,0.16104575,4,0.0040533836,0.64287275,0.18167937,0.17123419,0.0001602597,0.6595,0.20589462
77,77,3,0,2,0.16894752,0.20304261,0.44299826,0.18501163,2,0.002849402,0.27450052,0.1458755,0.57396924,0.0028054216,0.11649999999999999,0.16894752
78,78,3,0,2,0.17769544,0.21355598,0.42941132,0.17933725,2,0.0035833172,0.30229157,0.17011745,0.520933,0.0030746667,0.21950000000000003,0.17769544
79,79,3,0,2,0.24772345,0.2977163,0.32064688,0.1339134,4,0.023054307,0.48127142,0.2744639,0.22066502,0.0005454343,0.7945,0.24772345
80,80,3,0,3,0.2945639,0.3540095,0.24789642,0.10353026,3,0.03729454,0.29537904,0.3794455,0.28711793,0.0007630114,1.2585000000000002,0.2945639
81,81,3,0,3,0.31571063,0.37942386,0.2150522,0.08981335,3,0.033758346,0.3224476,0.41793153,0.22554408,0.00031842783,1.2835,0.31571063
82,82,3,0,2,0.22384098,0.2690141,0.35774013,0.14940481,4,0.011519833,0.5167379,0.23323192,0.23795786,0.0005525654,0.1625,0.22384098
83,83,3,0,2,0.13523528,0.16252697,0.41732645,0.28491133,2,0.00066908426,0.118188955,0.057799943,0.8129445,0.010397524,0.1395,0.13523528
84,84,3,0,2,0.15873648,0.19077094,0.45885757,0.19163503,2,0.00077764643,0.19195892,0.087241024,0.71710247,0.0029199226,0.11249999999999999,0.15873648
85,85,3,0,2,0.13816388,0.1660466,0.42636395,0.26942557,4,0.004470156,0.46141705,0.11261739,0.41418588,0.007309598,0.3415,0.13816388
86,86,3,0,3,0.30492604,0.36646286,0.23180234,0.096808806,4,0.07329924,0.47703657,0.3388732,0.11066256,0.00012848285,1.9305,0.30492604
87,87,3,0,2,0.20988095,0.25223684,0.37942222,0.15846004,4,0.13915853,0.64663047,0.14951944,0.06324677,0.0014447538,1.955,0.20988095
88,88,3,0,2,0.12804419,0.15388465,0.39513528,0.32293588,4,0.006109034,0.71312237,0.08172706,0.19466816,0.004373314,0.8815,0.12804419
89,89,3,0,2,0.22518334,0.27062735,0.35565522,0.14853412,4,0.0040699705,0.511384,0.20038855,0.2836873,0.00047016374,0.1255,0.22518334
90,90,3,0,3,0.286959,0.34486994,0.2597079,0.10846312,4,0.020419328,0.5905771,0.30479702,0.08413599,7.0501046e-05,1.7485,0.286959
91,91,3,0,2,0.19773899,0.23764451,0.3982805,0.16633593,4,0.0289855,0.6017831,0.20077907,0.16734077,0.0011115753,1.3845,0.19773899
92,92,3,0,2,0.14894918,0.17900845,0.45964658,0.21239579,4,0.010217633,0.5072314,0.15500917,0.32402882,0.0035129397,0.8,0.14894918
93,93,3,0,2,0.14944285,0.17960179,0.46117014,0.2097852,4,0.009219799,0.6183255,0.13491948,0.23646411,0.0010711255,0.119,0.14944285
94,94,3,0,2,0.1697255,0.20397763,0.44178993,0.18450698,4,0.001731785,0.48676997,0.13360058,0.37672636,0.0011713764,0.1315,0.1697255
95,95,3,0,2,0.140129,0.16840829,0.43242815,0.25903454,2,0.0009013007,0.20118625,0.078542076,0.7060894,0.013280982,0.4,0.140129
96,96,3,0,2,0.1730327,0.20795226,0.43665332,0.18236174,2,0.0009208024,0.3637597,0.11673014,0.5173573,0.0012320512,0.4,0.1730327
97,97,3,0,2,0.18841144,0.22643456,0.41276768,0.17238627,4,0.00915467,0.5349462,0.21250877,0.24281493,0.0005755064,1.4315,0.18841144
98,98,3,0,2,0.1541231,0.18522653,0.4660229,0.1946275,2,0.0063662203,0.3995538,0.14725736,0.4405204,0.0063022487,0.3755,0.1541231
99,99,3,0,2,0.21980907,0.2641685,0.36400226,0.1520201,4,0.009873277,0.5539688,0.20150939,0.23418052,0.00046799527,0.249,0.21980907
100,100,3,0,3,0.33593285,0.4037271,0.18364394,0.07669615,4,0.115323864,0.40895933,0.4068537,0.06879828,6.486198e-05,2.3145,0.33593285
101,101,3,0,2,0.1510963,0.18158889,0.46627244,0.20104237,4,0.027884005,0.7825981,0.10887367,0.079358146,0.001286198,1.2275,0.1510963
102,102,3,0,2,0.13715763,0.16483727,0.42325872,0.27474636,4,0.03766635,0.53805035,0.12455564,0.26986685,0.02986073,1.064,0.13715763
103,103,3,0,2,0.15796433,0.18984298,0.4600568,0.19213589,4,0.005052118,0.5403629,0.14843231,0.30466232,0.0014904331,0.619,0.15796433
104,104,3,0,2,0.15028848,0.18061803,0.46377954,0.20531397,2,0.0027168265,0.2837805,0.13232447,0.57440835,0.0067698695,0.10099999999999999,0.15028848
105,105,3,0,2,0.13770027,0.16548945,0.4249333,0.2718769,2,0.0002472934,0.060391534,0.044847414,0.8784249,0.01608889,0.048,0.13770027
106,106,3,0,2,0.11953534,0.14365865,0.36887756,0.36792845,2,0.00037159026,0.0261101,0.026103603,0.9039506,0.043464173,0.10350000000000001,0.11953534
107,107,3,0,2,0.14732023,0.1770508,0.45461982,0.22100912,2,0.0014173783,0.11601788,0.07826414,0.7787561,0.025544485,0.14450000000000002,0.14732023
108,108,3,0,2,0.1338892,0.16090925,0.41317257,0.29202896,2,0.0010599989,0.08452845,0.05570027,0.8229427,0.03576855,0.0765,0.1338892
109,109,3,0,2,0.18172257,0.2183958,0.4231566,0.17672503,2,0.0036252404,0.16924834,0.14273076,0.6783875,0.006008186,0.4305,0.18172257
110,110,2,0,2,0.13189612,0.15851393,0.40702206,0.30256793,2,0.00094297767,0.092314355,0.057118982,0.82905513,0.020568542,0.5840000000000001,0.13189612
111,111,2,0,2,0.18098284,0.21750681,0.4243055,0.17720488,4,0.0060879784,0.40867063,0.1806977,0.4011727,0.0033710152,1.0765,0.18098284
112,112,2,0,2,0.14063625,0.1690179,0.4339935,0.2563523,2,0.0024078516,0.379653,0.12440796,0.48814505,0.0053861514,0.522,0.14063625
113,113,2,0,2,0.15678564,0.18842642,0.46188748,0.19290042,2,0.0037220116,0.28911012,0.14440107,0.5558826,0.006884229,0.2855,0.15678564
114,114,2,0,2,0.14318462,0.17208059,0.44185764,0.24287717,2,0.00059959193,0.055142634,0.054335672,0.875013,0.014909104,0.1465,0.14318462
115,115,2,0,2,0.14764293,0.17743859,0.45561558,0.21930298,2,0.0017238747,0.17043166,0.09320022,0.72635037,0.008293904,1.2120000000000002,0.14764293
116,116,2,0,2,0.13813668,0.16601394,0.42628008,0.2695693,2,0.00314772,0.19939297,0.08386457,0.6938139,0.019780781,0.744,0.13813668
117,117,2,0,2,0.12399457,0.14901777,0.38263842,0.34434924,2,0.001855095,0.023788683,0.036310814,0.80967283,0.12837258,0.9944999999999999,0.12399457
118,118,2,0,2,0.13415195,0.161225,0.41398337,0.2906397,2,0.00081182783,0.13641219,0.06174691,0.7827599,0.018269155,0.0505,0.13415195
119,119,2,0,1,0.10096007,0.12133473,0.3115556,0.4661496,2,0.002513476,0.12717313,0.03493041,0.7398833,0.09549969,0.189,0.10096007
120,120,2,0,2,0.13952303,0.16768003,0.43055817,0.2622387,2,0.00027194436,0.32233545,0.057279944,0.61474204,0.0053705876,0.046,0.13952303
121,121,2,0,2,0.13348702,0.16042589,0.41193143,0.29415566,2,0.0013230423,0.13793422,0.058025233,0.7757472,0.026970355,0.0465,0.13348702
122,122,2,0,2,0.1418676,0.17049778,0.43779337,0.24984129,2,0.0022713316,0.07260769,0.07449564,0.824451,0.026174331,0.42100000000000004,0.1418676
123,123,2,0,2,0.13959165,0.16776253,0.43076998,0.2618758,2,0.0053129923,0.39257878,0.111484416,0.48528132,0.005342505,0.371,0.13959165
124,124,2,0,2,0.1418941,0.17052959,0.4378751,0.24970122,2,0.0032935948,0.11829501,0.09574283,0.7638647,0.01880387,0.213,0.1418941
125,125,2,0,2,0.15687542,0.18853429,0.4617481,0.19284222,2,0.0018723847,0.24773751,0.1206051,0.626641,0.0031440298,0.22100000000000003,0.15687542
126,126,2,0,2,0.14142571,0.16996668,0.43642968,0.25217798,2,0.0025205933,0.11238352,0.07203624,0.7976012,0.015458467,0.4,0.14142571
127,127,2,0,2,0.1338926,0.16091332,0.41318303,0.29201105,2,0.00067977374,0.060063556,0.048882417,0.87545246,0.014921745,0.4,0.1338926
128,128,2,0,1,0.09813623,0.11794103,0.30284145,0.48108125,2,0.00058445823,0.0717392,0.030346308,0.8045626,0.09276736,0.0,0.09813623
129,129,2,0,2,0.1430959,0.17197397,0.44158387,0.24334624,2,0.00063757255,0.11277874,0.06059486,0.8175861,0.008402664,0.4,0.1430959
130,130,2,0,2,0.16365369,0.19668047,0.45122036,0.18844546,2,0.004752375,0.3691162,0.15168995,0.47189412,0.002547419,0.0375,0.16365369
131,131,2,0,2,0.16005091,0.19235066,0.45681605,0.19078241,4,0.004138164,0.50489277,0.15116519,0.33863458,0.00116924,0.11549999999999999,0.16005091
132,132,2,0,2,0.14300416,0.17186368,0.4413007,0.24383144,2,0.002621029,0.16421571,0.091638416,0.7305338,0.010991126,0.088,0.14300416
133,133,2,0,1,0.118714415,0.14267208,0.3663443,0.37226924,2,0.0020140428,0.09868693,0.04305942,0.82999134,0.026248185,0.2785,0.118714415
134,134,2,0,2,0.13468449,0.16186503,0.41562676,0.2878238,2,0.010402498,0.28529775,0.09517525,0.56517345,0.04395111,1.3855,0.13468449
135,135,2,0,2,0.14315076,0.17203985,0.44175306,0.24305637,2,0.030112945,0.36507338,0.14546844,0.43946022,0.019884981,0.8,0.14315076
136,136,2,0,2,0.12223157,0.146899,0.37719795,0.35367146,4,0.012117368,0.43860897,0.09084886,0.39051837,0.06790643,1.356,0.12223157
137,137,2,0,2,0.14931053,0.17944273,0.4607617,0.21048503,2,0.002920168,0.36385578,0.12513533,0.5009662,0.0071225013,0.0785,0.14931053
138,138,2,0,2,0.14933847,0.1794763,0.4608479,0.21033734,2,0.0005673583,0.08306665,0.0683167,0.83689433,0.011154968,0.495,0.14933847
139,139,2,0,2,0.12729898,0.15298906,0.39283562,0.32687634,2,0.00088142196,0.021062346,0.031749204,0.8865248,0.059782274,0.044,0.12729898
140,140,2,0,1,0.11861467,0.1425522,0.36603647,0.37279662,2,0.0030138786,0.06383656,0.04613224,0.731614,0.15540321,0.8534999999999999,0.11861467
141,141,2,0,2,0.12216754,0.14682205,0.37700036,0.35401008,2,0.000703703,0.04740403,0.034986783,0.8735479,0.043357544,0.0205,0.12216754
142,142,2,0,2,0.13228567,0.1589821,0.40822417,0.3005081,2,0.0007856655,0.06370929,0.046538603,0.84953743,0.03942901,0.0115,0.13228567
143,143,2,0,2,0.14094885,0.16939358,0.43495813,0.25469944,2,0.0020140384,0.20069745,0.08408357,0.69996417,0.013240818,0.713,0.14094885
144,144,2,0,2,0.135132,0.16240284,0.41700774,0.28545734,2,0.0012726781,0.08804154,0.060936034,0.82572687,0.024022894,0.078,0.135132
145,145,2,0,1,0.11759215,0.14132331,0.362881,0.37820354,2,0.00080798886,0.036694113,0.033181388,0.8431057,0.086210884,0.4,0.11759215
146,146,2,0,2,0.13693504,0.1645698,0.4225719,0.27592322,2,0.0014776782,0.070886455,0.05882881,0.84567267,0.023134343,0.019,0.13693504
147,147,2,0,1,0.10915563,0.13118422,0.33684656,0.4228136,2,0.001295272,0.014946694,0.021009253,0.8241888,0.13856004,0.7140000000000001,0.10915563
148,148,2,0,2,0.121116884,0.14555937,0.37375817,0.35956556,2,0.0041468535,0.08194956,0.055960517,0.70451546,0.15342763,0.056499999999999995,0.121116884
149,149,2,0,1,0.10626579,0.12771118,0.32792866,0.4380944,2,0.0015914805,0.024725089,0.026674045,0.7100886,0.23692073,0.8705,0.10626579
150,150,2,0,1,0.11881313,0.14279066,0.36664885,0.37174737,2,0.0017727439,0.035556853,0.032784652,0.86016786,0.069717996,0.3125,0.11881313
151,151,2,0,2,0.14975767,0.17998016,0.46214163,0.20812055,2,0.0012279124,0.25322467,0.09770788,0.64231336,0.0055262013,1.1145,0.14975767
152,152,2,0,2,0.14805955,0.17793928,0.45690122,0.21709988,2,0.05533763,0.34853786,0.1598683,0.42686757,0.009388602,0.3205,0.14805955
153,153,2,0,3,0.33634147,0.40421823,0.18300922,0.07643108,3,0.12940027,0.19653977,0.4672984,0.20636569,0.0003958683,2.4745,0.33634147
154,154,2,0,4,0.4120193,0.3788303,0.14753474,0.061615676,3,0.17091061,0.26083374,0.48889056,0.07926341,0.000101679,1.5635,0.4120193
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37729335,0.10370318,0.45979768,0.05911883,8.693373e-05,2.3475,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732692,0.02420193,0.20125608,0.041481975,0.0003680661,2.4305000000000003,0.4364019
157,157,2,0,3,0.335286,0.40294972,0.18464859,0.07711574,5,0.7254071,0.032877125,0.18233739,0.05755593,0.0018224752,2.4595000000000002,0.335286
158,158,2,0,2,0.2413039,0.29000124,0.3306174,0.13807744,5,0.32344776,0.17422588,0.2989359,0.19772391,0.0056665833,2.254,0.2413039
159,159,2,0,3,0.36635116,0.40825388,0.15899366,0.06640133,3,0.19815667,0.17065018,0.4299782,0.2006807,0.0005342934,1.9289999999999998,0.36635116
160,160,3,0,3,0.36560798,0.4087327,0.15918015,0.06647921,3,0.16715719,0.38554606,0.3920512,0.05520557,4.0013227e-05,1.8275000000000001,0.36560798
161,161,3,0,3,0.33623287,0.40408766,0.18317792,0.07650153,4,0.07615115,0.4157005,0.40917182,0.09888094,9.5667056e-05,0.74,0.33623287
162,162,3,0,3,0.34427363,0.41375113,0.1706894,0.07128588,3,0.18872696,0.27616277,0.446014,0.089013524,8.268777e-05,1.3975,0.34427363
163,163,3,0,2,0.23168807,0.27844483,0.3455523,0.14431477,4,0.0076456517,0.7336309,0.19686636,0.06182337,3.371451e-05,0.99,0.23168807
164,164,3,0,2,0.17486069,0.21014915,0.4338141,0.181176,4,0.008043135,0.8270263,0.11878913,0.046096336,4.5139892e-05,1.036,0.17486069
165,165,3,0,2,0.2309485,0.27755597,0.34670106,0.14479451,4,0.024732258,0.47895753,0.27896824,0.21683367,0.0005083128,1.463,0.2309485
166,166,3,0,2,0.16613801,0.19966617,0.4473618,0.186834,2,0.015904132,0.25838736,0.17552921,0.53960556,0.010573682,1.2885,0.16613801
167,167,3,0,2,0.17692041,0.21262453,0.4306151,0.17983998,4,0.004209751,0.5351524,0.18033467,0.27966237,0.0006407892,0.1815,0.17692041
168,168,3,0,2,0.17833383,0.21432321,0.42841986,0.17892317,2,0.0029184548,0.30603358,0.17326649,0.514774,0.0030074688,0.717,0.17833383
169,169,3,0,2,0.14446354,0.17361757,0.4458042,0.23611464,2,0.0014854113,0.17888512,0.081526205,0.7316878,0.006415505,0.1275,0.14446354
170,170,2,0,1,0.09120904,0.10961583,0.28146458,0.51771057,2,0.000586082,0.06468113,0.022312911,0.7207561,0.19166373,0.063,0.09120904
171,171,2,0,2,0.13260299,0.15936348,0.4092034,0.29883006,2,0.006019163,0.09875296,0.07635866,0.78151286,0.037356373,0.453,0.13260299
172,172,2,0,1,0.11759283,0.14132412,0.36288315,0.37819988,2,0.00075800327,0.036733754,0.02989494,0.85171515,0.08089818,0.0475,0.11759283
173,173,2,0,2,0.12905939,0.15510474,0.3982681,0.3175678,2,0.0016603839,0.12554333,0.05625522,0.7927491,0.023791889,0.07200000000000001,0.12905939
