,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88806605,0.010012395,0.09573369,0.0061679725,1.9907638e-05,1.412,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82199496,0.0069934623,0.15900388,0.011982685,2.5020845e-05,2.466,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004793,0.0057372027,0.08927408,0.004498491,1.0875156e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953895,0.0035876958,0.09586279,0.005148838,1.1114915e-05,2.227,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7938852,0.025992876,0.16342606,0.016644042,5.1875075e-05,2.402,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7067402,0.018972028,0.2020618,0.071061425,0.0011646026,2.3179999999999996,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75424224,0.04059202,0.16989064,0.034911178,0.00036393007,2.3495,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876195,0.0039335545,0.10219495,0.006235732,1.6230742e-05,2.4850000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915547,0.0024164817,0.07931904,0.0027127159,4.7968706e-06,2.4939999999999998,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6405359,0.032149885,0.2738017,0.05334201,0.0001704704,2.081,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88495433,0.0056044664,0.09978987,0.009614423,3.689017e-05,2.4815,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68461657,0.033390403,0.23976031,0.04207024,0.00016244242,2.0620000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57603025,0.041816443,0.30090758,0.08090752,0.0003381326,2.3594999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80882716,0.00754809,0.16465224,0.018919358,5.31193e-05,2.4815,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072188,0.025825303,0.2470122,0.019916896,2.6797517e-05,2.4885,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5619176,0.04153532,0.28971058,0.10612774,0.00070874556,2.1734999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6262275,0.0471309,0.2733083,0.053133715,0.00019954205,2.466,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59023845,0.12764996,0.25249463,0.029499926,0.00011703417,1.9965,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84125566,0.0069655,0.138919,0.01282218,3.7656948e-05,2.3209999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5210227,0.045555074,0.38186464,0.05146406,9.358421e-05,1.8679999999999999,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5115679,0.068400845,0.35399374,0.065816164,0.00022136209,2.0004999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876895,0.007945076,0.09816605,0.0061848788,1.4489888e-05,1.9045,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73007715,0.020246265,0.22654529,0.02307069,6.0659342e-05,2.0225,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077765,0.005126658,0.08296221,0.004126268,8.387456e-06,1.678,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6357891,0.032560028,0.27603424,0.055336617,0.00028000062,2.465,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066084,0.005264411,0.0843963,0.0037248614,6.020804e-06,2.422,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324782,0.017603483,0.2294349,0.02044147,4.188958e-05,2.0404999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74548054,0.018291298,0.20519204,0.030947665,8.838004e-05,2.3685,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67707705,0.030514238,0.257097,0.035207085,0.00010464165,2.2155,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5306455,0.02958195,0.35164562,0.08781609,0.00031084323,2.489,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840504,0.020588176,0.12948878,0.009389359,2.9704832e-05,2.447,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90690666,0.0035402433,0.08485237,0.004688193,1.2598194e-05,2.4695,0.4364019
48,48,5,0,4,0.42572075,0.37000257,0.14409676,0.060179867,5,0.5551323,0.09666903,0.29403135,0.053896453,0.00027086458,2.332,0.42572075
49,49,5,0,4,0.40705568,0.38202828,0.14878015,0.062135827,5,0.3900094,0.07898119,0.374505,0.15565708,0.0008472786,2.345,0.40705568
50,50,3,0,3,0.3448251,0.41441387,0.16983287,0.07092817,3,0.19562258,0.24248575,0.43063727,0.13107665,0.00017775514,2.3225,0.3448251
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44518554,0.08083189,0.40850535,0.06538127,9.6028925e-05,1.7655,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55998933,0.07710218,0.32990342,0.032959547,4.548402e-05,1.7525,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690417,0.040494494,0.2515942,0.038743593,0.00012608517,1.6880000000000002,0.4364019
54,54,3,0,3,0.33739132,0.4054799,0.18137868,0.0757501,5,0.40393755,0.1172357,0.35110253,0.12678695,0.000937315,2.003,0.33739132
55,55,3,0,3,0.38706714,0.39490676,0.15379566,0.064230464,3,0.2328935,0.183367,0.4614823,0.12207856,0.00017868882,2.01,0.38706714
56,56,3,0,3,0.34263885,0.41178644,0.17322843,0.07234628,3,0.23144932,0.2841584,0.40966788,0.07462856,9.5771735e-05,1.3485,0.34263885
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3157557,0.10600222,0.47178885,0.10630961,0.00014362294,2.1225,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2140942,0.2152996,0.4958949,0.074636795,7.447224e-05,2.219,0.4364019
59,59,3,0,3,0.36035895,0.4121146,0.1604972,0.067029275,3,0.123632334,0.15592282,0.50633,0.21373963,0.00037519357,1.641,0.36035895
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31333873,0.099725366,0.46198353,0.12470682,0.00024555338,2.2565,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43140167,0.08846116,0.44442016,0.03568678,3.0227959e-05,1.9469999999999998,0.4364019
62,62,3,0,3,0.36407736,0.40971884,0.15956418,0.06663961,3,0.08572362,0.27158383,0.5231048,0.1194584,0.00012939028,1.8685,0.36407736
63,63,3,0,4,0.3986686,0.38743207,0.15088464,0.06301474,3,0.2608403,0.20859769,0.43778163,0.09265639,0.00012399074,1.8050000000000002,0.3986686
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26812828,0.18373975,0.4728993,0.07514205,9.067252e-05,1.8045,0.4364019
65,65,3,0,4,0.4288828,0.3679653,0.14330335,0.059848517,3,0.3709708,0.16650422,0.40226325,0.06018176,7.996794e-05,2.136,0.4288828
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2622311,0.17126654,0.48499346,0.08140176,0.0001071625,2.335,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41884503,0.06793155,0.4576391,0.055541895,4.2463893e-05,2.3485,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55496764,0.043660287,0.37726262,0.024094995,1.4458761e-05,2.025,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6512505,0.045495704,0.2660688,0.037091423,9.3627954e-05,2.4619999999999997,0.4364019
70,70,3,0,4,0.42841944,0.36826387,0.14341962,0.05989708,3,0.36932224,0.09956651,0.4230501,0.10775458,0.00030657923,1.8900000000000001,0.42841944
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34238222,0.11231831,0.46231654,0.08289447,8.8467496e-05,1.3559999999999999,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22654541,0.10045685,0.56212825,0.110729225,0.00014028426,1.3984999999999999,0.4364019
73,73,3,0,3,0.34840885,0.41872087,0.16426677,0.06860357,3,0.09998396,0.23676798,0.5078216,0.1552245,0.00020193937,1.6185,0.34840885
74,74,3,0,4,0.41125232,0.37932447,0.14772716,0.061696056,3,0.20454621,0.1691695,0.5067659,0.119338185,0.00018017525,1.358,0.41125232
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24746782,0.08699723,0.53218806,0.13320476,0.00014215044,2.1145,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43036354,0.04112872,0.4502256,0.07815672,0.00012543761,1.9860000000000002,0.4364019
77,77,3,0,3,0.33776405,0.40592787,0.18079975,0.07550833,3,0.10492797,0.24952574,0.4682376,0.17708348,0.00022510863,1.9274999999999998,0.33776405
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30402598,0.077774584,0.50236535,0.11565443,0.00017969782,2.312,0.4364019
79,79,3,0,4,0.39882746,0.38732973,0.15084481,0.06299808,3,0.17716917,0.2006263,0.514048,0.10797692,0.0001796377,1.5885,0.39882746
80,80,2,0,3,0.3539407,0.41624978,0.16210766,0.06770185,3,0.18703362,0.25626075,0.470311,0.086282395,0.00011223033,1.592,0.3539407
81,81,2,0,4,0.4276164,0.36878124,0.14362113,0.05998123,3,0.18119562,0.18595085,0.5139512,0.118740104,0.00016234409,1.7995,0.4276164
82,82,2,0,3,0.32843733,0.39471895,0.19528557,0.081558116,3,0.11066915,0.2892316,0.47433457,0.12557833,0.00018631572,0.757,0.32843733
83,83,2,0,3,0.38147005,0.39851293,0.15520008,0.064817004,3,0.16262221,0.23122214,0.50039667,0.10562039,0.00013861358,0.8,0.38147005
84,84,2,0,3,0.31448734,0.37795368,0.21695217,0.09060685,3,0.03601824,0.37779292,0.43505135,0.15099965,0.0001377548,1.0835,0.31448734
85,85,2,0,3,0.34521648,0.41488427,0.16922499,0.0706743,3,0.1478107,0.26648265,0.48285833,0.102674246,0.00017404652,1.371,0.34521648
86,86,2,0,3,0.32416087,0.38957945,0.2019276,0.08433206,5,0.38663375,0.048389785,0.32772228,0.23290254,0.0043516112,2.4715,0.32416087
87,87,2,0,3,0.32837263,0.39464116,0.19538611,0.0816001,3,0.08388296,0.37222156,0.45177597,0.092020385,9.9160876e-05,2.338,0.32837263
88,88,2,0,3,0.37056917,0.40553623,0.15793529,0.06595932,3,0.13123676,0.16676427,0.52821726,0.17329243,0.0004892986,2.032,0.37056917
89,89,2,0,3,0.37325588,0.4038052,0.15726113,0.06567778,3,0.18202576,0.18645978,0.49636522,0.13483141,0.00031777474,2.1665,0.37325588
90,90,2,0,3,0.29031664,0.34890515,0.25449303,0.106285214,3,0.042355344,0.3256574,0.4131045,0.21833843,0.0005444348,1.002,0.29031664
91,91,2,0,3,0.28735197,0.3453422,0.25909755,0.108208224,3,0.08245134,0.26983628,0.4222255,0.22444145,0.0010454811,1.3615,0.28735197
92,92,2,0,3,0.26808992,0.32219285,0.2890146,0.12070264,3,0.06999404,0.20895568,0.38361773,0.3356025,0.0018301366,1.7875,0.26808992
93,93,2,0,3,0.3110199,0.3737865,0.22233763,0.092856005,3,0.13240041,0.1927472,0.43973318,0.23393418,0.001184951,1.4255,0.3110199
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20505567,0.109755285,0.5394655,0.14526178,0.00046177395,1.7025,0.4364019
95,95,2,0,3,0.27482486,0.330287,0.27855414,0.116334,3,0.1327184,0.17839395,0.35652027,0.3299403,0.002427124,2.205,0.27482486
96,96,2,0,3,0.296296,0.35609117,0.24520613,0.10240668,3,0.09148503,0.15191293,0.41214767,0.341629,0.0028253163,1.797,0.296296
97,97,2,0,4,0.39910808,0.3871489,0.15077437,0.062968664,3,0.3399734,0.1185506,0.43661574,0.10449229,0.0003679916,2.358,0.39910808
98,98,2,0,3,0.29300198,0.3521324,0.25032225,0.104543366,3,0.09905804,0.24363111,0.4356658,0.2206097,0.0010353427,1.486,0.29300198
99,99,2,0,3,0.38723597,0.394798,0.15375331,0.06421278,3,0.13476966,0.16968037,0.5249179,0.17031886,0.0003132421,1.5225,0.38723597
100,100,2,0,3,0.29460254,0.35405597,0.24783635,0.10350515,3,0.1128411,0.30732304,0.42170915,0.15779677,0.00032989573,1.428,0.29460254
101,101,2,0,3,0.34593096,0.41574293,0.16811532,0.07021087,3,0.19511048,0.17864417,0.4723294,0.15356842,0.00034749633,1.7505000000000002,0.34593096
102,102,2,0,3,0.32302916,0.38821936,0.20368536,0.08506616,3,0.19218189,0.13031201,0.44010928,0.23596837,0.001428395,1.7029999999999998,0.32302916
103,103,2,0,2,0.20977473,0.25210914,0.37958717,0.15852891,2,0.027398221,0.23037598,0.2751525,0.46392438,0.0031489455,1.709,0.20977473
104,104,2,0,3,0.33022106,0.39686266,0.1925152,0.0804011,3,0.12770066,0.17962098,0.4768106,0.21519318,0.00067462825,2.007,0.33022106
105,105,2,0,3,0.29508823,0.35463968,0.247082,0.10319013,3,0.07449379,0.21684623,0.4165447,0.29071042,0.0014048459,1.6475,0.29508823
106,106,2,0,3,0.3281059,0.3943206,0.19580041,0.08177312,3,0.10736117,0.22057556,0.47879297,0.19291861,0.00035175512,0.641,0.3281059
107,107,2,0,3,0.38491303,0.39629465,0.15433615,0.064456195,3,0.10953065,0.12864183,0.5388536,0.22232932,0.0006446155,1.178,0.38491303
108,108,2,0,3,0.31382817,0.3771615,0.21797594,0.09103442,3,0.15305202,0.21768025,0.4521567,0.17640194,0.0007091129,1.904,0.31382817
109,109,2,0,3,0.36762324,0.40743423,0.15867445,0.06626802,3,0.14656447,0.14674583,0.5167068,0.18947671,0.0005062232,2.1725000000000003,0.36762324
110,110,2,0,3,0.33310738,0.40033144,0.18803233,0.078528896,3,0.18431038,0.10671561,0.44805726,0.25921714,0.00169959,1.5430000000000001,0.33310738
111,111,2,0,3,0.32179445,0.38673547,0.205603,0.08586703,3,0.12373755,0.26495913,0.45114076,0.15942696,0.000735599,1.8685,0.32179445
112,112,2,0,3,0.30259043,0.36365592,0.2354299,0.0983238,3,0.0490592,0.14817102,0.41534197,0.38514033,0.0022874482,0.8,0.30259043
113,113,2,0,3,0.31228498,0.37530687,0.22037277,0.09203542,3,0.1268618,0.20237508,0.4645909,0.2052281,0.0009440249,2.21,0.31228498
114,114,2,0,3,0.31735614,0.38140148,0.21249644,0.08874597,3,0.10380009,0.2504047,0.4654897,0.17960523,0.00070033286,1.483,0.31735614
115,115,2,0,3,0.38379234,0.39701667,0.15461737,0.06457363,5,0.5257725,0.04401707,0.28580052,0.14262311,0.0017867775,2.3890000000000002,0.38379234
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2972225,0.0734409,0.49465117,0.13432348,0.00036196195,2.3555,0.4364019
117,117,2,0,3,0.34574857,0.41552374,0.16839857,0.070329145,3,0.25611562,0.09499588,0.44972962,0.19789386,0.00126501,2.3994999999999997,0.34574857
118,118,2,0,3,0.3149473,0.3785065,0.21623775,0.09030848,3,0.14381598,0.27644223,0.43872717,0.14036016,0.00065450714,1.3605,0.3149473
119,119,2,0,3,0.29071933,0.3493891,0.25386757,0.10602401,3,0.050000396,0.25644088,0.42021438,0.2719297,0.0014145919,2.027,0.29071933
120,120,2,0,2,0.20767914,0.24959062,0.38284197,0.15988825,2,0.083313935,0.123273656,0.27665657,0.49869046,0.018065318,1.8005,0.20767914
121,121,2,0,3,0.26750708,0.3214924,0.28991982,0.1210807,3,0.06231307,0.20523426,0.3983617,0.33102876,0.0030622052,1.346,0.26750708
122,122,2,0,2,0.22458155,0.26990414,0.35658985,0.14892443,2,0.017169027,0.20892848,0.29126063,0.47779313,0.004848722,1.5884999999999998,0.22458155
123,123,2,0,3,0.34250075,0.41162047,0.1734429,0.07243584,3,0.2199956,0.0889471,0.45714366,0.23209195,0.0018216567,1.639,0.34250075
124,124,2,0,3,0.28437805,0.3417681,0.26371658,0.110137306,3,0.2335189,0.2091318,0.37053517,0.18524584,0.0015682519,1.7405,0.28437805
125,125,2,0,3,0.27805343,0.33416715,0.27353966,0.11423975,2,0.087742314,0.118035436,0.3709494,0.41624063,0.007032248,1.8850000000000002,0.27805343
126,126,2,0,3,0.32700896,0.3930023,0.1975041,0.08248465,3,0.07560657,0.25081638,0.47732452,0.19574764,0.0005049758,1.3115,0.32700896
127,127,2,0,3,0.27415964,0.32948756,0.2795873,0.11676546,3,0.101427495,0.18945543,0.40759134,0.2970945,0.004431181,1.4505,0.27415964
128,128,2,0,3,0.30902728,0.37139177,0.22543247,0.0941485,3,0.06534379,0.18014367,0.44700408,0.30660054,0.0009079654,1.309,0.30902728
129,129,2,0,3,0.26447842,0.31785256,0.2946238,0.123045236,3,0.062452424,0.22120877,0.360518,0.35180366,0.0040171426,1.4144999999999999,0.26447842
130,130,2,0,3,0.31838492,0.38263786,0.21089855,0.088078655,3,0.1087109,0.13614431,0.44171175,0.31089705,0.0025359157,2.233,0.31838492
131,131,2,0,3,0.29769337,0.35777056,0.2430358,0.101500265,3,0.03817688,0.28194097,0.41762868,0.26151556,0.0007379085,1.5865,0.29769337
132,132,2,0,3,0.30050048,0.36114419,0.23867595,0.099679455,3,0.10560509,0.19232649,0.44704723,0.25423294,0.0007882578,1.7914999999999999,0.30050048
133,133,2,0,3,0.33923084,0.40769067,0.17852165,0.07455691,3,0.04390401,0.2976913,0.49522713,0.1629487,0.00022889834,1.361,0.33923084
134,134,2,0,3,0.31199908,0.37496328,0.22081685,0.09222086,3,0.11254177,0.29983822,0.45609897,0.13121477,0.00030617925,1.5710000000000002,0.31199908
135,135,2,0,3,0.30489826,0.36642945,0.23184551,0.096826814,3,0.084607966,0.20906201,0.46578196,0.23986629,0.0006818242,1.0875000000000001,0.30489826
136,136,2,0,3,0.3473097,0.4173999,0.16597387,0.06931651,3,0.104162335,0.17332408,0.5151216,0.20694342,0.0004486126,1.833,0.3473097
137,137,2,0,3,0.2838354,0.34111598,0.26455933,0.11048926,3,0.06306416,0.23785803,0.4257838,0.2722847,0.0010092951,0.8,0.2838354
138,138,2,0,3,0.333267,0.40052325,0.18778442,0.07842536,3,0.09773391,0.13642249,0.490304,0.27416164,0.0013779894,1.3165,0.333267
139,139,2,0,3,0.30550164,0.3671546,0.23090836,0.096435435,3,0.096807346,0.11046118,0.41408747,0.37668905,0.0019550258,2.173,0.30550164
140,140,2,0,3,0.34147957,0.4103932,0.17502896,0.07309824,3,0.06749459,0.13625202,0.5057432,0.28953072,0.0009795326,1.916,0.34147957
141,141,2,0,3,0.28089124,0.33757764,0.2691321,0.11239901,3,0.06593375,0.21403268,0.4075277,0.31073064,0.0017751905,1.7229999999999999,0.28089124
142,142,2,0,3,0.26896006,0.3232386,0.28766316,0.12013823,2,0.03855302,0.13555329,0.35692537,0.46586227,0.0031060416,0.9845,0.26896006
143,143,2,0,3,0.29159716,0.35044408,0.2525042,0.1054546,3,0.08957662,0.1388862,0.42137927,0.3481487,0.0020092167,0.98,0.29159716
144,144,2,0,2,0.24521066,0.29469636,0.32454965,0.13554333,2,0.04228103,0.17185898,0.34410855,0.4350398,0.006711586,1.7999999999999998,0.24521066
145,145,2,0,3,0.28567234,0.3433236,0.26170635,0.109297745,2,0.088862,0.08401838,0.39424983,0.42635158,0.0065181195,2.2175000000000002,0.28567234
146,146,2,0,3,0.31260082,0.37568647,0.21988219,0.09183052,3,0.110857315,0.1652779,0.4527955,0.26870555,0.0023637004,1.916,0.31260082
147,147,2,0,3,0.2685948,0.32279968,0.2882304,0.12037512,3,0.06292729,0.31641573,0.40481284,0.21381748,0.0020266378,1.1015000000000001,0.2685948
148,148,2,0,3,0.37938532,0.3998561,0.15572315,0.065035455,3,0.18080288,0.11934889,0.50368637,0.19544807,0.0007137928,1.4420000000000002,0.37938532
149,149,2,0,2,0.23106553,0.2776966,0.34651923,0.14471857,2,0.032561388,0.24023707,0.3583625,0.36570817,0.0031309025,1.2085,0.23106553
150,150,2,0,3,0.29292044,0.35203442,0.2504489,0.10459625,3,0.023188315,0.19505534,0.40545335,0.37541828,0.0008846988,2.1180000000000003,0.29292044
151,151,2,0,3,0.27458364,0.32999706,0.27892885,0.11649047,3,0.055330835,0.1925001,0.3878517,0.3608831,0.0034342522,1.2715,0.27458364
152,152,2,0,2,0.24273112,0.29171643,0.32840076,0.13715169,2,0.027169608,0.15344268,0.291182,0.52168137,0.006524345,1.4575,0.24273112
153,153,2,0,2,0.25213492,0.30301803,0.31379518,0.13105188,3,0.10114891,0.18825154,0.36116642,0.34377205,0.0056610783,1.8944999999999999,0.25213492
154,154,2,0,3,0.2817848,0.3386515,0.26774427,0.111819394,2,0.143585,0.11104374,0.3497547,0.38963184,0.0059847296,1.819,0.2817848
155,155,2,0,3,0.2726916,0.3277232,0.2818674,0.11771774,2,0.073418476,0.12270344,0.36457455,0.42903474,0.010268786,0.702,0.2726916
156,156,2,0,2,0.22502972,0.27044272,0.35589382,0.14863373,2,0.037764467,0.27444747,0.31792733,0.3643378,0.0055229785,2.3375000000000004,0.22502972
157,157,2,0,3,0.27674875,0.3325991,0.2755661,0.11508607,2,0.048131607,0.13379721,0.37924773,0.43441102,0.004412461,1.3655,0.27674875
158,158,2,0,3,0.309439,0.37188655,0.22479299,0.09388145,3,0.19933866,0.10706992,0.43579805,0.25417474,0.003618665,1.7505,0.309439
159,159,2,0,2,0.24247147,0.29140437,0.3288041,0.13732012,2,0.13947278,0.14151649,0.32737747,0.38000497,0.01162842,2.2225,0.24247147
160,160,2,0,2,0.18701713,0.22475886,0.41493326,0.17329071,2,0.073652335,0.10864286,0.26985937,0.5277433,0.020102097,2.086,0.18701713
161,161,2,0,3,0.30113462,0.3619063,0.23769099,0.09926811,2,0.033677995,0.08818978,0.39095092,0.48346752,0.0037138124,2.3415,0.30113462
162,162,2,0,2,0.17384857,0.20893277,0.43538612,0.1818325,2,0.007864815,0.09531515,0.14493187,0.7421074,0.00978082,1.1225,0.17384857
163,163,2,0,2,0.24682702,0.29663894,0.3220392,0.13449487,4,0.04229223,0.5747927,0.2894572,0.09321668,0.00024129925,1.248,0.24682702
164,164,2,0,3,0.29224813,0.35122645,0.2514931,0.10503233,3,0.059464317,0.19719571,0.41718313,0.3245444,0.0016125278,0.6035,0.29224813
165,165,2,0,2,0.25089982,0.30153364,0.31571347,0.13185301,2,0.049012244,0.13790548,0.3216,0.48648068,0.005001612,2.0475000000000003,0.25089982
166,166,2,0,2,0.21227354,0.25511223,0.3757061,0.15690807,2,0.10380475,0.111791566,0.27385747,0.48096183,0.029584339,1.3399999999999999,0.21227354
167,167,2,0,3,0.28784427,0.34593385,0.25833294,0.10788891,2,0.12632509,0.10219837,0.36739403,0.39440197,0.009680461,1.7205,0.28784427
168,168,2,0,2,0.2414102,0.29012895,0.33045235,0.13800848,2,0.097877935,0.15275496,0.33756348,0.40437248,0.0074310466,2.073,0.2414102
169,169,2,0,3,0.31091318,0.37365824,0.2225034,0.092925236,5,0.35302514,0.07901839,0.35227934,0.20816791,0.0075092437,2.072,0.31091318
170,170,2,0,3,0.31087375,0.37361085,0.22256464,0.09295081,3,0.23342706,0.108892374,0.43437904,0.21923521,0.004066298,1.927,0.31087375
171,171,2,0,3,0.30697674,0.36892742,0.22861731,0.09547861,3,0.14576355,0.13117228,0.45689562,0.26344696,0.0027216137,1.9535,0.30697674
172,172,2,0,3,0.3370531,0.40507343,0.18190403,0.07596952,3,0.24803178,0.10466952,0.45876938,0.18690275,0.0016266297,2.278,0.3370531
173,173,2,0,3,0.29670012,0.3565769,0.24457844,0.10214455,3,0.20770888,0.10358203,0.3971812,0.2851095,0.0064183916,1.4020000000000001,0.29670012
