,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,2,0,2,0.18390234,0.2210155,0.41977105,0.1753111,2,0.009852494,0.23520467,0.16272894,0.58702075,0.00519313,2.073,0.18390234
23,23,2,0,2,0.13085459,0.15726222,0.40380797,0.30807525,2,0.0063540665,0.028309222,0.0459172,0.8570488,0.06237075,1.171,0.13085459
24,24,2,0,2,0.19591548,0.23545296,0.40111274,0.16751878,2,0.03351262,0.09106792,0.15906364,0.7018028,0.014553091,2.4779999999999998,0.19591548
25,25,2,0,2,0.22405426,0.26927042,0.35740882,0.14926647,2,0.22232443,0.14711602,0.28061512,0.3347712,0.015173224,1.5925,0.22405426
26,26,2,0,2,0.23470221,0.28206724,0.34087086,0.14235964,5,0.51628625,0.08780596,0.20943557,0.17236134,0.014110828,1.4700000000000002,0.23470221
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681841,0.041661676,0.17142867,0.018634412,9.112481e-05,2.299,0.4364019
28,28,2,0,3,0.37810192,0.40068296,0.1560452,0.065169945,5,0.53179526,0.104352735,0.2802272,0.08321459,0.0004101418,2.4485,0.37810192
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69696975,0.034995347,0.2448358,0.023174161,2.4929457e-05,2.283,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5307057,0.06810411,0.37881103,0.022369636,9.526669e-06,2.3449999999999998,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352135,0.034838393,0.3027067,0.027212137,2.931322e-05,2.4595000000000002,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704828,0.026230609,0.23668744,0.032159574,9.430147e-05,2.3485,0.4364019
33,33,3,0,4,0.41048044,0.37982178,0.14792085,0.06177693,3,0.31268972,0.17095457,0.41240036,0.103394166,0.00056115835,1.8475000000000001,0.41048044
34,34,3,0,2,0.21639553,0.26006612,0.36930397,0.1542343,4,0.12868626,0.51830095,0.22143076,0.12721677,0.0043651895,2.2515,0.21639553
35,35,3,0,3,0.32255995,0.38765544,0.20441408,0.085370496,3,0.16971421,0.37394485,0.37419,0.08173424,0.00041668434,2.07,0.32255995
36,36,3,0,3,0.29599822,0.3557333,0.24566866,0.10259985,4,0.106988,0.5965746,0.25729722,0.039090134,5.0103885e-05,2.1414999999999997,0.29599822
37,37,3,0,2,0.21398176,0.2571652,0.37305298,0.15580001,4,0.010159457,0.48222053,0.24868433,0.25806358,0.0008721299,1.42,0.21398176
38,38,3,0,2,0.1564599,0.18803494,0.46239346,0.19311175,2,0.0041670483,0.10693982,0.113040686,0.7600978,0.01575463,0.9975,0.1564599
39,39,3,0,2,0.13860497,0.16657673,0.42772514,0.26709318,2,0.027394475,0.09086853,0.1047079,0.6803138,0.096715234,1.104,0.13860497
40,40,3,0,2,0.13942455,0.16756167,0.43025425,0.2627595,2,0.028254787,0.093991295,0.1130345,0.71768093,0.04703844,1.899,0.13942455
41,41,3,0,2,0.2360111,0.28364027,0.33883798,0.14151064,2,0.06738766,0.26871115,0.28050882,0.38016912,0.0032231717,2.046,0.2360111
42,42,3,0,2,0.22203638,0.26684535,0.36054286,0.15057535,2,0.032676876,0.27073953,0.24583149,0.44729874,0.0034533213,1.459,0.22203638
43,43,3,0,2,0.18721984,0.2250025,0.41461843,0.17315921,2,0.01673433,0.39792618,0.1793515,0.40168408,0.004303843,1.2675,0.18721984
44,44,3,0,2,0.24955772,0.29992074,0.31779796,0.1327236,2,0.019619599,0.12997648,0.26197878,0.5844083,0.0040168455,1.443,0.24955772
45,45,3,0,2,0.2199767,0.26437002,0.36374187,0.15191136,4,0.031518716,0.37371132,0.24888168,0.34191245,0.003975769,2.3205,0.2199767
46,46,3,0,3,0.3219103,0.38687468,0.20542312,0.08579191,2,0.044170182,0.14018942,0.39378828,0.42084685,0.0010052132,1.8635000000000002,0.3219103
47,47,3,0,2,0.15142038,0.18197837,0.46727258,0.19932865,2,0.010016086,0.13648053,0.12396644,0.7038069,0.025730023,0.912,0.15142038
48,48,3,0,2,0.13073866,0.1571229,0.40345022,0.30868825,2,0.15563084,0.112722725,0.12357912,0.48144257,0.12662473,2.0995,0.13073866
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003419,0.022191083,0.24233313,0.035027664,0.00010627519,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6944507,0.02421632,0.26069552,0.020616543,2.0965603e-05,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58624786,0.045141503,0.3425549,0.026032446,2.3288212e-05,2.411,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24460576,0.23546647,0.4526714,0.06710495,0.00015138036,2.5,0.4364019
53,53,3,0,3,0.2727884,0.32783958,0.28171706,0.11765493,3,0.10335915,0.25595254,0.35407948,0.28456342,0.0020454375,1.306,0.2727884
54,54,3,0,3,0.3009064,0.361632,0.23804547,0.09941613,4,0.05806039,0.45362428,0.3550318,0.1331148,0.00016874546,1.316,0.3009064
55,55,3,0,3,0.3019573,0.362895,0.23641321,0.09873445,4,0.05322052,0.39790276,0.39561015,0.15302499,0.00024155193,2.222,0.3019573
56,56,3,0,3,0.27615762,0.3318887,0.27648416,0.11546948,4,0.046862584,0.3663111,0.32037175,0.2657579,0.000696654,2.308,0.27615762
57,57,3,0,2,0.13652037,0.1640714,0.4212922,0.27811602,2,0.042278994,0.08536125,0.10541746,0.7062969,0.06064533,2.5,0.13652037
58,58,3,0,3,0.2978445,0.35795218,0.24280111,0.10140227,3,0.1389917,0.21513598,0.3953239,0.24968131,0.0008670451,2.5,0.2978445
59,59,3,0,4,0.41295815,0.37822542,0.14729916,0.061517294,3,0.3283001,0.16234949,0.40904692,0.10006798,0.00023555101,2.447,0.41295815
60,60,2,0,2,0.19732065,0.23714176,0.39893028,0.16660728,2,0.030528646,0.30991665,0.20441152,0.45067877,0.004464467,1.842,0.19732065
61,61,2,0,3,0.2574608,0.30941874,0.30552322,0.12759721,2,0.024445355,0.16175565,0.26622385,0.54242474,0.005150403,2.3529999999999998,0.2574608
62,62,2,0,3,0.25662085,0.30840924,0.30682784,0.12814207,2,0.01242426,0.21718729,0.29788026,0.47121695,0.001291191,2.4610000000000003,0.25662085
63,63,2,0,2,0.23290086,0.27990234,0.3436687,0.1435281,2,0.006655073,0.1817319,0.21201253,0.5966994,0.002901111,2.4405,0.23290086
64,64,2,0,1,0.10320917,0.1240377,0.31849617,0.454257,2,0.067087375,0.17930785,0.0767288,0.5523633,0.12451269,1.85,0.10320917
65,65,2,0,4,0.42957762,0.36751765,0.143129,0.0597757,5,0.39616472,0.21181646,0.35528454,0.0367065,2.7814795e-05,2.217,0.42957762
66,66,2,0,2,0.22863945,0.27478093,0.35028738,0.14629228,2,0.10381832,0.24914153,0.3003197,0.34208393,0.004636524,1.7965,0.22863945
67,67,2,0,2,0.2219917,0.2667916,0.36061236,0.15060438,2,0.024925647,0.30991945,0.23072377,0.43217054,0.0022605578,2.2030000000000003,0.2219917
68,68,2,0,3,0.31642285,0.38027984,0.21394596,0.089351356,3,0.05656313,0.30458558,0.42423898,0.21423249,0.00037990525,2.1189999999999998,0.31642285
69,69,2,0,2,0.21247949,0.25535977,0.37538633,0.15677449,4,0.04041768,0.45546892,0.23725778,0.26545304,0.0014025215,2.347,0.21247949
70,70,3,0,2,0.23407236,0.28131032,0.34184918,0.14276822,2,0.017887669,0.22552927,0.26123077,0.49274778,0.002604477,1.9725000000000001,0.23407236
71,71,3,0,4,0.40389413,0.38406524,0.14957345,0.06246713,3,0.12366419,0.10536347,0.49166077,0.2786672,0.00064431794,1.8305,0.40389413
72,72,3,0,2,0.2260563,0.27167648,0.35429934,0.14796785,2,0.024241583,0.14671747,0.2007357,0.62311727,0.005187932,2.0945,0.2260563
73,73,3,0,2,0.23640838,0.28411773,0.33822098,0.14125295,5,0.40411943,0.11210082,0.22242728,0.24984567,0.0115068415,1.995,0.23640838
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6526285,0.028875094,0.28072944,0.037675086,9.1883994e-05,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5852894,0.042311966,0.33662248,0.03570038,7.570257e-05,2.3609999999999998,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832715,0.009031216,0.14849307,0.009749048,1.1708735e-05,2.473,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48784137,0.059507325,0.40321282,0.049388103,5.0446502e-05,2.409,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63967663,0.030640453,0.30193815,0.02772394,2.086208e-05,2.125,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5418785,0.02229039,0.3964612,0.039344855,2.5011526e-05,2.4295,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6141907,0.036477394,0.31998163,0.029325075,2.5175967e-05,2.2439999999999998,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5939282,0.053222883,0.32598278,0.026840411,2.5681025e-05,2.4555,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6939922,0.022069912,0.26686633,0.017053306,1.8209143e-05,2.3899999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31521812,0.11705789,0.51685303,0.050815266,5.571309e-05,2.2795,0.4364019
84,84,3,0,4,0.41786608,0.3750633,0.14606766,0.061002985,3,0.22090653,0.23861119,0.45997807,0.08031783,0.00018636565,2.4585,0.41786608
85,85,3,0,3,0.3199189,0.38448143,0.20851608,0.08708364,3,0.19964153,0.15655254,0.3730217,0.2685548,0.002229414,1.831,0.3199189
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46591684,0.07340922,0.41861016,0.04202364,4.0135208e-05,2.2455,0.4364019
87,87,3,0,3,0.29989603,0.36041775,0.2396147,0.10007151,3,0.10795093,0.19535404,0.4031806,0.29155973,0.0019546917,2.3529999999999998,0.29989603
88,88,3,0,3,0.34204757,0.41107586,0.17414677,0.072729796,3,0.08654003,0.35870808,0.45437035,0.10026748,0.0001141483,2.181,0.34204757
89,89,3,0,3,0.3185832,0.38287613,0.21059063,0.08795004,3,0.13474296,0.28643966,0.40875953,0.16928251,0.0007753205,1.8845,0.3185832
90,90,3,0,3,0.3259267,0.3917016,0.19918503,0.08318666,3,0.323715,0.085923955,0.35943508,0.22901,0.0019159534,2.5,0.3259267
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6009817,0.015479838,0.3409404,0.042560115,3.7911137e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916768,0.019872967,0.27498877,0.013455624,5.8107453e-06,2.417,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69440037,0.030548925,0.25358722,0.021434104,2.9370669e-05,2.415,0.4364019
94,94,3,0,3,0.34196353,0.41097483,0.17427732,0.07278433,5,0.7530988,0.06922271,0.15189461,0.025017519,0.00076637417,2.417,0.34196353
95,95,3,0,2,0.20402494,0.245199,0.38851747,0.1622585,5,0.62583125,0.12466394,0.17417699,0.06557299,0.009754843,2.5,0.20402494
96,96,3,0,2,0.21594591,0.25952575,0.37000233,0.15452598,5,0.7090675,0.093715616,0.14703974,0.04536669,0.0048104124,2.5,0.21594591
97,97,3,0,2,0.1734155,0.2084123,0.43605876,0.18211345,5,0.5891116,0.11153475,0.16746883,0.10170941,0.030175373,2.5,0.1734155
98,98,3,0,3,0.27702445,0.33293048,0.2751379,0.11490725,5,0.71616936,0.07028742,0.16566896,0.045112845,0.0027613775,2.5,0.27702445
99,99,3,0,2,0.23675258,0.2845314,0.33768633,0.14102967,5,0.7365867,0.093243904,0.12435924,0.040749867,0.0050603184,2.5,0.23675258
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434417,0.033960715,0.19381152,0.028521314,0.00026477908,2.4610000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68810207,0.02094682,0.27069724,0.020237138,1.6811282e-05,2.4745,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061585,0.0044038203,0.18049768,0.008934703,5.260077e-06,2.4945,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5839782,0.026306562,0.36404583,0.025647629,2.1809952e-05,2.474,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78640705,0.015330616,0.19039485,0.007857406,1.007763e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6053235,0.018182188,0.36066115,0.015822131,1.1023317e-05,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4429133,0.036033843,0.46890262,0.05209782,5.237705e-05,2.468,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65714484,0.013504675,0.30704108,0.022292273,1.7077311e-05,2.3834999999999997,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41691503,0.04692141,0.4684875,0.0675817,9.4375515e-05,2.4545,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21451096,0.0686896,0.5105065,0.20588914,0.00040373814,2.4755000000000003,0.4364019
110,110,5,0,3,0.29625183,0.3560381,0.24527475,0.10243536,3,0.14304869,0.18882124,0.38779518,0.27802393,0.0023109273,2.143,0.29625183
111,111,5,0,2,0.23120354,0.27786252,0.34630486,0.14462905,4,0.1513223,0.33419406,0.3179769,0.19458057,0.0019261899,2.031,0.23120354
112,112,5,0,3,0.34541798,0.4151264,0.16891205,0.070543595,3,0.23594607,0.19506755,0.37894502,0.1891263,0.00091498706,1.9089999999999998,0.34541798
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56996393,0.035466712,0.34532505,0.04916821,7.607621e-05,2.4610000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51346725,0.030890662,0.418618,0.036998946,2.5109737e-05,2.4545000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27385804,0.121404395,0.49364918,0.11094773,0.0001406671,2.4495,0.4364019
116,116,5,0,4,0.4080482,0.38138887,0.14853112,0.06203181,5,0.7247425,0.039734192,0.19016165,0.0448178,0.00054390426,1.764,0.4080482
117,117,5,0,4,0.429441,0.36760563,0.1431633,0.059790008,5,0.8616221,0.012188247,0.10669671,0.01878298,0.00070990395,2.5,0.429441
118,118,5,0,3,0.32756323,0.3936684,0.19664323,0.08212512,5,0.666954,0.026246142,0.1943519,0.1100679,0.002380145,2.5,0.32756323
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83483607,0.0035518939,0.14516918,0.016401306,4.1580508e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77783847,0.0067365207,0.1898707,0.02548185,7.25153e-05,2.434,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998104,0.0029112387,0.09161095,0.005658835,8.647199e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9457364,0.0017526894,0.048841897,0.003656388,1.2632626e-05,2.4770000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.951419,0.0013642763,0.044303264,0.0029049986,8.426424e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91038,0.0042129657,0.0804171,0.004978143,1.1776995e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86384696,0.003585933,0.12361525,0.008929734,2.2130715e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061749,0.004125516,0.08191108,0.0077457367,4.270888e-05,2.5,0.4364019
127,127,5,0,3,0.3738775,0.4034047,0.15710516,0.06561263,5,0.8083736,0.032916516,0.13010505,0.027493242,0.0011116632,2.3135,0.3738775
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73617715,0.03136215,0.21410592,0.018267144,8.768755e-05,2.4299999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679627,0.0053777383,0.11175001,0.0148519585,5.7570844e-05,2.455,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86090374,0.0026312866,0.13104455,0.005417153,3.2493817e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77835363,0.005442951,0.20366763,0.01252533,1.048023e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87258255,0.0017694433,0.12022269,0.005421606,3.6799963e-06,2.445,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429497,0.0026745552,0.14951925,0.004854193,2.264463e-06,2.487,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86873484,0.002197486,0.12427265,0.004792241,2.771187e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85700494,0.003687391,0.13557227,0.0037331986,2.1465094e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159161,0.00095844985,0.08070603,0.0024183101,1.1773285e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89588076,0.0013492942,0.100290835,0.002478176,9.585316e-07,2.127,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662203,0.0030275476,0.1244271,0.006321328,3.742708e-06,2.439,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673362,0.0045062425,0.11774084,0.01039212,2.4533449e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315388,0.0034149117,0.15716873,0.007872847,4.7452427e-06,2.4859999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271195,0.0009362957,0.06918009,0.0027622099,1.8751559e-06,2.4684999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9332958,0.00057865673,0.064738266,0.0013868181,5.3443426e-07,2.4935,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553641,0.0028180133,0.13413599,0.0076734284,8.424125e-06,2.4685,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248612,0.0066247797,0.15686819,0.011616738,2.9004821e-05,2.4215,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81971145,0.011815608,0.13719785,0.030721609,0.00055346114,2.4865,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989073,0.012755829,0.17285044,0.01544108,4.536945e-05,2.458,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89261043,0.0015202897,0.103014804,0.0028531812,1.3476304e-06,2.4725,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82060534,0.02528687,0.13813305,0.01584645,0.00012826288,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256218,0.012339251,0.1494498,0.012547097,4.2074233e-05,2.5,0.4364019
150,150,5,0,3,0.29215282,0.3511119,0.2516411,0.10509416,5,0.8646183,0.04352198,0.07684194,0.014007009,0.0010107519,2.3609999999999998,0.29215282
151,151,5,0,4,0.40245292,0.38499382,0.14993508,0.06261816,5,0.8124859,0.015364456,0.13625608,0.03500071,0.00089292123,2.483,0.40245292
152,152,5,0,3,0.33861896,0.4069553,0.17947198,0.07495379,5,0.7804998,0.06472045,0.12714231,0.027160622,0.00047683198,2.5,0.33861896
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8354124,0.00638561,0.13237436,0.025703762,0.00012388724,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410278,0.0035627,0.14694926,0.0084521165,8.142472e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8120505,0.008508176,0.1656255,0.013787445,2.8299793e-05,2.482,0.4364019
156,156,5,0,3,0.33833784,0.40661743,0.17990862,0.075136155,5,0.80498415,0.04019075,0.121962205,0.031783998,0.0010788388,2.4825,0.33833784
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76513416,0.021556268,0.17430086,0.038686298,0.00032242422,2.4825,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88511825,0.0019624024,0.108743094,0.004172685,3.5408843e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74756265,0.017338302,0.19312894,0.04165017,0.0003199335,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138602,0.013349977,0.06099303,0.011684627,0.00011210547,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71467954,0.008737392,0.258064,0.018505784,1.33544845e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985578,0.006254755,0.18338685,0.011788904,1.1700938e-05,2.4495,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82946724,0.0101444945,0.14155544,0.018695934,0.00013689145,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163721,0.011649366,0.2339524,0.03793375,9.240381e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76358855,0.00914094,0.21615548,0.0111076515,7.402064e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067607,0.006728176,0.17770857,0.008797584,4.956692e-06,2.3885,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667897,0.016188297,0.27331653,0.042444997,0.00015319254,2.396,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802236,0.010684178,0.15298134,0.033962306,0.0001361602,2.4684999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.571489,0.019171596,0.35455546,0.05466492,0.000118990894,2.4930000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6112763,0.026049646,0.31106636,0.05146118,0.0001465049,2.3385,0.4364019
171,171,5,0,3,0.3201897,0.38480687,0.20809552,0.08690799,5,0.74662524,0.06582027,0.15300196,0.033829693,0.0007228611,2.5,0.3201897
172,172,5,0,4,0.39948648,0.3869051,0.15067944,0.06292901,5,0.8489976,0.013737905,0.10335093,0.032688536,0.0012250837,2.4105,0.39948648
173,173,5,0,4,0.4215374,0.3726979,0.14514646,0.060618255,5,0.830135,0.027903099,0.12046033,0.021197122,0.0003044365,2.3484999999999996,0.4215374
