,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
102,102,3,0,3,0.380956,0.39884406,0.15532905,0.06487086,3,0.17639562,0.30768418,0.4518432,0.06403778,3.9282877e-05,1.948,0.380956
103,103,3,0,4,0.41949302,0.3740151,0.14565942,0.06083248,3,0.23342504,0.32034975,0.4106662,0.035541166,1.7788145e-05,1.8450000000000002,0.41949302
104,104,3,0,3,0.3723814,0.40436864,0.15748057,0.06576941,3,0.19706051,0.31744638,0.42778566,0.057656888,5.063238e-05,1.0924999999999998,0.3723814
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4224724,0.087899506,0.45564616,0.033967584,1.4376768e-05,2.1100000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34429342,0.122229934,0.4912715,0.042189267,1.5820919e-05,2.227,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63765675,0.03721349,0.3123273,0.012798138,4.3687605e-06,1.8065,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18874846,0.34341073,0.436408,0.031416494,1.6237525e-05,1.3065,0.4364019
109,109,3,0,4,0.4353427,0.36380327,0.14168245,0.059171572,3,0.15914892,0.31888717,0.46696335,0.054972243,2.8343859e-05,1.5485000000000002,0.4353427
110,110,3,0,4,0.42057836,0.37331578,0.14538708,0.060718764,3,0.22256403,0.25486502,0.42718008,0.095248714,0.00014217474,2.254,0.42057836
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34850904,0.17767508,0.44883436,0.02497358,8.009287e-06,2.308,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40384972,0.11739569,0.44971064,0.0290341,9.887088e-06,1.5859999999999999,0.4364019
113,113,3,0,3,0.3847332,0.3964105,0.15438128,0.06447504,3,0.17786205,0.3006444,0.44890237,0.07252279,6.836188e-05,1.0185,0.3847332
114,114,3,0,3,0.33255297,0.39966515,0.18889338,0.07888851,3,0.10837583,0.3501991,0.42910302,0.112203486,0.000118474614,1.277,0.33255297
115,115,3,0,4,0.43238777,0.36570713,0.14242391,0.05948122,3,0.24662596,0.24967022,0.4544766,0.049200248,2.6988493e-05,1.615,0.43238777
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3395858,0.15176855,0.4726569,0.035971317,1.7405924e-05,1.9144999999999999,0.4364019
117,117,3,0,3,0.30902112,0.37138432,0.22544208,0.09415253,3,0.14170884,0.3429453,0.35369152,0.1612361,0.00041818386,1.6245,0.30902112
118,118,3,0,2,0.25034183,0.3008631,0.31658006,0.13221495,5,0.6447037,0.062600054,0.16796617,0.1232129,0.0015171878,2.3914999999999997,0.25034183
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45946988,0.07355778,0.4328099,0.03414465,1.7691382e-05,2.025,0.4364019
120,120,3,0,3,0.35565183,0.41514733,0.1616783,0.06752253,4,0.17284694,0.3956822,0.3833987,0.04804737,2.4786292e-05,2.135,0.35565183
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53655034,0.071177654,0.36909905,0.02316296,1.0024619e-05,2.05,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3463564,0.18660055,0.42546907,0.041553993,2.0036534e-05,2.242,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5347257,0.124518566,0.32100332,0.019743824,8.539015e-06,2.2395,0.4364019
124,124,3,0,3,0.31738558,0.38143685,0.21245068,0.08872686,3,0.15238087,0.3409674,0.379105,0.12736699,0.00017976496,2.237,0.31738558
125,125,3,0,2,0.2115151,0.25420076,0.3768841,0.15740004,4,0.0410264,0.5629294,0.2427111,0.15291175,0.00042137364,1.3330000000000002,0.2115151
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22998847,0.2688855,0.46400642,0.03710701,1.2612213e-05,1.916,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55047566,0.08541416,0.34919927,0.014905694,5.23422e-06,1.945,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22791138,0.31465727,0.42675757,0.030662796,1.0996012e-05,1.9465,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355467,0.027489752,0.22937308,0.007588101,2.3815444e-06,2.0715000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5002538,0.09431501,0.38997796,0.015447815,5.379871e-06,2.0615,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46168187,0.10698912,0.39808744,0.03322014,2.1454887e-05,2.0775,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57764226,0.048932288,0.3533556,0.020063268,6.6161947e-06,2.15,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3506244,0.14189847,0.46694958,0.04050578,2.1784574e-05,2.1485,0.4364019
134,134,3,0,3,0.34940946,0.41916922,0.16324462,0.06817668,3,0.07592616,0.30925632,0.4791856,0.1355134,0.00011852155,1.7040000000000002,0.34940946
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24737562,0.2395145,0.4815568,0.031542227,1.07954575e-05,1.9805000000000001,0.4364019
136,136,3,0,3,0.29903296,0.3593805,0.2409552,0.10063135,4,0.05248169,0.45582655,0.38318583,0.108371526,0.00013442163,1.4915,0.29903296
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20383501,0.2791804,0.47795913,0.039013196,1.2273284e-05,1.7775,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3395569,0.202838,0.4330866,0.02450947,9.003151e-06,1.9,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37387156,0.104097314,0.4815106,0.040502697,1.7866407e-05,2.1094999999999997,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3194619,0.12257076,0.51445204,0.04349998,1.52289995e-05,2.05,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665348,0.055686988,0.2666683,0.012292161,4.586485e-06,2.0060000000000002,0.4364019
142,142,3,0,4,0.41687387,0.37570253,0.14631662,0.06110696,3,0.15396293,0.3174167,0.4538909,0.074683994,4.556395e-05,2.3165,0.41687387
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667283,0.056885164,0.2652444,0.010584313,3.1054376e-06,2.012,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64569324,0.05274178,0.28999045,0.011571449,3.028819e-06,2.367,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142999,0.037549067,0.2381195,0.010027701,3.8788558e-06,2.3315,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43917868,0.086466454,0.4402131,0.034129303,1.245801e-05,2.3114999999999997,0.4364019
147,147,3,0,3,0.3815928,0.3984338,0.15516926,0.06480413,3,0.1526384,0.2363742,0.46567583,0.14511909,0.00019240854,2.2705,0.3815928
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26933134,0.26728928,0.42020342,0.043156594,1.938282e-05,1.987,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45918876,0.09610505,0.41203377,0.0326564,1.6008538e-05,2.1710000000000003,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45494652,0.113211244,0.40091708,0.030909825,1.534037e-05,2.036,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2987884,0.10476083,0.5112804,0.085030034,0.00014037533,1.2725,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92022103,0.0020753476,0.07534389,0.002358563,1.1158655e-06,2.1695,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087717,0.0017588258,0.08607996,0.003387703,1.8356044e-06,2.257,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5557863,0.026662307,0.38449776,0.033033255,2.040155e-05,2.08,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93694615,0.0013964943,0.060072213,0.0015845217,6.2577425e-07,2.254,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906124,0.003030266,0.10311686,0.0032392358,1.2628864e-06,2.123,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37079522,0.062490787,0.49588424,0.07077831,5.149004e-05,1.822,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387014,0.0046701045,0.15042001,0.006205376,3.046349e-06,2.0255,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947904,0.0052653253,0.097099304,0.0028438696,1.0673051e-06,1.8935,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820764,0.0027296618,0.11091992,0.0042720353,2.026765e-06,2.282,0.4364019
161,161,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5806526,0.022755949,0.3724818,0.024098126,1.1575433e-05,2.017,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56928056,0.03785845,0.36512077,0.027723018,1.7170638e-05,1.972,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7126617,0.021221817,0.25354588,0.012564987,5.7127245e-06,2.1,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41309366,0.095452994,0.4352291,0.05618332,4.0875613e-05,1.971,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44405273,0.08946357,0.4398412,0.026633406,9.09036e-06,2.111,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27890554,0.10401273,0.52622133,0.09080324,5.713418e-05,1.6955,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3158822,0.13982134,0.47604662,0.068194024,5.5850778e-05,2.3165,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6423597,0.04234759,0.29856193,0.016723813,7.0537926e-06,1.9945,0.4364019
169,169,3,0,3,0.28639728,0.34419486,0.26058036,0.1088275,4,0.13109496,0.4231246,0.34757817,0.09809132,0.00011097886,0.994,0.28639728
170,170,5,0,3,0.30556092,0.36722586,0.23081627,0.09639698,4,0.042028405,0.5749542,0.32394746,0.059026808,4.3158154e-05,1.0635,0.30556092
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36782762,0.11811047,0.46359178,0.050446127,2.3958426e-05,2.3125,0.4364019
