,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,2,0.24399759,0.29323852,0.3264337,0.13633017,4,0.021146882,0.74094874,0.1970855,0.040776107,4.279596e-05,1.4264999999999999,0.24399759
24,24,5,0,3,0.31118876,0.37398943,0.22207534,0.09274645,4,0.069506496,0.5859367,0.30703732,0.037503116,1.6300384e-05,1.7265000000000001,0.31118876
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31641662,0.25265154,0.40473777,0.026183847,1.0241682e-05,2.055,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91717476,0.007120027,0.07400022,0.0017042609,6.9682727e-07,2.145,0.4364019
27,27,5,0,3,0.3017117,0.36259985,0.2367947,0.098893784,5,0.46857393,0.22503626,0.2692133,0.036878984,0.00029757098,2.1925,0.3017117
28,28,5,0,2,0.25332174,0.3044443,0.3119519,0.13028206,5,0.7460305,0.11372382,0.10877937,0.029136078,0.0023302338,2.403,0.25332174
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70530456,0.07402166,0.1981764,0.022406757,9.0654656e-05,2.452,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80310875,0.043330375,0.1469212,0.0066345274,5.170541e-06,2.357,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785429,0.03316832,0.18103969,0.007245013,4.128015e-06,2.027,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5709945,0.109453365,0.30283907,0.01670586,7.257746e-06,1.6095000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59695715,0.060633283,0.31938452,0.023010429,1.4544734e-05,2.1189999999999998,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57924086,0.03927615,0.33491454,0.046466496,0.00010193739,2.455,0.4364019
35,35,5,0,4,0.39237303,0.3914882,0.15246432,0.06367444,5,0.7820218,0.028582318,0.15786864,0.031284407,0.00024284507,2.4770000000000003,0.39237303
36,36,5,0,3,0.29570717,0.35538355,0.24612068,0.102788635,5,0.6915355,0.05430151,0.17391662,0.07866754,0.0015788643,2.457,0.29570717
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6875148,0.024710452,0.26188624,0.025851458,3.706954e-05,2.434,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635849,0.0058523337,0.12642083,0.004140172,1.7779597e-06,2.3810000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81119156,0.016794378,0.16572626,0.006284965,2.8938614e-06,1.8735,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86567277,0.011051478,0.11965342,0.0036205312,1.7766141e-06,1.8435000000000001,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85578096,0.01300924,0.12704597,0.004161835,1.9400813e-06,1.9580000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184801,0.038292717,0.13832097,0.004902815,3.4092047e-06,1.9834999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5745295,0.0820943,0.32918787,0.014183404,4.8693996e-06,1.8415,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78201365,0.030277252,0.18171796,0.0059881886,2.931593e-06,1.5845,0.4364019
45,45,5,0,3,0.33254343,0.3996537,0.18890822,0.078894705,4,0.12594166,0.46911156,0.36287954,0.04204578,2.1422666e-05,1.293,0.33254343
46,46,5,0,2,0.23491976,0.28232872,0.340533,0.14221853,4,0.028998084,0.64868313,0.2408517,0.081373416,9.367442e-05,1.4285,0.23491976
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31950942,0.056129098,0.49635425,0.12772676,0.00028050633,1.3255,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6263698,0.014778506,0.31604174,0.0427504,5.96161e-05,1.679,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644541,0.0050803903,0.1251065,0.0053558154,3.1642824e-06,2.1814999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90598214,0.0074887434,0.08440502,0.0021231303,1.0220823e-06,2.1574999999999998,0.4364019
51,51,5,0,2,0.21258986,0.25549245,0.3752148,0.15670288,5,0.5812471,0.0963685,0.19631058,0.10569378,0.020380026,2.5,0.21258986
52,52,5,0,3,0.30269647,0.36378333,0.23526518,0.09825499,5,0.79602164,0.043294568,0.118643485,0.040188868,0.0018513915,2.4835000000000003,0.30269647
53,53,5,0,3,0.33586872,0.40365002,0.18374355,0.076737754,5,0.6471459,0.06850137,0.21573345,0.067633145,0.0009861747,2.5,0.33586872
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6429508,0.019812841,0.29378086,0.043381657,7.3844414e-05,2.3745000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712617,0.0075098686,0.2001052,0.021082737,4.0495455e-05,2.4745,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48805198,0.045538463,0.3930801,0.073195696,0.00013383958,1.879,0.4364019
57,57,5,0,3,0.36293834,0.4104527,0.15984999,0.06675897,5,0.5555633,0.09741938,0.28386834,0.06289059,0.00025835857,2.161,0.36293834
58,58,5,0,3,0.32945785,0.3959454,0.1937006,0.08089616,5,0.83229417,0.046862956,0.1011627,0.019482903,0.00019728798,2.309,0.32945785
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791949,0.013203769,0.17792672,0.01689794,2.2610699e-05,2.3395,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85486966,0.0108289,0.13076867,0.003531143,1.5490424e-06,2.2365,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79451495,0.023368279,0.17610852,0.0060046013,3.6789288e-06,2.0885,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36389625,0.16303913,0.4418151,0.031235628,1.39152735e-05,1.7015,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62968946,0.113344766,0.24525757,0.011701082,7.205141e-06,1.975,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83575004,0.016564034,0.14354308,0.0041414513,1.3898348e-06,1.997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77101356,0.040203962,0.18263811,0.0061416123,2.8007187e-06,1.8980000000000001,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917627,0.020597065,0.18128884,0.0063483124,3.0923818e-06,2.0145,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8147121,0.017113699,0.16077606,0.0073944964,3.621693e-06,2.1,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45771417,0.08644403,0.412277,0.04353103,3.379233e-05,2.0124999999999997,0.4364019
69,69,5,0,4,0.428236,0.36838207,0.14346565,0.059916303,5,0.53467095,0.0981934,0.31047976,0.05637586,0.00027994643,2.396,0.428236
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76781946,0.027576169,0.1959876,0.008612712,4.0778637e-06,2.011,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343717,0.016835863,0.14386271,0.004927445,2.263923e-06,1.964,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78789717,0.031310108,0.16861655,0.012162576,1.3618438e-05,2.3175,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293994,0.01742479,0.14811046,0.005062501,2.822687e-06,2.3609999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5539617,0.16348864,0.27210838,0.0104370145,4.279881e-06,2.2119999999999997,0.4364019
75,75,5,0,4,0.4100701,0.38008615,0.14802381,0.061819937,5,0.8067256,0.030297598,0.1416685,0.020871712,0.00043658275,2.5,0.4100701
76,76,5,0,3,0.27730283,0.33326507,0.27470544,0.11472664,5,0.8047125,0.044049498,0.11503518,0.032855123,0.0033477368,2.0255,0.27730283
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661849,0.11446623,0.19741614,0.026153997,0.000114593924,2.269,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6297384,0.090480305,0.26742974,0.012345227,6.348502e-06,1.788,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792268,0.028706448,0.18578838,0.006275562,2.8088286e-06,2.0100000000000002,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7411306,0.02470626,0.22543186,0.0087281065,3.2091377e-06,1.8125,0.4364019
81,81,3,0,2,0.20794643,0.24991187,0.3824268,0.15971483,4,0.040822927,0.6508284,0.22915956,0.07906795,0.0001211338,1.1844999999999999,0.20794643
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21357255,0.18927604,0.5426528,0.05447613,2.2479837e-05,1.903,0.4364019
83,83,3,0,3,0.32672644,0.39266276,0.19794291,0.082667895,4,0.13900886,0.49476796,0.32719862,0.039001096,2.3458919e-05,1.2895,0.32672644
84,84,3,0,3,0.34294558,0.4121551,0.17275204,0.07214731,4,0.10791165,0.4717063,0.37692642,0.043438077,1.7569682e-05,1.6665,0.34294558
85,85,3,0,3,0.31012052,0.37270564,0.22373447,0.09343937,4,0.104986146,0.5185647,0.3334819,0.04294523,2.197471e-05,1.738,0.31012052
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43131408,0.19261774,0.35006323,0.025988273,1.661884e-05,2.2350000000000003,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5054449,0.092491075,0.366368,0.035674464,2.1574673e-05,2.2515,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143808,0.019679742,0.15634169,0.009585667,1.2082014e-05,2.375,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6973504,0.070774816,0.20713189,0.024707284,3.5627836e-05,1.993,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299349,0.003337725,0.06498319,0.0017433062,8.9281474e-07,1.7325,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82990026,0.02187683,0.1422065,0.0060128095,3.5978228e-06,1.788,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77782565,0.022722483,0.1925261,0.0069232364,2.5282648e-06,1.6815,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988792,0.021125477,0.17368181,0.0063110385,2.42046e-06,1.7774999999999999,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90972316,0.003947602,0.08467992,0.0016487935,5.668981e-07,1.9805,0.4364019
95,95,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8024881,0.016656686,0.17508756,0.005765342,2.2893764e-06,2.1185,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86830235,0.010945069,0.11708713,0.003663795,1.7087377e-06,1.916,0.4364019
97,97,3,0,3,0.27104065,0.3257391,0.28443167,0.118788645,4,0.026964756,0.7328711,0.20984411,0.030296395,2.3513761e-05,0.643,0.27104065
98,98,3,0,3,0.26515037,0.31866008,0.2935802,0.1226094,4,0.016702635,0.71546924,0.22415712,0.043651905,1.9100615e-05,0.507,0.26515037
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23733889,0.19494183,0.50875115,0.05893731,3.0833162e-05,2.2515,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595122,0.01131101,0.30440938,0.024750272,1.7025335e-05,2.1575,0.4364019
101,101,3,0,3,0.30699733,0.36895213,0.22858535,0.09546525,4,0.05698369,0.4516475,0.38378233,0.10751619,7.032e-05,1.044,0.30699733
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51693034,0.10239038,0.34527034,0.03537629,3.2628508e-05,2.3135,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611876,0.008640429,0.12586848,0.0043013147,2.1103936e-06,2.1885000000000003,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51026744,0.1600649,0.30030572,0.029334122,2.779689e-05,2.2729999999999997,0.4364019
105,105,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.829793,0.013752914,0.15067855,0.0057727005,2.8920138e-06,2.064,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811806,0.020188946,0.1915241,0.007103809,2.5656534e-06,1.8025,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878989,0.017670378,0.18726262,0.007165053,3.0230365e-06,2.135,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32480124,0.1971065,0.44507107,0.033006873,1.4331044e-05,1.7595,0.4364019
109,109,3,0,3,0.31636715,0.38021287,0.21403249,0.089387484,3,0.044014454,0.38833362,0.43364558,0.1339055,0.00010092228,0.9255,0.31636715
110,110,3,0,3,0.26637682,0.32013404,0.29167533,0.12181385,4,0.040006593,0.61789274,0.28305158,0.059010614,3.849494e-05,1.0415,0.26637682
111,111,3,0,3,0.2981029,0.35826275,0.24239975,0.101234645,4,0.056999493,0.5016475,0.35390753,0.087377235,6.826465e-05,1.256,0.2981029
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32253933,0.2020336,0.44886187,0.02655777,7.445599e-06,2.0065,0.4364019
113,113,3,0,3,0.33202663,0.39903256,0.18971092,0.07922994,3,0.08217282,0.39559072,0.43744108,0.08474191,5.3519878e-05,1.4834999999999998,0.33202663
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.580124,0.072618365,0.33140576,0.015846508,5.331155e-06,1.863,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28666088,0.21310715,0.46620587,0.034014516,1.1622856e-05,1.5755,0.4364019
116,116,3,0,3,0.25891736,0.31116924,0.30326098,0.12665243,4,0.032532193,0.59716177,0.27674255,0.093498126,6.531611e-05,0.5835,0.25891736
117,117,3,0,2,0.19404773,0.2332083,0.4040137,0.16873027,4,0.015280657,0.79289603,0.14758582,0.0442018,3.558089e-05,1.131,0.19404773
118,118,3,0,3,0.2770261,0.33293244,0.2751353,0.11490617,4,0.018509906,0.5707613,0.30855015,0.10211978,5.885558e-05,0.514,0.2770261
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54127204,0.034443595,0.392571,0.03169431,1.9036182e-05,2.145,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34116283,0.07905108,0.5169055,0.06283589,4.4641445e-05,1.674,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4173295,0.07354982,0.44844678,0.060620047,5.3863823e-05,1.105,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85727865,0.005126492,0.1316559,0.005934821,4.140145e-06,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080271,0.003638331,0.08610755,0.0022261406,8.070607e-07,2.055,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900997,0.002124032,0.09386697,0.0030106858,1.3603557e-06,2.047,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119414,0.0020303074,0.08375698,0.002270231,1.0346636e-06,1.674,0.4364019
126,126,3,0,3,0.33188093,0.3988575,0.18993714,0.07932442,5,0.85403955,0.02932785,0.09201459,0.02441828,0.00019972559,1.925,0.33188093
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750941,0.014405891,0.20045751,0.010037712,4.775851e-06,1.822,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92509234,0.0020102707,0.0712748,0.001621975,5.940311e-07,2.135,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492187,0.0076768966,0.13894178,0.0041612056,1.3844847e-06,1.802,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9304294,0.0013979638,0.066405244,0.0017667452,6.65459e-07,2.1295,0.4364019
131,131,3,0,3,0.35422757,0.41606495,0.16203566,0.067671776,3,0.13020019,0.24356887,0.5001072,0.12600967,0.00011406375,1.5354999999999999,0.35422757
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19625196,0.10768558,0.55508894,0.14085537,0.00011817425,1.117,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48597133,0.03632999,0.4401285,0.03755195,1.8219946e-05,1.8505,0.4364019
134,134,3,0,3,0.34513104,0.41478157,0.1693577,0.07072973,3,0.24240506,0.21948966,0.4184865,0.11938283,0.00023597573,1.6035,0.34513104
135,135,3,0,3,0.3226444,0.38775694,0.20428294,0.08531573,3,0.122111715,0.3317387,0.43974662,0.10630415,9.878138e-05,1.9169999999999998,0.3226444
136,136,3,0,3,0.25838718,0.31053203,0.30408448,0.12699634,2,0.009701607,0.3395439,0.2987328,0.35150105,0.00052063,1.052,0.25838718
137,137,3,0,3,0.27056214,0.32516405,0.28517482,0.119099006,3,0.024372986,0.35359636,0.37670252,0.24494255,0.00038568184,0.9525,0.27056214
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169895,0.024732098,0.33676544,0.02150424,8.744439e-06,2.033,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526366,0.011937743,0.22255218,0.012866427,6.9610255e-06,2.1765,0.4364019
140,140,3,0,4,0.41309953,0.37813434,0.14726369,0.061502475,5,0.8732782,0.018374408,0.09041324,0.017813902,0.000120247976,2.5,0.41309953
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87943494,0.0033431556,0.11026232,0.0069530583,6.5083455e-06,2.452,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90642124,0.0011807927,0.09035511,0.0020422398,6.4260234e-07,2.2605000000000004,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92951286,0.0010171878,0.067546405,0.0019226854,8.9075155e-07,2.2794999999999996,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82330585,0.004080723,0.16667522,0.005936058,2.183161e-06,1.9889999999999999,0.4364019
145,145,3,0,3,0.30297244,0.364115,0.23483661,0.098076,3,0.06445593,0.37532562,0.4372777,0.12279978,0.00014097066,0.8575,0.30297244
146,146,3,0,4,0.43454906,0.36431465,0.14188161,0.059254736,3,0.22531135,0.15647642,0.51465267,0.10343861,0.000120966266,1.0965,0.43454906
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28891823,0.1725713,0.4915307,0.04696,1.9784924e-05,1.353,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32810748,0.11033605,0.5052715,0.056252968,3.2003754e-05,1.9075,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299559,0.0075412365,0.15378225,0.008715008,5.641277e-06,2.1565000000000003,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3164312,0.1360321,0.50116175,0.046353515,2.1368118e-05,1.7905,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3096161,0.069882974,0.54879296,0.07166812,3.9809303e-05,1.476,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15595764,0.17157917,0.5722838,0.100106314,7.306885e-05,1.5590000000000002,0.4364019
153,153,2,0,2,0.14698431,0.17664705,0.45358312,0.22278556,4,0.0024281987,0.5335882,0.120418556,0.3426328,0.00093228463,1.6995,0.14698431
154,154,2,0,2,0.119549654,0.14367583,0.36892173,0.36785275,2,0.0019808158,0.42157006,0.054766964,0.51699317,0.004689009,0.817,0.119549654
155,155,2,0,2,0.13182102,0.15842368,0.4067903,0.30296504,2,0.0025902113,0.13115488,0.06614273,0.79025054,0.009861706,0.42700000000000005,0.13182102
156,156,2,0,2,0.24312171,0.29218587,0.3277941,0.13689834,4,0.022798263,0.44959888,0.32361284,0.20362444,0.00036553017,0.746,0.24312171
157,157,2,0,3,0.31410483,0.37749398,0.21754627,0.09085497,3,0.11035284,0.16380477,0.4366366,0.28834063,0.00086522946,1.215,0.31410483
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4330613,0.03342367,0.43998832,0.09332331,0.00020342969,2.0620000000000003,0.4364019
159,159,2,0,3,0.26837367,0.32253388,0.28857392,0.1205186,3,0.08209363,0.20352869,0.37557447,0.33744168,0.0013615298,0.9125,0.26837367
160,160,2,0,4,0.4317731,0.36610314,0.14257814,0.05954563,3,0.22849649,0.09031756,0.49911755,0.18157615,0.00049224176,1.951,0.4317731
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4088354,0.047066357,0.47390085,0.07014455,5.2851676e-05,1.398,0.4364019
162,162,2,0,3,0.38011938,0.39938313,0.15553898,0.06495853,3,0.25319812,0.121313706,0.48944354,0.13585964,0.00018497564,0.706,0.38011938
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56132036,0.038283326,0.35208938,0.04823684,7.007998e-05,2.127,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149942,0.016854418,0.25283486,0.01530906,7.497709e-06,2.182,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057707,0.0018197522,0.08936904,0.0030391456,1.348255e-06,1.603,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053993,0.0015816976,0.09004673,0.0029710336,1.181237e-06,1.881,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96502054,0.00049732544,0.033789113,0.00069277023,2.7086006e-07,1.881,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90376884,0.0018878158,0.091763265,0.002579225,8.9244327e-07,1.951,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75149,0.008179147,0.22759135,0.012732491,6.9920516e-06,1.674,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76834303,0.012037564,0.20149781,0.018103542,1.8091223e-05,2.001,0.4364019
