,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41005796,0.14089262,0.42311978,0.025915112,1.4514728e-05,2.375,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30646905,0.0849684,0.5025288,0.10594267,9.109205e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17744379,0.24544446,0.4873104,0.08970546,9.5898955e-05,2.4610000000000003,0.4364019
22,22,5,0,2,0.18049088,0.21691556,0.42506963,0.177524,4,0.008825225,0.84355086,0.11145624,0.03609097,7.656951e-05,0.2455,0.18049088
23,23,5,0,3,0.32939535,0.3958703,0.19379766,0.0809367,4,0.060572162,0.51481205,0.3592551,0.06531087,4.985106e-05,1.3405,0.32939535
24,24,5,0,3,0.33468857,0.40223172,0.18557645,0.07750324,3,0.07782777,0.37895715,0.4136578,0.12945059,0.00010676715,2.0655,0.33468857
25,25,5,0,3,0.33641368,0.40430498,0.1828971,0.076384254,3,0.13732706,0.26959062,0.44026932,0.1525407,0.0002723165,2.0,0.33641368
26,26,5,0,3,0.26093048,0.3135886,0.30013427,0.1253466,4,0.05315308,0.5515373,0.27371284,0.121352434,0.00024436778,2.2255,0.26093048
27,27,5,0,2,0.15885508,0.19091348,0.4586734,0.1915581,2,0.0172679,0.29063237,0.16506216,0.5203344,0.0067031607,1.6560000000000001,0.15885508
28,28,5,0,2,0.22984353,0.276228,0.3484172,0.14551127,4,0.019579843,0.39298278,0.2706674,0.3155058,0.0012641045,0.994,0.22984353
29,29,5,0,3,0.32115206,0.38596344,0.20660076,0.08628373,3,0.043460004,0.34795114,0.41339248,0.19489236,0.00030393578,2.077,0.32115206
30,30,3,0,2,0.24994753,0.3003892,0.31719258,0.13247076,2,0.049735755,0.13844644,0.28230917,0.5242239,0.0052847476,1.879,0.24994753
31,31,3,0,2,0.17943846,0.21565074,0.42670417,0.17820662,2,0.010212386,0.284732,0.18557245,0.51478666,0.004696528,0.263,0.17943846
32,32,3,0,2,0.2018043,0.24253018,0.39196655,0.16369897,2,0.04574903,0.13518742,0.19769597,0.6045514,0.01681624,2.5,0.2018043
33,33,3,0,2,0.15114911,0.18165235,0.46643543,0.20076306,2,0.009358164,0.30422258,0.16932364,0.5116899,0.0054057026,0.3405,0.15114911
34,34,3,0,2,0.15181352,0.18245088,0.46848583,0.19724974,2,0.0019782758,0.11496269,0.095475055,0.78068143,0.0069024814,0.0225,0.15181352
35,35,3,0,2,0.23686953,0.28467193,0.3375047,0.1409538,2,0.05108211,0.1678821,0.24775456,0.5285092,0.0047720512,0.547,0.23686953
36,36,3,0,2,0.16917886,0.20332068,0.44263893,0.18486156,2,0.014749787,0.063404195,0.12258084,0.7795623,0.019702835,2.0025,0.16917886
37,37,3,0,2,0.20188205,0.24262367,0.39184576,0.16364852,2,0.011915263,0.07467659,0.13153356,0.76831263,0.013562001,1.4155,0.20188205
38,38,3,0,2,0.1960586,0.235625,0.4008905,0.16742595,2,0.023778973,0.10065075,0.16627184,0.6980609,0.011237578,0.861,0.1960586
39,39,3,0,2,0.19881387,0.23893633,0.39661115,0.16563874,2,0.01746746,0.33334816,0.19996889,0.44626528,0.0029502225,1.5245,0.19881387
40,40,2,0,2,0.2389353,0.28715461,0.3342962,0.1396138,4,0.017420469,0.3680808,0.25522152,0.3580341,0.0012431124,1.817,0.2389353
41,41,2,0,3,0.27161568,0.3264302,0.2835385,0.11841562,2,0.057825353,0.08698727,0.24585727,0.60329545,0.0060346234,1.008,0.27161568
42,42,2,0,2,0.17864488,0.21469705,0.42793667,0.17872135,2,0.018802362,0.064581014,0.12763055,0.7658752,0.023110919,0.9495,0.17864488
43,43,2,0,2,0.14613305,0.175624,0.4509562,0.22728671,2,0.007362242,0.040156495,0.068130545,0.835254,0.049096674,0.6805,0.14613305
44,44,2,0,2,0.14482631,0.17405355,0.4469237,0.23419644,2,0.009984029,0.031919684,0.064705364,0.852144,0.041246828,2.3785,0.14482631
45,45,2,0,2,0.17796618,0.21388137,0.4289908,0.17916162,2,0.008348575,0.20451646,0.1623512,0.62023276,0.0045510284,0.9535,0.17796618
46,46,2,0,2,0.16003421,0.19233057,0.456842,0.19079326,2,0.0032670002,0.094584174,0.10385417,0.78453374,0.013760954,0.6345000000000001,0.16003421
47,47,2,0,2,0.19097444,0.22951482,0.4087869,0.17072378,2,0.0020316204,0.14067544,0.15336096,0.6990289,0.0049030944,1.033,0.19097444
48,48,2,0,2,0.18082802,0.21732076,0.4245459,0.17730527,2,0.03851938,0.20208639,0.20078371,0.5436094,0.015001107,2.3635,0.18082802
49,49,2,0,2,0.16864648,0.20268089,0.44346577,0.18520685,2,0.03700217,0.029400418,0.11227976,0.7723245,0.048993174,1.818,0.16864648
50,50,2,0,2,0.15041298,0.18076766,0.46416375,0.2046556,2,0.0014721213,0.070178956,0.07685792,0.8374307,0.014060295,0.9065,0.15041298
51,51,2,0,2,0.21523908,0.25867626,0.37110025,0.15498446,2,0.0045365025,0.0941242,0.15249397,0.7434229,0.0054223705,1.31,0.21523908
52,52,2,0,2,0.18578279,0.22327542,0.41685042,0.17409137,2,0.0025762897,0.084343925,0.116187766,0.78510416,0.011787844,0.6735,0.18578279
53,53,2,0,2,0.15700679,0.18869218,0.46154404,0.19275697,2,0.010931752,0.026932824,0.07824928,0.8523605,0.0315257,1.937,0.15700679
54,54,2,0,2,0.14462164,0.17380762,0.4462922,0.23527853,2,0.0048664287,0.01676213,0.04962767,0.88726044,0.04148334,0.1295,0.14462164
55,55,2,0,2,0.16267124,0.19549978,0.45274627,0.18908274,2,0.004185599,0.03555217,0.074679695,0.8673086,0.018273858,0.7090000000000001,0.16267124
56,56,2,0,2,0.14665596,0.17625244,0.45256987,0.22452176,2,0.0056073973,0.016459059,0.050863218,0.8904101,0.036660235,0.9125,0.14665596
57,57,2,0,2,0.16306312,0.19597071,0.4521376,0.18882853,2,0.0081786215,0.06937164,0.090971544,0.80834585,0.023132345,0.20900000000000002,0.16306312
58,58,2,0,2,0.12685007,0.15244955,0.39145032,0.32925004,2,0.0018474435,0.013806311,0.026835829,0.8385775,0.1189328,0.6165,0.12685007
59,59,2,0,1,0.11320037,0.13604525,0.34932837,0.40142605,2,0.0011013306,0.0072060456,0.017803088,0.8539045,0.11998514,1.3225,0.11320037
60,60,2,0,2,0.12212113,0.14676628,0.37685716,0.35425547,2,0.0015563993,0.019166559,0.025299804,0.8028136,0.15116355,0.4,0.12212113
61,61,2,0,1,0.11648775,0.13999602,0.35947293,0.38404334,2,0.0025504068,0.038473133,0.03581898,0.8319476,0.09120975,1.608,0.11648775
62,62,2,0,2,0.15157594,0.18216531,0.46775255,0.19850622,2,0.0043366477,0.15445878,0.11020627,0.72080636,0.010191921,0.745,0.15157594
63,63,2,0,2,0.12946384,0.15559079,0.3995162,0.31542912,2,0.0022109929,0.053451393,0.052227847,0.84152526,0.050584543,1.0195,0.12946384
64,64,2,0,2,0.13466182,0.1618378,0.41555682,0.2879436,2,0.004230177,0.057001345,0.056019627,0.8292093,0.053539563,1.1735,0.13466182
65,65,2,0,2,0.14280225,0.17162105,0.44067767,0.24489897,2,0.007349111,0.1601505,0.094163,0.7108186,0.027518865,0.639,0.14280225
66,66,2,0,2,0.14730346,0.17703065,0.45456812,0.22109775,2,0.0033303918,0.13319919,0.08713391,0.7618597,0.01447682,1.045,0.14730346
67,67,2,0,2,0.1488332,0.17886905,0.45928866,0.21300913,2,0.0011148554,0.026621858,0.05137988,0.9010879,0.01979557,0.8,0.1488332
68,68,2,0,1,0.085281454,0.10249201,0.26317254,0.549054,2,0.0010401205,0.0022490786,0.0081054745,0.69549364,0.29311177,0.465,0.085281454
69,69,2,0,2,0.13113306,0.1575969,0.40466732,0.30660278,2,0.006009096,0.028406383,0.048001505,0.7729516,0.14463136,1.042,0.13113306
70,70,2,0,2,0.14249468,0.17125137,0.43972844,0.24652547,2,0.0038058201,0.014993171,0.036907718,0.8851583,0.059134886,0.8515,0.14249468
71,71,2,0,2,0.17635408,0.21194391,0.43149465,0.18020731,2,0.0048792274,0.13585502,0.13923721,0.7094798,0.010548759,0.8285,0.17635408
72,72,2,0,2,0.14696953,0.17662929,0.45353752,0.22286375,2,0.0029715442,0.0120067885,0.04579074,0.88536054,0.053870305,1.7355,0.14696953
73,73,2,0,2,0.17671406,0.21237653,0.43093556,0.17997383,2,0.0036949199,0.11522259,0.12278435,0.74818635,0.010111846,1.022,0.17671406
74,74,2,0,2,0.14570215,0.17510615,0.4496265,0.22956513,2,0.0032688365,0.02024612,0.050019495,0.8884323,0.038033314,0.692,0.14570215
75,75,2,0,2,0.14701384,0.17668255,0.4536743,0.22262926,2,0.001790513,0.018512085,0.05474435,0.883432,0.041521028,0.639,0.14701384
76,76,2,0,2,0.1517808,0.18241152,0.46838474,0.19742297,2,0.011314182,0.036679838,0.0865681,0.82193977,0.043498136,1.624,0.1517808
77,77,2,0,1,0.109874696,0.13204838,0.3390655,0.41901147,2,0.004640677,0.016845226,0.024524605,0.67240936,0.28158006,0.0445,0.109874696
78,78,2,0,1,0.109545045,0.13165224,0.33804828,0.42075443,2,0.00074528565,0.006913688,0.012899954,0.79763544,0.18180563,0.217,0.109545045
79,79,2,0,1,0.11725736,0.14092095,0.36184788,0.37997383,2,0.0023531322,0.009782046,0.019973902,0.81509787,0.15279311,0.8025,0.11725736
80,80,2,0,2,0.14564261,0.17503458,0.44944274,0.22988,2,0.00054069323,0.03367495,0.04980285,0.8904189,0.025562545,0.29700000000000004,0.14564261
81,81,2,0,2,0.14629407,0.17581752,0.4514531,0.2264353,2,0.0030167252,0.033574995,0.06598072,0.8655588,0.031868838,0.0345,0.14629407
82,82,2,0,1,0.113134265,0.13596581,0.3491244,0.40177554,2,0.00203738,0.012941221,0.021545276,0.77639586,0.18708023,0.2655,0.113134265
83,83,2,0,2,0.13686076,0.16448048,0.42234257,0.2763162,2,0.0036324542,0.038215004,0.046461437,0.8347569,0.076934285,0.048,0.13686076
84,84,2,0,2,0.14925106,0.17937125,0.46057817,0.2107995,2,0.0048787175,0.040017996,0.06519286,0.8613801,0.028530315,0.8095,0.14925106
85,85,2,0,1,0.0923483,0.110985026,0.28498033,0.5116863,2,0.001350911,0.005829928,0.011760446,0.64185226,0.33920646,0.46950000000000003,0.0923483
86,86,2,0,1,0.11168229,0.1342208,0.34464365,0.4094533,2,0.0005448341,0.015392746,0.01701869,0.87124336,0.09580028,0.2085,0.11168229
87,87,2,0,2,0.13918255,0.16727087,0.42950755,0.26403898,2,0.0016963416,0.012072114,0.02791989,0.9001993,0.05811231,0.8,0.13918255
88,88,2,0,2,0.12175699,0.14632866,0.3757335,0.35618085,2,0.00080223876,0.018296756,0.024865692,0.882135,0.07390022,0.139,0.12175699
89,89,2,0,1,0.110436276,0.13272333,0.34079856,0.4160419,2,0.0007352086,0.0073883766,0.015042697,0.8868068,0.09002685,0.6930000000000001,0.110436276
90,90,2,0,2,0.14172249,0.17032337,0.4373456,0.2506085,2,0.0028972842,0.01669484,0.050602823,0.86953855,0.06026638,0.248,0.14172249
91,91,2,0,2,0.15009023,0.18037982,0.4631679,0.20636198,2,0.005545726,0.03596715,0.07413515,0.8440246,0.040327363,1.069,0.15009023
92,92,2,0,2,0.1635228,0.19652319,0.4514237,0.18853039,2,0.003179072,0.058795627,0.070931286,0.84353226,0.023561664,0.4,0.1635228
93,93,2,0,2,0.14021958,0.1685172,0.4327078,0.25855544,2,0.0028022507,0.024792826,0.04967847,0.8691352,0.053591285,1.1095,0.14021958
94,94,2,0,2,0.1473896,0.17713414,0.45483384,0.22064239,2,0.0027642502,0.022203952,0.05619296,0.87662786,0.04221099,0.6455,0.1473896
95,95,2,0,2,0.12998652,0.15621899,0.40112925,0.3126652,2,0.00071307976,0.028937878,0.034059513,0.86640894,0.06988063,0.0,0.12998652
96,96,2,0,1,0.11617513,0.13962033,0.3585082,0.38569638,2,0.002040842,0.008809705,0.018419776,0.81104964,0.15968002,0.24200000000000002,0.11617513
97,97,2,0,1,0.08991906,0.10806554,0.27748385,0.52453154,2,0.0031491877,0.017369585,0.012991509,0.61791605,0.34857365,0.6675,0.08991906
98,98,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0016748809,0.006937708,0.007099759,0.44845194,0.5358357,0.8105,0.078884296
99,99,2,0,2,0.14197387,0.17062551,0.43812135,0.2492793,2,0.0026889353,0.065883406,0.06605897,0.8314294,0.03393921,0.1365,0.14197387
100,100,2,0,2,0.16119541,0.19372611,0.4550385,0.19004005,2,0.0025209105,0.028497225,0.083453074,0.8594235,0.026105264,1.65,0.16119541
101,101,2,0,2,0.14944178,0.17960049,0.46116677,0.20979096,2,0.006756563,0.07458208,0.09219234,0.80789405,0.018575018,0.1455,0.14944178
102,102,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00037732653,0.0008036588,0.001670312,0.20993413,0.7872145,0.108,0.078884296
103,103,2,0,2,0.15021761,0.18053287,0.46356088,0.20568861,2,0.006359852,0.08177872,0.08045995,0.81089693,0.020504534,0.5745,0.15021761
104,104,2,0,2,0.15286191,0.18371083,0.46798173,0.19544557,2,0.0042040925,0.120687336,0.09498783,0.76874924,0.011371468,0.43300000000000005,0.15286191
105,105,2,0,1,0.09941229,0.11947459,0.3067793,0.47433376,2,0.0025737837,0.0033201096,0.01245247,0.67758787,0.3040658,0.792,0.09941229
106,106,2,0,2,0.14148541,0.17003846,0.436614,0.25186208,2,0.007600363,0.086260565,0.07073824,0.800584,0.034816902,0.1565,0.14148541
107,107,2,0,1,0.0790132,0.09495878,0.24382916,0.58219886,2,0.00068439066,0.0024229868,0.006251573,0.6475088,0.3431323,1.0165000000000002,0.0790132
108,108,2,0,2,0.12669194,0.1522595,0.39096233,0.33008626,2,0.0008280929,0.007869798,0.022963468,0.8588829,0.109455675,1.3315000000000001,0.12669194
109,109,2,0,2,0.15105869,0.18154368,0.46615636,0.20124127,2,0.00427143,0.07088814,0.070862286,0.8299508,0.024027357,1.565,0.15105869
110,110,2,0,2,0.12642263,0.15193585,0.39013126,0.33151022,2,0.018821599,0.021792717,0.042073745,0.77828103,0.13903095,0.8,0.12642263
111,111,2,0,1,0.1157184,0.13907145,0.35709882,0.38811132,2,0.0030860219,0.044941407,0.028455727,0.84027934,0.0832375,0.458,0.1157184
112,112,2,0,1,0.1043229,0.1253762,0.3219331,0.4483679,2,0.0003888882,0.0075558936,0.01232853,0.7739899,0.20573676,0.43300000000000005,0.1043229
113,113,2,0,1,0.11387762,0.13685915,0.35141823,0.39784494,2,0.00851415,0.07310606,0.0429377,0.70688933,0.1685527,0.9994999999999999,0.11387762
114,114,2,0,2,0.12595771,0.15137711,0.38869655,0.33396858,2,0.0018773885,0.019017285,0.03444527,0.7978563,0.14680375,1.1055000000000001,0.12595771
115,115,2,0,2,0.1251269,0.15037863,0.38613272,0.33836183,2,0.0019013594,0.09327099,0.050434846,0.80059767,0.05379511,1.042,0.1251269
116,116,2,0,2,0.14736277,0.1771019,0.45475104,0.22078426,2,0.0064496873,0.069165125,0.09074481,0.78968644,0.04395391,0.586,0.14736277
117,117,2,0,1,0.0936598,0.11256119,0.28902748,0.5047515,2,0.00094401126,0.0082242,0.014215035,0.6561805,0.32043627,0.8,0.0936598
118,118,2,0,1,0.085686594,0.10297894,0.2644228,0.54691166,2,0.0007450153,0.0032857982,0.0077791093,0.6661047,0.32208544,0.01,0.085686594
119,119,2,0,1,0.0873484,0.10497611,0.269551,0.53812444,2,0.00062572205,0.00602005,0.0087337885,0.6471087,0.33751184,0.4,0.0873484
120,120,2,0,2,0.13938375,0.16751263,0.43012834,0.26297528,2,0.002235845,0.016221257,0.03789562,0.8663193,0.07732791,1.428,0.13938375
121,121,2,0,2,0.1339904,0.16103087,0.41348487,0.29149386,2,0.011216973,0.11219894,0.07530468,0.7461576,0.055121776,0.9430000000000001,0.1339904
122,122,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00050079473,0.0019608047,0.002572324,0.30189255,0.6930736,0.019,0.078884296
123,123,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0018712567,0.0066973153,0.0075111454,0.46126905,0.52265126,0.835,0.078884296
124,124,2,0,2,0.12170412,0.14626509,0.37557027,0.3564605,2,0.0048250994,0.011713239,0.030046478,0.79790795,0.15550734,0.8,0.12170412
125,125,2,0,2,0.13884419,0.16686423,0.4284634,0.26582813,2,0.0028218857,0.020018056,0.047783498,0.8177376,0.11163891,0.055499999999999994,0.13884419
126,126,2,0,2,0.13842511,0.16636054,0.42717007,0.26804426,2,0.006854178,0.098543435,0.07517204,0.78195703,0.03747331,0.458,0.13842511
127,127,2,0,1,0.10620986,0.12764399,0.32775614,0.43839008,2,0.0006085964,0.004788146,0.011795858,0.7506607,0.23214665,0.42200000000000004,0.10620986
128,128,2,0,2,0.11953531,0.14365861,0.36887747,0.36792862,2,0.0003500149,0.014404461,0.025891276,0.8439093,0.1154449,0.519,0.11953531
129,129,2,0,1,0.09437572,0.1134216,0.29123676,0.50096595,2,0.00037397887,0.004934617,0.009162038,0.71452695,0.27100238,0.5295000000000001,0.09437572
130,130,2,0,2,0.13477321,0.16197166,0.41590056,0.28735456,2,0.0017523785,0.031720452,0.039097287,0.87494487,0.052485023,0.4,0.13477321
131,131,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006303633,0.0010987173,0.002555322,0.27544007,0.7202756,0.0,0.078884296
132,132,2,0,1,0.09415462,0.11315589,0.29055452,0.502135,2,0.0042241914,0.008842648,0.012702351,0.72265095,0.2515798,1.2155,0.09415462
133,133,2,0,2,0.12974215,0.15592526,0.40037504,0.31395757,2,0.005649427,0.2020358,0.0738777,0.693766,0.024670953,0.063,0.12974215
134,134,2,0,2,0.17144051,0.20603874,0.43912625,0.18339455,2,0.010040221,0.052780468,0.09581565,0.818617,0.022746664,0.8,0.17144051
135,135,2,0,1,0.08397237,0.100918755,0.2591328,0.5559761,2,0.0034560252,0.010991676,0.012487263,0.5634838,0.40958124,0.8705,0.08397237
136,136,2,0,1,0.09695942,0.11652672,0.29920995,0.48730388,2,0.0023243318,0.0060352986,0.0109527195,0.5999621,0.38072544,0.4,0.09695942
137,137,2,0,1,0.11881757,0.14279604,0.3666626,0.37172377,2,0.0011754035,0.0076643843,0.01586119,0.83972824,0.13557073,0.4,0.11881757
138,138,2,0,2,0.1278762,0.15368278,0.3946169,0.3238241,2,0.004880207,0.06339379,0.062108602,0.81442857,0.055188805,0.8,0.1278762
139,139,2,0,1,0.08563085,0.10291191,0.26425073,0.5472065,2,0.00019828949,0.0028331415,0.0056962613,0.65811044,0.33316186,0.997,0.08563085
140,140,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006735125,0.0014768644,0.005092875,0.53915644,0.45360032,0.1925,0.078884296
141,141,2,0,1,0.1067251,0.1282632,0.32934612,0.43566558,2,0.0023225814,0.024036724,0.02551756,0.7897963,0.15832682,0.781,0.1067251
142,142,2,0,1,0.08806139,0.105832964,0.2717512,0.53435445,2,0.00035512753,0.0036403902,0.007262403,0.61361915,0.3751229,0.4,0.08806139
143,143,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0013426407,0.0026381547,0.006638237,0.5071507,0.48223028,0.5925,0.078884296
144,144,2,0,2,0.12157735,0.14611275,0.37517908,0.3571308,2,0.05822948,0.10610054,0.07105158,0.68154335,0.08307509,0.8,0.12157735
145,145,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00064899394,0.0016745501,0.0019669689,0.23125306,0.76445645,0.0,0.078884296
146,146,2,0,1,0.08378155,0.10068944,0.25854394,0.55698514,2,0.00089602475,0.010993254,0.010908963,0.63125587,0.34594595,0.03,0.08378155
147,147,2,0,1,0.08646382,0.10391302,0.26682124,0.5428019,2,0.0029800457,0.010326935,0.014610706,0.49707448,0.47500777,0.853,0.08646382
148,148,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022897978,0.0005577983,0.0018839964,0.39516464,0.60216457,0.2325,0.078884296
149,149,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0006432046,0.0022335039,0.0052721603,0.55874676,0.4331044,0.8,0.07888431
150,150,2,0,1,0.10245683,0.123133555,0.31617454,0.45823509,2,0.0009210091,0.003563759,0.00980505,0.6946598,0.29105037,0.487,0.10245683
151,151,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00038595285,0.0016753855,0.004381466,0.4759386,0.5176186,1.0185,0.078884296
152,152,2,0,1,0.11825748,0.14212288,0.3649342,0.37468544,2,0.003384155,0.055375632,0.034587014,0.78534746,0.12130569,0.0,0.11825748
153,153,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.001194664,0.0042234003,0.0060612857,0.52014744,0.46837318,0.9455,0.078884296
154,154,2,0,2,0.121564716,0.14609759,0.37514016,0.35719755,2,0.004535735,0.0121010905,0.030724809,0.7793097,0.17332871,0.3905,0.121564716
155,155,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0003077168,0.0025476306,0.0043498506,0.61321384,0.379581,0.4345,0.078884296
156,156,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0005491774,0.0034682874,0.0060087154,0.51449406,0.4754797,0.759,0.07888431
157,157,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00059023325,0.009389539,0.004243738,0.3469613,0.63881516,0.4745,0.078884296
158,158,2,0,1,0.08584319,0.10316714,0.26490605,0.54608357,2,0.0006989063,0.011328434,0.009309029,0.64901686,0.32964683,0.8,0.08584319
159,159,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.00022278522,0.0045205383,0.004873705,0.40750802,0.58287495,0.4,0.07888431
160,160,2,0,1,0.099203534,0.11922371,0.30613506,0.4754378,2,0.0017782853,0.0112326,0.015334476,0.69474024,0.27691445,0.1105,0.099203534
161,161,2,0,1,0.09449556,0.11356564,0.2916066,0.5003322,2,0.0015866732,0.005792283,0.011058062,0.6937201,0.28784284,0.4,0.09449556
162,162,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00012109783,0.00097341655,0.0020199516,0.26700824,0.7298773,0.032,0.07888431
163,163,2,0,1,0.09467125,0.113776796,0.2921488,0.49940324,2,0.0006641322,0.0049999934,0.012633999,0.6847454,0.29695645,2.458,0.09467125
164,164,2,0,1,0.09319905,0.11200746,0.28760564,0.50718784,2,0.0021239955,0.008328319,0.014690412,0.56674325,0.40811402,0.41350000000000003,0.09319905
165,165,2,0,1,0.08697598,0.10452853,0.26840174,0.5400938,2,0.002230848,0.014565401,0.014358588,0.6829983,0.28584698,0.064,0.08697598
166,166,2,0,1,0.09222996,0.110842794,0.2846151,0.5123122,2,0.00054404157,0.010638188,0.011504203,0.7335266,0.24378699,0.4,0.09222996
167,167,2,0,1,0.09145194,0.10990776,0.28221416,0.51642615,2,0.0056686695,0.008827848,0.01468342,0.667292,0.30352804,0.8095,0.09145194
168,168,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008987003,0.00053659274,0.0011604843,0.16684717,0.83055705,0.0155,0.078884296
169,169,2,0,1,0.087960504,0.10571175,0.2714399,0.53488785,2,0.0026268135,0.025013281,0.017874366,0.7094924,0.24499306,0.0505,0.087960504
170,170,2,0,1,0.08930628,0.107329115,0.27559292,0.52777165,2,0.0015694522,0.003550404,0.0090362355,0.65954465,0.32629916,0.1745,0.08930628
171,171,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0016067233,0.005107169,0.005294042,0.33704996,0.6509421,0.4525,0.078884296
172,172,2,0,1,0.085675344,0.10296539,0.264388,0.54697126,2,0.00062625797,0.014734,0.012457855,0.6061325,0.3660494,0.0845,0.085675344
173,173,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0019522434,0.004264925,0.0071160696,0.5300582,0.45660853,0.0,0.078884296
174,174,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00028187217,0.00061204284,0.0026560563,0.42556226,0.5708878,0.183,0.078884296
