,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,2,0.22752894,0.27344632,0.35201213,0.14701262,5,0.7612606,0.0318778,0.118466295,0.07522075,0.013174564,2.443,0.22752894
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82090545,0.016799236,0.13497402,0.02629938,0.0010219291,2.443,0.4364019
14,14,5,0,3,0.32508147,0.3906858,0.20049784,0.08373494,5,0.7830459,0.015985418,0.13245137,0.06330999,0.0052073505,2.362,0.32508147
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80171025,0.01425236,0.14922592,0.033603285,0.0012081757,2.44,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83525884,0.010298383,0.1365662,0.017514812,0.00036178812,2.388,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625362,0.0072953384,0.10756907,0.021949368,0.0006500332,2.478,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88836277,0.0029910346,0.10348738,0.005125477,3.3308297e-05,2.388,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913698,0.00413405,0.094290435,0.010064356,0.0001413871,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81490433,0.009287747,0.16061398,0.015039342,0.00015460596,2.392,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501182,0.005512247,0.13685994,0.0074800486,2.9492654e-05,2.359,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752225,0.0029786353,0.117878065,0.0039101234,1.064593e-05,2.44,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841014,0.0023764356,0.10962673,0.0038868885,8.575408e-06,2.461,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409249,0.005128792,0.14317733,0.010725786,4.3204946e-05,2.359,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88257027,0.0022786437,0.11228324,0.0028635254,4.3769774e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88750166,0.001768142,0.10855909,0.0021684254,2.6781522e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529612,0.004271459,0.13700722,0.0057512266,8.9494e-06,2.447,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656489,0.00871582,0.21154153,0.014056233,3.7487738e-05,2.275,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69728976,0.015723055,0.24683335,0.039778788,0.00037496796,2.012,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82416743,0.0049152705,0.16440004,0.006505987,1.1212572e-05,2.4299999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300259,0.012192106,0.23940058,0.018305924,7.5503616e-05,2.315,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524159,0.0036217326,0.13939872,0.004558404,5.1966217e-06,2.47,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75989556,0.010298884,0.21276361,0.016982906,5.9059275e-05,2.3815,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6333336,0.023358883,0.30453545,0.03861243,0.00015958975,2.306,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67970645,0.016206536,0.28086907,0.02315767,6.0275066e-05,2.3075,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414134,0.0037480246,0.15008995,0.004741941,6.727901e-06,2.487,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084989,0.005428225,0.1784997,0.007561332,1.1838378e-05,2.4945,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80060816,0.0067250393,0.18419018,0.008466112,1.0545609e-05,2.294,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83962476,0.0042964807,0.15027429,0.0057975193,6.8904287e-06,2.4585,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736608,0.0025185389,0.12090082,0.0029167132,3.167545e-06,2.4845,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84327006,0.005182708,0.1462053,0.0053363238,5.6226927e-06,2.4575,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442778,0.019881088,0.30085117,0.0348377,0.0001522074,2.3715,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47006494,0.053549584,0.36974388,0.10554113,0.001100366,2.1235,0.4364019
44,44,5,0,3,0.31117815,0.37397668,0.22209187,0.092753366,3,0.22210364,0.06150278,0.355469,0.34833455,0.012590089,2.151,0.31117815
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5846904,0.046957,0.31050122,0.057411462,0.00043993193,1.976,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608445,0.023244008,0.2907607,0.025084896,6.587315e-05,2.298,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72062516,0.01841579,0.23677942,0.02410035,7.9267775e-05,2.4295,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45253026,0.05402217,0.41187006,0.08119503,0.00038245635,2.4625,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73222214,0.017437885,0.23523864,0.015080799,2.0509968e-05,2.49,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192855,0.0071374523,0.16602957,0.007536884,1.0596887e-05,2.4699999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47062674,0.04293238,0.39899874,0.08699463,0.00044748967,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315912,0.0050110416,0.15823062,0.0051613646,5.7946245e-06,2.4930000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821576,0.015788097,0.14652283,0.015969878,0.00014322868,2.49,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404612,0.0070001506,0.1429736,0.009545732,1.9288434e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83588153,0.004620878,0.15470116,0.0047922973,4.172991e-06,2.4885,0.4364019
56,56,5,0,3,0.3314272,0.39831218,0.19064191,0.07961876,5,0.3492837,0.059425186,0.34034827,0.24351124,0.007431652,1.5525,0.3314272
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6123967,0.028636865,0.31681007,0.042040747,0.00011559811,1.8785,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85071975,0.0037194511,0.14159176,0.0039656917,3.3887586e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513544,0.003379398,0.14195263,0.0033106464,2.8863112e-06,2.4575,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85723484,0.0031858077,0.13615796,0.0034184044,2.9589705e-06,2.4645,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081086,0.0060358066,0.17835024,0.0074955393,9.800235e-06,2.4795,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550791,0.0041366555,0.13636357,0.004416998,3.7416835e-06,2.467,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921511,0.02646317,0.34335762,0.037939254,8.881393e-05,2.4459999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.763479,0.012810508,0.21067473,0.0130104525,2.531762e-05,2.4295,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5786405,0.029912442,0.35410473,0.03724857,9.376742e-05,2.4059999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690621,0.017460398,0.20314811,0.010319246,1.0147403e-05,2.4829999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82292503,0.0068452246,0.16354318,0.006676884,9.674252e-06,2.4669999999999996,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344759,0.005726207,0.1549618,0.0048321392,4.0143245e-06,2.48,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6919769,0.020845355,0.25467172,0.032329485,0.0001765635,2.1639999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59991646,0.022358062,0.32326013,0.054260436,0.00020493213,1.756,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86212206,0.0044697137,0.12997149,0.00343363,3.1298446e-06,2.4850000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136999,0.01963497,0.24018179,0.02638211,0.000101252204,2.456,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6618762,0.035324294,0.2770332,0.025725035,4.1222433e-05,2.2915,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75874066,0.012262246,0.21824926,0.010738897,8.878798e-06,2.4545,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6973657,0.021120671,0.2608665,0.020609856,3.7212703e-05,2.3125,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5950013,0.030784039,0.33360308,0.040507548,0.000104038096,2.4074999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924947,0.012503699,0.18692328,0.008071905,6.4258797e-06,2.4844999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5435138,0.031715047,0.37297156,0.051718887,8.068074e-05,2.4805,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59513867,0.022930173,0.3496185,0.032276604,3.6057343e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83281285,0.0057284036,0.15642829,0.0050275065,2.9530083e-06,2.484,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4969256,0.074737996,0.38206547,0.04618969,8.124245e-05,2.2915,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6276985,0.033380467,0.31752044,0.021381935,1.868104e-05,2.49,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85473996,0.005430263,0.13596843,0.0038576813,3.596064e-06,2.495,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74730235,0.0146805,0.22420406,0.013794372,1.8767183e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664615,0.038072504,0.27998266,0.017308043,2.186815e-05,2.265,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35740912,0.08469437,0.45255762,0.10498848,0.00035045142,2.4505,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511396,0.011662486,0.2224167,0.014754058,2.7203016e-05,2.315,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903367,0.008954527,0.19385506,0.0068503334,3.3275016e-06,2.491,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7095529,0.020782173,0.2521889,0.017453887,2.2199043e-05,2.1795,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4965582,0.033745978,0.40222165,0.06719374,0.0002804913,2.4805,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51250374,0.05306592,0.37775552,0.05652337,0.0001514716,2.185,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71444565,0.019496508,0.24660137,0.019428177,2.8323711e-05,1.917,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65884274,0.022331301,0.29969424,0.019115353,1.6335705e-05,2.4885,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7206834,0.019864453,0.24402127,0.015411734,1.9165536e-05,2.3899999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77836746,0.010038659,0.20370089,0.007888843,4.1347193e-06,2.4779999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69947255,0.019806946,0.2623644,0.018337736,1.8408207e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74570566,0.0138943875,0.22842087,0.011969212,9.856592e-06,2.489,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112043,0.014279103,0.25859532,0.015911283,9.945383e-06,2.424,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82182634,0.006301149,0.16574036,0.0061279237,4.235701e-06,2.4684999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6393857,0.029263984,0.30480796,0.02650794,3.440068e-05,2.4055,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448891,0.037724163,0.2974526,0.019914294,1.9778643e-05,2.4195,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6010517,0.029985623,0.33763632,0.03128481,4.1511674e-05,2.258,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76056945,0.017862294,0.21182582,0.009734318,8.148128e-06,2.4295,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72785825,0.017669886,0.2346403,0.019796498,3.5063447e-05,2.4295,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.62337697,0.028851707,0.327948,0.01980744,1.5904123e-05,2.4585,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79219735,0.008295916,0.19314592,0.0063563576,4.3894534e-06,2.4585,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5291046,0.039288115,0.37439004,0.05706321,0.00015408448,2.465,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5339166,0.030443938,0.3930562,0.042525157,5.8152244e-05,2.4655,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72200614,0.022687819,0.23311678,0.022144174,4.50952e-05,2.4385000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76827353,0.024004122,0.19545221,0.01225038,1.9754616e-05,2.3785,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61041456,0.029574864,0.32670674,0.033249058,5.4761786e-05,2.3875,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73704463,0.012651824,0.23664883,0.013638643,1.609561e-05,2.4335,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420354,0.0083429385,0.14400205,0.0056141177,5.450062e-06,1.908,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568909,0.0042638006,0.13455984,0.004282671,2.7938372e-06,2.3105,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818572,0.005512794,0.17035784,0.005554114,3.199543e-06,2.474,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797661,0.0116273705,0.19990434,0.008695424,6.843528e-06,2.483,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6832938,0.020685926,0.2788253,0.017176643,1.8270784e-05,2.4145000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777797,0.0053088963,0.11327649,0.003631167,3.7699058e-06,2.428,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82872903,0.006816698,0.15869097,0.0057589463,4.3603754e-06,2.3114999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81154305,0.0098842,0.17175417,0.006812778,5.8100854e-06,2.332,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804748,0.009867301,0.17807437,0.007302524,7.793404e-06,2.4485,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81480604,0.011564063,0.16667472,0.0069488278,6.340425e-06,2.4450000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055253,0.021030746,0.25495338,0.018467009,2.3554416e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28198183,0.1116461,0.50626963,0.0998286,0.00027382877,2.408,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.711876,0.035789903,0.2381624,0.014156898,1.4798634e-05,2.4195,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50504124,0.05535099,0.38800097,0.051514376,9.239326e-05,2.4835000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85268843,0.0037677311,0.1391142,0.0044258283,3.819804e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61996424,0.041256025,0.30704567,0.031670976,6.309186e-05,2.444,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68122834,0.027494783,0.26768258,0.023558171,3.614162e-05,2.444,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70350254,0.02477998,0.2579929,0.013711421,1.316897e-05,2.372,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78468096,0.011211894,0.19353443,0.010562954,9.806457e-06,2.4735,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85705197,0.004518132,0.13483667,0.0035910592,2.165288e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73680675,0.009951564,0.2377534,0.015463257,2.505632e-05,2.4905,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5488352,0.021007244,0.37061945,0.059375614,0.00016249402,2.187,0.4364019
135,135,5,0,3,0.2995884,0.36004803,0.2400925,0.10027105,3,0.19560067,0.09033119,0.3715071,0.33173865,0.010822416,2.246,0.2995884
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4377,0.04991776,0.42079163,0.09131048,0.00028015455,2.4805,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2804156,0.10671585,0.47850543,0.13390937,0.00045375517,2.4255,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75374585,0.01228883,0.2236867,0.010268227,1.0400872e-05,2.483,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25983647,0.13845068,0.5115833,0.08995374,0.00017571083,2.491,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251886,0.0049958294,0.16443528,0.0053762216,4.1305525e-06,2.36,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77615607,0.009097504,0.20405458,0.010679915,1.1907188e-05,2.4770000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72349495,0.014464346,0.24258898,0.019418545,3.3185286e-05,2.4234999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68514854,0.015009964,0.28230864,0.0175049,2.7920085e-05,2.269,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73358476,0.026469288,0.22947142,0.010467683,6.7941287e-06,2.4859999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86582553,0.0040161465,0.12638618,0.0037694662,2.670758e-06,2.4945,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82104814,0.008091812,0.16365612,0.007194447,9.436079e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6974594,0.01600749,0.26036096,0.026135989,3.6137055e-05,2.402,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59053576,0.032778613,0.34344742,0.033204842,3.336438e-05,2.3555,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057886,0.0077700755,0.1800303,0.006406716,4.330751e-06,2.4295,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770753,0.0077315816,0.21027976,0.011226482,9.115786e-06,2.466,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193954,0.0061559095,0.16827628,0.0061688563,3.5232595e-06,2.4805,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79932886,0.010766156,0.17823416,0.011655809,1.5052739e-05,2.182,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360302,0.0040388373,0.15453489,0.0053926297,3.433743e-06,2.4815,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176128,0.0063193743,0.16969499,0.006368877,3.91203e-06,2.4735,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039127,0.009487287,0.1793977,0.007196152,6.133622e-06,2.4415,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319044,0.0048996187,0.158277,0.00491309,5.852427e-06,2.457,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7181285,0.019070886,0.24647856,0.016297923,2.4093502e-05,2.482,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7379741,0.011746435,0.23521891,0.015041253,1.9249715e-05,2.491,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961322,0.009034817,0.18871021,0.006117689,5.0506756e-06,2.4435000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6511849,0.030921763,0.28532317,0.032496978,7.315047e-05,2.3315,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75940824,0.014932191,0.21019176,0.015433082,3.4726683e-05,2.4284999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74541515,0.014842131,0.2266469,0.013082912,1.2878775e-05,2.4930000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450712,0.01979098,0.21707885,0.018014988,4.401142e-05,2.4139999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63999695,0.05654294,0.25905013,0.044004504,0.00040541118,2.066,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6659675,0.0314697,0.2701387,0.032337774,8.637043e-05,2.0835,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74849665,0.013611878,0.22001049,0.017857168,2.3828119e-05,2.24,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575101,0.012398024,0.21820192,0.011876325,1.36374365e-05,2.4065000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54250807,0.03412532,0.38462308,0.038699977,4.358975e-05,2.372,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53705955,0.07746163,0.3511825,0.03425807,3.8289705e-05,2.4444999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7030292,0.014399688,0.26279104,0.019752752,2.7343642e-05,2.151,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6344889,0.038828235,0.30177915,0.02487264,3.110091e-05,1.3125,0.4364019
