,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,3,0.28275168,0.33981353,0.2662426,0.111192256,5,0.58064157,0.18112403,0.17493704,0.063024834,0.00027245373,2.459,0.28275168
16,16,5.0,0.0,3,0.28658575,0.34442136,0.2602876,0.108705245,5,0.57779676,0.18863232,0.17660117,0.0567496,0.00022009134,2.4945,0.28658575
17,17,5.0,0.0,3,0.29659867,0.35645494,0.24473606,0.10221038,5,0.5660894,0.18888362,0.18954194,0.05530165,0.00018346612,2.4844999999999997,0.29659867
18,18,5.0,0.0,3,0.3038109,0.36512265,0.2335344,0.097532146,5,0.57416433,0.1920699,0.18616478,0.047460597,0.00014038179,2.4935,0.3038109
19,19,5.0,0.0,3,0.29217014,0.3511327,0.2516142,0.10508293,5,0.5574352,0.19979517,0.18672346,0.055850506,0.00019566594,2.489,0.29217014
20,20,5.0,0.0,3,0.28718442,0.34514084,0.25935784,0.108316936,5,0.54795533,0.19822496,0.18916646,0.06439661,0.0002565975,2.4475,0.28718442
21,21,5.0,0.0,3,0.27863637,0.3348677,0.27263436,0.11386168,5,0.5734015,0.19285795,0.17353012,0.05993215,0.00027831946,2.464,0.27863637
22,22,5.0,0.0,3,0.2992693,0.35966453,0.24058817,0.10047805,5,0.5489388,0.20945464,0.19059384,0.05086386,0.00014885757,2.491,0.2992693
23,23,5.0,0.0,3,0.30217043,0.36315113,0.23608227,0.098596245,5,0.58010304,0.18462402,0.18339594,0.05170842,0.00016856886,2.474,0.30217043
24,24,5.0,0.0,3,0.31961504,0.3841162,0.20898806,0.08728074,5,0.5666414,0.20630877,0.19179757,0.03518261,6.966916e-05,2.4850000000000003,0.31961504
25,25,5.0,0.0,3,0.31594697,0.3797079,0.21468513,0.08966005,5,0.56058884,0.20770547,0.19263005,0.038988292,8.732626e-05,2.441,0.31594697
26,26,5.0,0.0,3,0.32013977,0.38474685,0.20817305,0.086940385,5,0.56333905,0.19904211,0.19834884,0.039188884,8.113505e-05,2.4835000000000003,0.32013977
27,27,5.0,0.0,3,0.3157066,0.37941903,0.21505843,0.08981597,5,0.56844974,0.2024217,0.19000742,0.03903441,8.674297e-05,2.451,0.3157066
28,28,5.0,0.0,3,0.31575555,0.37947783,0.21498245,0.089784235,5,0.5373547,0.21757674,0.20236854,0.04260503,9.502687e-05,2.4855,0.31575555
29,29,5.0,0.0,3,0.3234407,0.38871396,0.20304616,0.08479919,5,0.5426404,0.22490819,0.19836634,0.034027368,5.7688947e-05,2.5,0.3234407
30,30,5.0,0.0,3,0.2978482,0.35795665,0.24279535,0.10139986,5,0.5633673,0.19939062,0.1858323,0.051242895,0.00016689474,2.4690000000000003,0.2978482
31,31,5.0,0.0,3,0.27525556,0.33080462,0.2778852,0.11605461,5,0.59146047,0.16885746,0.1699872,0.06929518,0.00039970077,2.4690000000000003,0.27525556
32,32,5.0,0.0,3,0.28982043,0.3483088,0.25526366,0.10660707,5,0.5836227,0.1794172,0.1784814,0.058241557,0.0002371579,2.4875,0.28982043
33,33,5.0,0.0,3,0.2807189,0.33737049,0.26939982,0.11251081,5,0.57679063,0.17782134,0.17832235,0.06673443,0.00033120243,2.4915000000000003,0.2807189
34,34,5.0,0.0,3,0.27995667,0.33645445,0.27058366,0.113005236,5,0.5490235,0.19301313,0.18728745,0.070354,0.0003218957,2.4945,0.27995667
35,35,5.0,0.0,3,0.28428304,0.3416539,0.26386413,0.11019892,5,0.5781217,0.17024179,0.18033008,0.07095451,0.00035191633,2.488,0.28428304
36,36,5.0,0.0,3,0.2772932,0.33325344,0.2747205,0.11473292,5,0.5858283,0.16715775,0.17464401,0.07196629,0.00040360267,2.25,0.2772932
37,37,5.0,0.0,3,0.27390158,0.3291774,0.27998817,0.11693289,5,0.581254,0.1732325,0.17328234,0.07182781,0.00040335328,2.5,0.27390158
38,38,5.0,0.0,3,0.28500146,0.34251732,0.2627483,0.10973291,5,0.59303933,0.1759353,0.1715148,0.059236135,0.00027440354,2.4355,0.28500146
39,39,5.0,0.0,3,0.2936062,0.35285854,0.24938385,0.10415145,5,0.6076452,0.1659021,0.17268637,0.053546317,0.00022006495,2.4575,0.2936062
40,40,5.0,0.0,3,0.287435,0.34544197,0.25896862,0.10815438,5,0.5967146,0.17377329,0.17199782,0.057263736,0.00025049606,2.491,0.287435
41,41,5.0,0.0,3,0.29062194,0.34927204,0.25401884,0.106087185,5,0.55294174,0.20285967,0.186837,0.057163574,0.0001980605,2.4595000000000002,0.29062194
42,42,5.0,0.0,3,0.2856841,0.34333774,0.261688,0.10929009,5,0.5829389,0.1729242,0.17787239,0.065956675,0.0003078419,2.475,0.2856841
43,43,5.0,0.0,3,0.28922567,0.347594,0.25618753,0.106992885,5,0.58601695,0.18093051,0.17541073,0.057407416,0.00023434876,2.413,0.28922567
44,44,5.0,0.0,3,0.26928127,0.32362467,0.28716415,0.119929835,5,0.559487,0.18671696,0.17871702,0.07468172,0.00039725567,2.4770000000000003,0.26928127
45,45,5.0,0.0,2,0.25521523,0.30671996,0.30901095,0.12905383,5,0.539111,0.19063127,0.17796123,0.09165165,0.00064490497,2.3415,0.25521523
46,46,5.0,0.0,3,0.27407357,0.3293841,0.27972105,0.116821334,5,0.58265615,0.18690442,0.16751505,0.06261617,0.00030825933,2.4575,0.27407357
47,47,5.0,0.0,3,0.2736438,0.32886758,0.2803885,0.11710008,5,0.59311074,0.18076627,0.16546515,0.06036472,0.00029311894,2.3615,0.2736438
48,48,5.0,0.0,3,0.2677703,0.32180873,0.28951102,0.12090997,5,0.5578819,0.19161579,0.17631674,0.07378354,0.00040200795,1.9245,0.2677703
49,49,5.0,0.0,3,0.27293575,0.32801664,0.2814883,0.117559396,5,0.57688224,0.17097808,0.17612146,0.07559746,0.0004207421,2.4175,0.27293575
50,50,5.0,0.0,3,0.27731243,0.33327657,0.27469057,0.114720434,5,0.5588424,0.184724,0.18447058,0.07161524,0.00034779665,2.483,0.27731243
51,51,5.0,0.0,3,0.2642943,0.31763124,0.29490986,0.12316469,5,0.56478465,0.17567714,0.17479505,0.08421346,0.0005297283,2.4895,0.2642943
52,52,5.0,0.0,3,0.2753806,0.33095488,0.277691,0.11597351,5,0.56058997,0.18137327,0.1815669,0.076080374,0.00038950337,2.3385,0.2753806
53,53,5.0,0.0,3,0.29126588,0.35004595,0.2530187,0.10566949,5,0.56715864,0.18605213,0.1864514,0.060108103,0.00022973219,2.112,0.29126588
54,54,5.0,0.0,3,0.26326188,0.31639048,0.2965133,0.12383435,5,0.5677372,0.18609396,0.17006397,0.07566232,0.00044254627,2.4115,0.26326188
55,55,5.0,0.0,3,0.27463314,0.33005658,0.27885193,0.11645836,5,0.5602763,0.18594964,0.18011887,0.07328122,0.00037393684,2.2925000000000004,0.27463314
56,56,5.0,0.0,3,0.26725248,0.32118645,0.29031527,0.12124584,5,0.5579045,0.18329841,0.17808433,0.0802401,0.0004727442,2.4325,0.26725248
57,57,5.0,0.0,3,0.28049487,0.33710125,0.26974776,0.11265614,5,0.5616919,0.1829458,0.1854008,0.06964729,0.00031412754,2.483,0.28049487
58,58,5.0,0.0,3,0.26138067,0.31412965,0.2994351,0.1250546,5,0.54305834,0.19095623,0.1810008,0.084483504,0.0005010764,2.456,0.26138067
59,59,5.0,0.0,3,0.26401478,0.3172953,0.29534397,0.123346016,5,0.5468596,0.18499774,0.1817928,0.085831925,0.0005179313,2.254,0.26401478
60,60,5.0,0.0,3,0.27105564,0.3257571,0.2844084,0.11877892,5,0.5623804,0.17478378,0.18080029,0.08157712,0.0004584461,2.4915000000000003,0.27105564
61,61,5.0,0.0,3,0.27072483,0.32535952,0.28492218,0.118993506,5,0.5699021,0.17506811,0.17734168,0.07723645,0.00045158164,2.4375,0.27072483
62,62,5.0,0.0,3,0.2773411,0.33331102,0.27464604,0.11470184,5,0.5790459,0.17514811,0.1756707,0.06978224,0.00035309154,2.4235,0.2773411
63,63,5.0,0.0,3,0.26655647,0.32035,0.2913962,0.12169728,5,0.5694797,0.18055388,0.17299443,0.07652616,0.000445792,2.1365,0.26655647
64,64,5.0,0.0,3,0.2696547,0.3240734,0.2865843,0.11968765,5,0.5579626,0.1838068,0.17935644,0.078434095,0.00044011258,2.4495,0.2696547
65,65,5.0,0.0,3,0.27118257,0.32590967,0.2842112,0.11869656,5,0.56200445,0.18925191,0.17618297,0.07218455,0.0003760962,2.4844999999999997,0.27118257
66,66,5.0,0.0,3,0.2840826,0.34141305,0.26417542,0.110328935,5,0.5746124,0.17654906,0.18171498,0.06682485,0.00029873732,2.338,0.2840826
67,67,5.0,0.0,2,0.243669,0.2928436,0.32694408,0.13654332,5,0.550329,0.19403212,0.16533345,0.08966634,0.0006390506,2.5,0.243669
68,68,5.0,0.0,3,0.28440267,0.34179768,0.26367834,0.11012134,5,0.57415456,0.1825396,0.17912744,0.06389426,0.00028413846,2.4885,0.28440267
69,69,5.0,0.0,3,0.26818955,0.32231265,0.28885984,0.120638,5,0.5766454,0.18247476,0.17058584,0.06992494,0.000369094,2.4535,0.26818955
70,70,5.0,0.0,3,0.2646491,0.31805766,0.29435873,0.12293455,5,0.5991873,0.18277349,0.15535891,0.062336195,0.00034405573,2.4735,0.2646491
71,71,5.0,0.0,3,0.27119112,0.3259199,0.284198,0.11869104,5,0.5740461,0.18791935,0.17050582,0.06717522,0.00035355103,2.5,0.27119112
72,72,5.0,0.0,3,0.28481162,0.3422892,0.26304314,0.10985605,5,0.5658044,0.18743232,0.18269625,0.063798055,0.0002689355,2.483,0.28481162
73,73,5.0,0.0,3,0.28151926,0.33833238,0.2681567,0.11199165,5,0.5930126,0.17368914,0.1702432,0.0627637,0.0002914294,2.4285,0.28151926
74,74,5.0,0.0,3,0.25847203,0.310634,0.3039527,0.12694132,5,0.55011135,0.19771641,0.17306767,0.078644514,0.0004600505,2.3695,0.25847203
75,75,5.0,0.0,3,0.28925347,0.34762743,0.25614426,0.10697484,5,0.58004665,0.17910038,0.17965163,0.060944755,0.0002565423,2.4285,0.28925347
76,76,5.0,0.0,3,0.28263295,0.3396708,0.266427,0.11126927,5,0.5542119,0.19215819,0.18561934,0.06772323,0.0002873063,2.495,0.28263295
77,77,5.0,0.0,3,0.27043974,0.32501692,0.28536493,0.11917842,5,0.56864095,0.18937856,0.17226681,0.06934834,0.0003653193,2.356,0.27043974
78,78,5.0,0.0,3,0.2808312,0.33750543,0.2692254,0.112437986,5,0.56305337,0.19002767,0.18198584,0.06465796,0.00027519977,2.4565,0.2808312
79,79,5.0,0.0,3,0.2779327,0.33402205,0.27372718,0.11431807,5,0.58662474,0.17639644,0.17127597,0.0653726,0.0003302684,2.474,0.2779327
80,80,5.0,0.0,3,0.27966613,0.33610526,0.27103496,0.113193706,5,0.5782688,0.178969,0.1753742,0.0670595,0.00032849034,2.444,0.27966613
81,81,5.0,0.0,3,0.27625936,0.33201098,0.27632615,0.115403496,5,0.5734843,0.19385004,0.1705629,0.06182042,0.0002823024,2.4364999999999997,0.27625936
82,82,5.0,0.0,3,0.26147416,0.31424198,0.29928994,0.124993995,5,0.5719447,0.17327845,0.16990262,0.084335566,0.00053857407,2.4815,0.26147416
83,83,5.0,0.0,3,0.28790337,0.34600484,0.2582412,0.1078506,5,0.5742029,0.18069734,0.18194343,0.06289397,0.00026233288,2.4085,0.28790337
84,84,5.0,0.0,3,0.2846197,0.34205848,0.26334128,0.109980546,5,0.5609059,0.18631499,0.18609668,0.06639801,0.00028445298,2.5,0.2846197
85,85,5.0,0.0,3,0.26221773,0.31513563,0.29813504,0.12451166,5,0.57058775,0.18247847,0.16971771,0.076751426,0.0004646303,2.34,0.26221773
86,86,5.0,0.0,3,0.27305126,0.32815546,0.28130883,0.11748444,5,0.56110007,0.18021658,0.18047176,0.07778985,0.00042173686,2.4305000000000003,0.27305126
87,87,5.0,0.0,3,0.26724425,0.3211766,0.29032803,0.121251166,5,0.56109715,0.1935256,0.17309482,0.07188929,0.0003931689,2.3529999999999998,0.26724425
88,88,5.0,0.0,3,0.26540652,0.31896794,0.2931823,0.122443214,5,0.5896757,0.17874649,0.1632883,0.067910865,0.00037863347,2.3555,0.26540652
89,89,5.0,0.0,3,0.2757853,0.33144125,0.27706245,0.115710996,5,0.53341496,0.19415267,0.19332671,0.078747466,0.00035820407,2.0945,0.2757853
90,90,5.0,0.0,3,0.2839454,0.34124815,0.26438853,0.110417925,5,0.5664103,0.18179873,0.18333769,0.06814377,0.00030955902,2.44,0.2839454
91,91,5.0,0.0,3,0.2811484,0.33788666,0.2687328,0.11223224,5,0.5703099,0.17044502,0.18335366,0.07551431,0.00037716122,2.466,0.2811484
92,92,5.0,0.0,3,0.27631798,0.33208147,0.2762351,0.115365475,5,0.59446645,0.16230875,0.17125486,0.071531355,0.00043857668,2.3360000000000003,0.27631798
93,93,5.0,0.0,3,0.27822518,0.33437353,0.27327293,0.11412836,5,0.5906864,0.1687887,0.1726637,0.06750809,0.00035316512,2.4844999999999997,0.27822518
94,94,5.0,0.0,3,0.27759737,0.33361906,0.27424797,0.11453557,5,0.58257073,0.17283179,0.17564996,0.0685806,0.0003669073,2.488,0.27759737
95,95,5.0,0.0,3,0.27412468,0.32944548,0.2796417,0.11678818,5,0.5759785,0.17438066,0.1764409,0.07280666,0.00039326653,2.5,0.27412468
96,96,5.0,0.0,3,0.28640687,0.34420636,0.26056546,0.10882129,5,0.57307595,0.18306889,0.18106839,0.062511295,0.00027549517,2.487,0.28640687
97,97,5.0,0.0,3,0.27869552,0.33493876,0.27254245,0.11382329,5,0.5745972,0.18266037,0.17653169,0.06587561,0.00033511352,2.4775,0.27869552
98,98,5.0,0.0,3,0.28272805,0.3397851,0.26627925,0.11120756,5,0.57398456,0.17533208,0.18136023,0.068978034,0.00034509363,2.5,0.28272805
99,99,5.0,0.0,3,0.27773866,0.3337888,0.27402866,0.11444396,5,0.56920487,0.17702532,0.17975213,0.07363035,0.00038729465,2.338,0.27773866
100,100,5.0,0.0,3,0.27434835,0.3297143,0.27929428,0.116643086,5,0.5809004,0.16334249,0.17608796,0.079202436,0.00046676229,2.483,0.27434835
101,101,5.0,0.0,3,0.2752148,0.33075562,0.27794853,0.11608106,5,0.5826148,0.16489395,0.17573974,0.07631303,0.00043853742,2.495,0.2752148
102,102,5.0,0.0,3,0.27573824,0.3313847,0.27713555,0.11574152,5,0.5813511,0.17079867,0.17540216,0.07204237,0.00040563697,2.4955,0.27573824
103,103,5.0,0.0,3,0.26846793,0.32264715,0.28842753,0.12045747,5,0.52364665,0.2022642,0.18932417,0.08434738,0.0004175944,2.4485,0.26846793
104,104,5.0,0.0,3,0.2713675,0.3261319,0.28392398,0.118576616,5,0.57415205,0.17625742,0.17395183,0.07520978,0.0004288984,2.3575,0.2713675
105,105,5.0,0.0,3,0.2751279,0.33065116,0.27808353,0.116137445,5,0.5778362,0.16669996,0.1771775,0.077841334,0.00044499402,2.489,0.2751279
106,106,5.0,0.0,3,0.29166865,0.35053,0.25239313,0.10540823,5,0.5969216,0.17021582,0.17556164,0.057067063,0.00023379007,2.5,0.29166865
107,107,5.0,0.0,3,0.2941906,0.35356086,0.2484762,0.10377237,5,0.5788086,0.18030044,0.18254597,0.058123805,0.00022117583,2.5,0.2941906
108,108,5.0,0.0,3,0.29089925,0.34960532,0.2535881,0.1059073,5,0.5811441,0.17868446,0.18034543,0.0595777,0.00024829598,2.5,0.29089925
109,109,5.0,0.0,3,0.28434542,0.34172887,0.26376727,0.11015847,5,0.5770027,0.18114108,0.17840397,0.06316852,0.00028373642,2.464,0.28434542
110,110,5.0,0.0,3,0.3038547,0.3651753,0.23346628,0.09750371,5,0.5865796,0.18168694,0.18272527,0.048855998,0.00015215966,2.5,0.3038547
111,111,5.0,0.0,3,0.28060713,0.33723617,0.26957342,0.11258331,5,0.5716503,0.18049017,0.17970179,0.06782935,0.00032839357,2.209,0.28060713
112,112,5.0,0.0,3,0.27967092,0.33611104,0.27102748,0.11319059,5,0.57650375,0.1808277,0.17587452,0.06647292,0.0003210641,2.472,0.27967092
113,113,5.0,0.0,3,0.2804363,0.33703086,0.2698387,0.112694114,5,0.5619257,0.1921949,0.18054144,0.06504105,0.0002968547,2.4844999999999997,0.2804363
114,114,5.0,0.0,3,0.286158,0.34390727,0.260952,0.10898271,5,0.57303154,0.19143309,0.17790644,0.05740285,0.00022607362,2.428,0.286158
115,115,5.0,0.0,3,0.2585711,0.31075308,0.30379882,0.12687704,5,0.5581298,0.19593681,0.16946222,0.07600834,0.00046284462,2.205,0.2585711
116,116,5.0,0.0,3,0.27256063,0.32756582,0.28207085,0.117802694,5,0.5574097,0.20422238,0.17437635,0.06370021,0.00029132902,2.4835000000000003,0.27256063
117,117,5.0,0.0,3,0.26519436,0.31871295,0.29351187,0.12258086,5,0.5487652,0.20126332,0.17610559,0.07348599,0.00037992766,2.46,0.26519436
118,118,5.0,0.0,3,0.2858722,0.34356377,0.26139593,0.10916811,5,0.5800341,0.18791826,0.17564347,0.056178764,0.00022541507,2.2705,0.2858722
119,119,5.0,0.0,3,0.28110242,0.3378314,0.26880413,0.11226203,5,0.5763369,0.17534187,0.17962453,0.068364464,0.00033226094,2.495,0.28110242
120,120,5.0,0.0,3,0.27713552,0.333064,0.27496532,0.114835165,5,0.5749087,0.19714066,0.16865431,0.059037823,0.00025851603,2.46,0.27713552
121,121,5.0,0.0,3,0.2908823,0.34958494,0.2536145,0.10591831,5,0.5855682,0.18055342,0.17718384,0.056460395,0.00023417543,2.3605,0.2908823
122,122,5.0,0.0,3,0.28240812,0.33940062,0.26677617,0.11141508,5,0.59050876,0.17330414,0.17280515,0.06306827,0.00031365643,2.433,0.28240812
123,123,5.0,0.0,3,0.2762265,0.3319715,0.2763772,0.11542482,5,0.59593743,0.17213863,0.16725318,0.06434489,0.0003258549,2.4314999999999998,0.2762265
124,124,5.0,0.0,3,0.27059627,0.32520503,0.28512183,0.11907688,5,0.58854026,0.18052655,0.16535959,0.065226994,0.00034664632,2.483,0.27059627
125,125,5.0,0.0,3,0.27932522,0.33569553,0.27156442,0.11341484,5,0.5340574,0.20489606,0.19081464,0.06993247,0.00029943848,2.3280000000000003,0.27932522
126,126,5.0,0.0,3,0.25613645,0.3078271,0.3075802,0.1284563,5,0.5688645,0.1772987,0.16897018,0.08429234,0.0005743311,2.5,0.25613645
127,127,5.0,0.0,3,0.2745345,0.32993802,0.27900514,0.11652235,5,0.5443807,0.19426851,0.1861661,0.07482896,0.00035569887,2.474,0.2745345
128,128,5.0,0.0,3,0.28361303,0.34084868,0.2649048,0.11063354,5,0.60389584,0.16725212,0.16822362,0.060346924,0.00028146492,2.3594999999999997,0.28361303
129,129,5.0,0.0,3,0.265366,0.31891924,0.2932453,0.12246952,5,0.5824252,0.17606427,0.16710505,0.07398182,0.000423753,2.5,0.265366
130,130,5.0,0.0,3,0.28094432,0.3376414,0.2690497,0.11236459,5,0.5722587,0.19312797,0.17404306,0.06030058,0.00026966791,2.4855,0.28094432
131,131,5.0,0.0,3,0.2735105,0.3287074,0.28059557,0.11718657,5,0.58191794,0.16035068,0.17658105,0.08066215,0.00048817293,2.4105,0.2735105
132,132,5.0,0.0,3,0.30089802,0.36162195,0.23805843,0.09942156,5,0.5426397,0.20610937,0.19849491,0.052604005,0.00015206952,2.475,0.30089802
133,133,5.0,0.0,3,0.29535446,0.35495964,0.2466685,0.103017434,5,0.48625666,0.19606677,0.22287002,0.0943002,0.0005063905,2.4105,0.29535446
134,134,5.0,0.0,3,0.2696047,0.32401338,0.28666186,0.11972005,5,0.2890875,0.21625587,0.26311648,0.22907214,0.0024679892,2.4195,0.2696047
135,135,5.0,0.0,2,0.1427054,0.17150462,0.44037873,0.24541126,2,0.060059402,0.28663725,0.1451691,0.48609197,0.022042263,2.4705,0.1427054
136,136,5.0,0.0,2,0.17007345,0.2043958,0.4412495,0.18428127,2,0.21989346,0.290474,0.18641773,0.29914224,0.004072573,2.5,0.17007345
137,137,5.0,0.0,3,0.26251373,0.31549138,0.29767525,0.124319635,5,0.50821006,0.2307901,0.18324919,0.0773558,0.00039488383,2.4835000000000003,0.26251373
138,138,5.0,0.0,3,0.29961663,0.36008194,0.24004868,0.10025276,5,0.55099016,0.19578601,0.195441,0.05759225,0.00019060793,2.5,0.29961663
139,139,5.0,0.0,3,0.3084586,0.37070832,0.22631572,0.09451738,5,0.5514456,0.20544513,0.19558121,0.04740551,0.00012251563,2.5,0.3084586
140,140,5.0,0.0,3,0.30077562,0.36147484,0.23824859,0.09950098,5,0.57186353,0.19033308,0.18740377,0.050241787,0.00015780685,2.5,0.30077562
141,141,5.0,0.0,3,0.31469452,0.3782027,0.21663035,0.09047244,5,0.5764982,0.1914163,0.19051038,0.04147169,0.0001034084,2.4825,0.31469452
142,142,5.0,0.0,3,0.31908196,0.38347557,0.209816,0.08762653,5,0.5399827,0.22399436,0.19967484,0.036280915,6.723564e-05,2.4154999999999998,0.31908196
143,143,5.0,0.0,3,0.29863912,0.35890716,0.2415669,0.100886814,5,0.5749314,0.18745108,0.185672,0.05178018,0.0001653655,2.4690000000000003,0.29863912
144,144,5.0,0.0,3,0.28955406,0.34798867,0.2556774,0.10677984,5,0.5507445,0.19828966,0.1903326,0.060415033,0.00021823337,2.5,0.28955406
145,145,5.0,0.0,3,0.30655062,0.36841527,0.22927915,0.095755026,5,0.51972985,0.23148207,0.20226619,0.04641785,0.000104089544,2.5,0.30655062
146,146,5.0,0.0,3,0.3194809,0.383955,0.20919639,0.08736775,5,0.51430506,0.23976797,0.20844425,0.037421558,6.109533e-05,2.48,0.3194809
147,147,5.0,0.0,3,0.31766415,0.3817716,0.21201809,0.08854622,5,0.52988076,0.23180424,0.20093797,0.037307784,6.9242335e-05,2.4395,0.31766415
148,148,5.0,0.0,3,0.31611407,0.3799087,0.21442558,0.08955164,5,0.5660368,0.19923793,0.19378512,0.040848684,9.139984e-05,2.495,0.31611407
149,149,5.0,0.0,3,0.312874,0.37601477,0.21945798,0.091653354,5,0.545375,0.21539845,0.19709419,0.04204147,9.0931506e-05,2.465,0.312874
150,150,5.0,0.0,3,0.31031474,0.37293905,0.22343284,0.093313396,5,0.52782375,0.22867316,0.20066181,0.042746373,9.493526e-05,2.49,0.31031474
151,151,5.0,0.0,3,0.32465497,0.39017326,0.20116025,0.084011585,5,0.5225752,0.2385853,0.20562233,0.033163622,5.3526317e-05,2.444,0.32465497
152,152,5.0,0.0,3,0.32197413,0.38695142,0.20532396,0.08575049,5,0.54382,0.21881339,0.20154741,0.03575678,6.2382576e-05,2.4855,0.32197413
153,153,5.0,0.0,3,0.31879714,0.38313326,0.21025835,0.087811284,5,0.5267287,0.23983534,0.1995857,0.03379338,5.691157e-05,2.4635,0.31879714
154,154,5.0,0.0,3,0.31265905,0.37575644,0.21979178,0.09179278,5,0.52590793,0.23639306,0.19932148,0.038301274,7.6230564e-05,2.4945,0.31265905
155,155,5.0,0.0,3,0.29693094,0.35685426,0.24422,0.10199485,5,0.5225355,0.22446373,0.2002495,0.05260583,0.00014543749,2.4755000000000003,0.29693094
156,156,5.0,0.0,3,0.30313152,0.36430618,0.2345895,0.097972825,5,0.5431295,0.21392529,0.19524838,0.047566976,0.00012983488,2.49,0.30313152
157,157,5.0,0.0,3,0.2939579,0.35328123,0.24883753,0.1039233,5,0.5504245,0.20709793,0.18932508,0.052980315,0.00017212555,2.483,0.2939579
158,158,5.0,0.0,3,0.31478146,0.3783072,0.21649534,0.09041606,5,0.55068594,0.21675418,0.19387037,0.038606703,8.28104e-05,2.444,0.31478146
159,159,5.0,0.0,3,0.31968606,0.3842016,0.20887774,0.08723468,5,0.5460252,0.21792057,0.19855352,0.037428327,7.241091e-05,2.4755000000000003,0.31968606
160,160,5.0,0.0,3,0.33269864,0.39984024,0.18866713,0.07879401,5,0.5509321,0.22717364,0.19500057,0.02685588,3.785118e-05,2.4065000000000003,0.33269864
161,161,5.0,0.0,3,0.30850232,0.37076086,0.22624779,0.09448903,5,0.5257177,0.22906853,0.20172134,0.04339279,9.96815e-05,2.4605,0.30850232
162,162,5.0,0.0,3,0.31883883,0.38318336,0.21019359,0.08778422,5,0.5360566,0.23184481,0.19687034,0.03516533,6.298268e-05,2.481,0.31883883
163,163,5.0,0.0,3,0.32099026,0.38576898,0.20685205,0.086388685,5,0.5502768,0.23206216,0.1871782,0.030428765,5.403482e-05,2.4695,0.32099026
164,164,5.0,0.0,3,0.31272808,0.3758394,0.21968457,0.091748,5,0.5549549,0.22411132,0.1852726,0.03558396,7.7163444e-05,2.4770000000000003,0.31272808
165,165,5.0,0.0,3,0.30940336,0.37184373,0.22484836,0.09390457,5,0.53305,0.23104642,0.19563214,0.040186513,8.4892265e-05,2.479,0.30940336
166,166,5.0,0.0,3,0.31419638,0.37760404,0.21740404,0.090795554,5,0.5037129,0.26471916,0.19810537,0.03340854,5.4067663e-05,2.467,0.31419638
