,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989219,0.0052094306,0.18843305,0.007431156,4.4316766e-06,2.4285,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756147,0.0018984085,0.1184108,0.004073715,2.3840087e-06,2.4475,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77510136,0.009914117,0.20505713,0.009921576,5.818811e-06,2.3259999999999996,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6640447,0.019575406,0.29469162,0.021671304,1.699527e-05,1.5135,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6949947,0.008987352,0.2736554,0.022340568,2.1951135e-05,2.1215,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5771796,0.0238871,0.37131613,0.027597787,1.9367952e-05,2.1464999999999996,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5297999,0.062279314,0.37075597,0.03712661,3.8165654e-05,2.3185000000000002,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41787812,0.048944864,0.47556245,0.057557058,5.7439538e-05,1.949,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46149716,0.0335289,0.45576403,0.04917532,3.465395e-05,2.394,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.264131,0.09177598,0.5343388,0.10958641,0.00016785925,1.693,0.4364019
29,29,3,0,3,0.37229782,0.4044225,0.15750153,0.065778166,3,0.2757051,0.17509326,0.447525,0.10152775,0.00014895393,1.0314999999999999,0.37229782
30,30,3,0,3,0.35136178,0.41791138,0.16275476,0.067972094,3,0.2659874,0.16373022,0.4280075,0.14187793,0.00039693658,2.442,0.35136178
31,31,3,0,3,0.38096315,0.3988395,0.15532726,0.06487011,3,0.14867075,0.12801962,0.46775204,0.25500426,0.000553344,2.1625,0.38096315
32,32,3,0,3,0.33338383,0.40066367,0.18760295,0.07834957,3,0.11536348,0.31160018,0.44478175,0.1280343,0.00022025862,1.9215,0.33338383
33,33,3,0,3,0.3141357,0.37753108,0.21749833,0.09083495,4,0.12535557,0.4519844,0.35853705,0.06402777,9.526016e-05,1.6125,0.3141357
34,34,3,0,4,0.42549747,0.37014642,0.14415279,0.060203258,5,0.41179556,0.06946944,0.3800793,0.13801534,0.00064036023,1.71,0.42549747
35,35,3,0,3,0.287192,0.34514993,0.2593461,0.10831204,3,0.11608156,0.3403422,0.36370417,0.17915167,0.0007203859,1.133,0.287192
36,36,3,0,3,0.2931097,0.35226184,0.25015497,0.1044735,4,0.03610379,0.38280818,0.37308106,0.20761284,0.0003942224,1.496,0.2931097
37,37,3,0,3,0.32947975,0.39597172,0.19366658,0.08088196,3,0.07470711,0.23356453,0.45914155,0.2320661,0.00052070955,0.6715000000000001,0.32947975
38,38,3,0,3,0.2946336,0.35409328,0.24778813,0.10348502,3,0.02715482,0.3288997,0.38256583,0.26103535,0.00034430806,1.226,0.2946336
39,39,3,0,3,0.2772601,0.3332137,0.27477187,0.11475437,3,0.05798436,0.3074472,0.3650653,0.26875702,0.0007460941,1.5790000000000002,0.2772601
40,40,2,0,2,0.19193357,0.23066747,0.40729725,0.17010161,4,0.06401179,0.4650944,0.24850062,0.22102311,0.0013700749,1.2280000000000002,0.19193357
41,41,2,0,2,0.23411958,0.281367,0.34177586,0.14273758,4,0.032902606,0.35609788,0.2930502,0.3165765,0.0013727106,0.9119999999999999,0.23411958
42,42,2,0,2,0.20266818,0.24356845,0.39062473,0.1631386,4,0.0103810765,0.5188104,0.21319313,0.25691321,0.0007021536,0.40049999999999997,0.20266818
43,43,2,0,2,0.24741,0.2973396,0.3211337,0.1341167,2,0.04094244,0.31089938,0.31647518,0.32998595,0.0016970126,1.52,0.24741
44,44,2,0,2,0.13104983,0.15749684,0.40441042,0.3070429,2,0.020705003,0.02133787,0.04998977,0.8060081,0.10195933,0.512,0.13104983
45,45,2,0,2,0.16706091,0.20077533,0.44592845,0.18623538,2,0.028344134,0.18017258,0.16932316,0.6091372,0.013022948,1.5459999999999998,0.16706091
46,46,2,0,3,0.30717096,0.3691608,0.22831564,0.09535261,3,0.1887714,0.09918233,0.35687083,0.35288608,0.002289342,2.128,0.30717096
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24592815,0.15394318,0.50026196,0.09972231,0.00014435936,2.1849999999999996,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5580227,0.031720888,0.36271557,0.047489554,5.12865e-05,2.449,0.4364019
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5050777,0.056728903,0.40178698,0.03637185,3.4548808e-05,2.2845,0.4364019
50,50,3,0,3,0.30795473,0.37010276,0.22709829,0.09484421,3,0.13118894,0.30206847,0.40357906,0.16282515,0.00033836195,1.736,0.30795473
51,51,3,0,3,0.2561516,0.3078453,0.3075567,0.12844646,4,0.034032468,0.4860262,0.31224167,0.16738321,0.00031638888,1.3805,0.2561516
52,52,3,0,3,0.25915828,0.3114588,0.30288678,0.12649615,4,0.03899095,0.5094735,0.32323787,0.12810451,0.00019307875,0.353,0.25915828
53,53,3,0,2,0.18723372,0.22501919,0.41459692,0.1731502,2,0.014064976,0.19413428,0.20981205,0.5781739,0.003814865,0.9235,0.18723372
54,54,3,0,2,0.13376178,0.1607561,0.41277933,0.29270282,2,0.009929693,0.16236748,0.08576232,0.7246393,0.017301176,0.28300000000000003,0.13376178
55,55,3,0,3,0.26578546,0.31942332,0.2925938,0.12219744,4,0.025079781,0.34147096,0.32593557,0.30632633,0.0011873938,0.6475,0.26578546
56,56,3,0,2,0.22606617,0.2716884,0.35428402,0.14796145,4,0.02826902,0.48044136,0.2698368,0.2209889,0.0004638564,0.46299999999999997,0.22606617
57,57,3,0,2,0.16381076,0.19686925,0.45097637,0.18834357,2,0.0041803014,0.25568324,0.15259297,0.5839818,0.003561729,0.10450000000000001,0.16381076
58,58,3,0,2,0.14706701,0.17674644,0.45383835,0.22234829,4,0.008105465,0.47613573,0.13660596,0.37506983,0.004083056,0.384,0.14706701
59,59,3,0,2,0.15657823,0.18817712,0.46220967,0.19303496,2,0.010977946,0.09042974,0.12130625,0.7566589,0.020627094,0.849,0.15657823
60,60,2,0,2,0.17932655,0.21551627,0.42687798,0.1782792,2,0.0052670045,0.055120856,0.10486834,0.82360667,0.011136991,1.367,0.17932655
61,61,2,0,1,0.097899765,0.11765681,0.30211172,0.48233172,2,0.00091377716,0.03665782,0.020683171,0.831588,0.110157184,0.057,0.097899765
62,62,2,0,2,0.14135852,0.16988593,0.43622234,0.25253323,2,0.0007567589,0.051457275,0.04431684,0.8837466,0.019722495,0.7035,0.14135852
63,63,2,0,1,0.08136376,0.0977837,0.2510828,0.5697698,2,0.0015450874,0.010130657,0.010828702,0.60989875,0.36759683,0.065,0.08136376
64,64,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004888901,0.0055211163,0.008711522,0.48593122,0.49494722,0.9055,0.078884296
65,65,2,0,2,0.12169451,0.14625356,0.3755406,0.3565113,2,0.0015003866,0.1671933,0.047925554,0.76157856,0.021802181,0.317,0.12169451
66,66,2,0,2,0.13675201,0.16434982,0.42200705,0.2768911,2,0.0027873106,0.09172586,0.057196733,0.8261491,0.022141067,0.452,0.13675201
67,67,2,0,2,0.14264028,0.17142637,0.4401778,0.2457556,2,0.0012024948,0.42889407,0.08617018,0.48010567,0.0036275822,0.445,0.14264028
68,68,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0013156837,0.015611624,0.008833917,0.497591,0.4766478,0.175,0.078884296
69,69,2,0,2,0.122812934,0.14759769,0.378992,0.35059738,2,0.0005820295,0.12751165,0.040306717,0.80725,0.024349632,0.1875,0.122812934
70,70,2,0,2,0.18011789,0.2164673,0.42564887,0.17776589,4,0.017383186,0.4087353,0.19118537,0.3802265,0.0024696693,0.533,0.18011789
71,71,2,0,2,0.17664264,0.21229072,0.4310465,0.18002015,4,0.007063653,0.43895146,0.14506806,0.4075268,0.0013901029,1.5499999999999998,0.17664264
72,72,2,0,2,0.1488932,0.17894119,0.45947388,0.21269175,4,0.0027456032,0.4548085,0.122995175,0.41642976,0.0030209774,0.897,0.1488932
73,73,2,0,2,0.14976533,0.17998935,0.46216524,0.20808011,2,0.0022758234,0.122922204,0.07789606,0.7879928,0.008913163,0.086,0.14976533
74,74,2,0,2,0.122072406,0.14670773,0.37670684,0.354513,2,0.0014587916,0.14832705,0.05110671,0.77033275,0.028774602,0.224,0.122072406
75,75,2,0,2,0.13119721,0.157674,0.4048653,0.30626348,2,0.0027766204,0.2598634,0.07352498,0.64838487,0.015450149,0.1875,0.13119721
76,76,2,0,2,0.14741355,0.17716292,0.45490775,0.22051585,4,0.008812354,0.4606504,0.1335886,0.39428705,0.0026615816,1.0505,0.14741355
77,77,2,0,2,0.19843192,0.23847727,0.39720428,0.16588646,2,0.0083357,0.30516824,0.19200487,0.4921888,0.0023023346,1.5035,0.19843192
78,78,2,0,2,0.16566524,0.19909798,0.4480961,0.18714066,2,0.00842499,0.38567486,0.16905317,0.4347814,0.0020656418,1.0265,0.16566524
79,79,2,0,2,0.1519666,0.18263482,0.46895814,0.19644043,2,0.0011495644,0.12708405,0.08788937,0.77413183,0.00974517,0.052,0.1519666
80,80,2,0,2,0.12654248,0.15207988,0.3905011,0.33087653,2,0.0019401653,0.06611211,0.049591273,0.84171,0.04064647,0.649,0.12654248
81,81,2,0,2,0.14277266,0.1715855,0.4405864,0.24505542,2,0.0010232979,0.036252234,0.047324196,0.8964639,0.018936327,0.1785,0.14277266
82,82,2,0,2,0.14764777,0.17744446,0.45563063,0.21927711,2,0.0010568658,0.071892835,0.07011709,0.843783,0.013150224,0.48150000000000004,0.14764777
83,83,2,0,2,0.15213251,0.18283424,0.4691145,0.1959187,2,0.0024518387,0.06899833,0.09059036,0.82948875,0.008470832,0.12,0.15213251
84,84,2,0,2,0.14814489,0.17804188,0.45716467,0.21664856,2,0.0012519788,0.112212986,0.078187816,0.79079825,0.017549,0.4555,0.14814489
85,85,2,0,2,0.12217967,0.14683661,0.3770378,0.35394597,2,0.0021325161,0.06971323,0.03782337,0.8487626,0.041568313,0.049,0.12217967
86,86,2,0,2,0.14084736,0.16927165,0.43464503,0.255236,2,0.007890772,0.312871,0.11544166,0.55411536,0.009681233,0.44,0.14084736
87,87,2,0,2,0.19873136,0.23883717,0.3967392,0.16569221,2,0.011892438,0.30216846,0.20691504,0.47656924,0.0024548813,0.972,0.19873136
88,88,2,0,2,0.13880408,0.16681603,0.4283396,0.26604024,2,0.00032763605,0.037953172,0.041469928,0.9021721,0.01807715,0.7745,0.13880408
89,89,2,0,2,0.14201361,0.17067322,0.4382439,0.24906924,2,0.0012637669,0.05262731,0.05568847,0.8572766,0.03314375,0.485,0.14201361
90,90,2,0,2,0.12664308,0.15220079,0.39081153,0.3303446,2,0.0031011247,0.13929117,0.062169615,0.7713008,0.024137221,0.17049999999999998,0.12664308
91,91,2,0,1,0.11410457,0.13713193,0.35211867,0.39664483,2,0.0012093015,0.036616996,0.026362972,0.83984524,0.09596547,0.437,0.11410457
92,92,2,0,2,0.13328454,0.16018257,0.41130665,0.29522625,2,0.0016947952,0.030259708,0.04378956,0.86649275,0.05776326,0.085,0.13328454
93,93,2,0,2,0.16066374,0.19308715,0.45586422,0.1903849,2,0.0060677594,0.15403692,0.13183011,0.70096654,0.0070986394,0.817,0.16066374
94,94,2,0,2,0.14430052,0.17342165,0.44530115,0.23697673,2,0.0018531313,0.11692203,0.07978934,0.7804282,0.021007348,0.6805000000000001,0.14430052
95,95,2,0,2,0.14808826,0.17797379,0.45698985,0.21694812,2,0.0033487815,0.27217466,0.118300654,0.59997994,0.006195994,0.2105,0.14808826
96,96,2,0,2,0.208082,0.2500748,0.3822163,0.15962692,2,0.002862945,0.11294019,0.14185593,0.73802924,0.004311764,1.565,0.208082
97,97,2,0,2,0.14770794,0.17751677,0.4558163,0.21895896,2,0.0018478113,0.2269579,0.09807183,0.6673968,0.0057256995,0.15,0.14770794
98,98,2,0,2,0.19695203,0.23669873,0.3995028,0.1668464,2,0.0033231603,0.36387533,0.17343278,0.45760795,0.001760752,0.1245,0.19695203
99,99,2,0,2,0.12474309,0.14991735,0.3849483,0.34039128,2,0.0012402857,0.3732996,0.066769056,0.5494864,0.0092046885,0.22599999999999998,0.12474309
100,100,2,0,2,0.14254378,0.17131044,0.43988007,0.24626572,2,0.0016593327,0.030658167,0.048581794,0.8852108,0.033889953,0.152,0.14254378
101,101,2,0,2,0.12483739,0.15003069,0.38523933,0.33989254,2,0.002942262,0.11942566,0.05734227,0.7823393,0.03795054,0.0,0.12483739
102,102,2,0,2,0.16750255,0.20130606,0.44524252,0.18594892,2,0.002720158,0.12720867,0.1024913,0.7616543,0.005925584,0.665,0.16750255
103,103,2,0,2,0.15146142,0.1820277,0.4673992,0.1991117,2,0.006578277,0.2486598,0.123906955,0.61551636,0.0053385342,0.746,0.15146142
104,104,2,0,1,0.110632144,0.1329587,0.34140292,0.41500628,2,0.0014941035,0.033210713,0.023709113,0.81173176,0.12985428,0.069,0.110632144
105,105,2,0,2,0.14667095,0.17627048,0.4526162,0.2244423,2,0.0026489696,0.08328703,0.06922524,0.8274183,0.01742036,0.041999999999999996,0.14667095
106,106,2,0,2,0.15298544,0.18385929,0.46778986,0.19536547,2,0.0026598228,0.07607429,0.07860483,0.8369628,0.0056981323,0.0535,0.15298544
107,107,2,0,2,0.15084594,0.18128799,0.46549985,0.20236619,2,0.0034929982,0.056287706,0.07911208,0.85010487,0.011002323,0.491,0.15084594
108,108,2,0,2,0.13565393,0.1630301,0.4186184,0.28269756,2,0.0023059617,0.060515527,0.053021464,0.8528086,0.031348545,0.42450000000000004,0.13565393
109,109,2,0,2,0.14138408,0.16991667,0.4363013,0.25239798,2,0.005442799,0.07964341,0.06254621,0.8280999,0.024267752,0.43000000000000005,0.14138408
110,110,2,0,2,0.16103435,0.19353253,0.45528862,0.19014448,2,0.0013631273,0.043259468,0.06893327,0.87531954,0.011124529,0.432,0.16103435
111,111,2,0,2,0.12606163,0.151502,0.38901722,0.33341914,2,0.00082858984,0.04892946,0.039501563,0.87085724,0.039883118,1.2734999999999999,0.12606163
112,112,2,0,1,0.1072978,0.12895149,0.33111346,0.4326372,2,0.0015030473,0.05607036,0.030231697,0.8481069,0.06408789,1.1525,0.1072978
113,113,2,0,1,0.100528695,0.12081629,0.3102244,0.46843058,2,0.0009048591,0.055783935,0.024507027,0.752243,0.1665611,0.23049999999999998,0.100528695
114,114,2,0,2,0.145772,0.17519012,0.44984213,0.22919577,2,0.00091675034,0.08597499,0.06569174,0.8349106,0.012505918,0.043,0.145772
115,115,2,0,2,0.12664314,0.15220085,0.3908117,0.33034426,2,0.0010551063,0.09927288,0.042149607,0.8391749,0.01834748,0.0,0.12664314
116,116,2,0,2,0.13898408,0.16703235,0.4288951,0.26508853,2,0.0031604273,0.27489758,0.080340385,0.63100046,0.010601174,0.0315,0.13898408
117,117,2,0,2,0.13068502,0.1570584,0.40328467,0.30897194,2,0.0010715842,0.013221904,0.022222847,0.89709896,0.066384785,1.2870000000000001,0.13068502
118,118,2,0,2,0.12358175,0.14852168,0.38136458,0.34653196,2,0.0016037739,0.07207549,0.040477853,0.82942176,0.056421254,0.156,0.12358175
119,119,2,0,1,0.10335298,0.12421054,0.31893992,0.45349652,2,0.0028467043,0.012484231,0.019009756,0.8220607,0.14359868,1.2974999999999999,0.10335298
120,120,2,0,1,0.09574283,0.1150646,0.29545557,0.49373698,2,0.0021775817,0.021860613,0.019007962,0.7307005,0.22625333,1.0595,0.09574283
121,121,2,0,2,0.14363883,0.17262647,0.4432593,0.24047531,2,0.010878367,0.39319202,0.12476095,0.46681768,0.0043508993,0.037,0.14363883
122,122,2,0,2,0.14457703,0.17375396,0.44615442,0.23551464,2,0.01207675,0.27308896,0.13570474,0.5729193,0.0062102494,0.30750000000000005,0.14457703
123,123,2,0,2,0.143645,0.17263386,0.44327828,0.24044286,2,0.005444085,0.19837253,0.109327845,0.67542386,0.011431694,0.21350000000000002,0.143645
124,124,2,0,1,0.08953505,0.10760402,0.27629885,0.52656204,2,0.0009928127,0.043187287,0.017386941,0.73831564,0.20011733,0.0255,0.08953505
125,125,2,0,2,0.13678037,0.1643839,0.42209458,0.27674115,4,0.0031835476,0.46968642,0.09086318,0.42849678,0.0077701034,0.052,0.13678037
126,126,2,0,2,0.14989908,0.18015005,0.4625779,0.20737292,4,0.0067921756,0.57815695,0.119536914,0.29380482,0.0017091068,0.17650000000000002,0.14989908
127,127,2,0,2,0.1582007,0.19012704,0.4596897,0.19198257,2,0.0023014368,0.07643126,0.08997039,0.8217679,0.009529043,0.297,0.1582007
128,128,2,0,2,0.14218886,0.17088383,0.43878472,0.2481426,2,0.0023450027,0.10522454,0.06562205,0.80830526,0.018503195,1.0864999999999998,0.14218886
129,129,2,0,2,0.16791005,0.2017958,0.4446096,0.18568459,2,0.010685143,0.16030775,0.15562615,0.6673246,0.006056297,0.494,0.16791005
130,130,2,0,2,0.19410379,0.2332757,0.40392664,0.16869393,2,0.001648648,0.03133599,0.077091694,0.8840004,0.005923131,0.263,0.19410379
131,131,2,0,2,0.13472843,0.16191785,0.41576236,0.28759137,2,0.0059799273,0.093623996,0.067339756,0.80340594,0.029650368,0.49,0.13472843
132,132,2,0,2,0.12787649,0.15368313,0.39461777,0.32382265,2,0.0006914691,0.01398214,0.024236107,0.9020703,0.05902001,0.5815,0.12787649
133,133,2,0,2,0.1487774,0.178802,0.4591165,0.21330413,2,0.00028294142,0.023280464,0.040234692,0.92712384,0.009078014,0.15100000000000002,0.1487774
134,134,2,0,2,0.14212567,0.1708079,0.43858972,0.24847673,2,0.0013110595,0.019761506,0.035962988,0.9240274,0.018937118,0.075,0.14212567
135,135,2,0,2,0.13047011,0.15680017,0.40262157,0.31010816,2,0.0007849071,0.061839756,0.038200486,0.86770135,0.031473495,0.0945,0.13047011
136,136,2,0,2,0.12691554,0.15252823,0.39165235,0.3289039,2,0.0014841711,0.04952464,0.03381158,0.86031324,0.05486628,0.16,0.12691554
137,137,2,0,2,0.13650143,0.16404867,0.42123377,0.27821606,2,0.0009768168,0.044500466,0.039518077,0.88984084,0.025163788,0.8245,0.13650143
138,138,2,0,2,0.12848505,0.15441449,0.39649573,0.32060474,2,0.005101124,0.22642961,0.06924731,0.6694925,0.029729493,0.754,0.12848505
139,139,2,0,2,0.14907335,0.17915769,0.46002978,0.21173915,2,0.004794985,0.14244702,0.10686639,0.7323469,0.013544729,1.297,0.14907335
140,140,2,0,2,0.1254937,0.15081947,0.38726467,0.33642223,2,0.0010043374,0.031883042,0.031907264,0.86396813,0.07123715,0.161,0.1254937
141,141,2,0,2,0.12206297,0.1466964,0.37667775,0.35456285,2,0.0005775868,0.11536713,0.044867974,0.79869896,0.04048837,0.28200000000000003,0.12206297
142,142,2,0,2,0.12862992,0.15458858,0.3969428,0.31983873,2,0.0005025778,0.014928165,0.022943774,0.9031907,0.058434814,0.211,0.12862992
143,143,2,0,2,0.12983145,0.1560326,0.40065062,0.31348538,2,0.0004212055,0.09369647,0.043666337,0.8314017,0.030814247,0.39,0.12983145
144,144,2,0,2,0.13519372,0.16247702,0.4171982,0.28513098,2,0.0010370939,0.07947229,0.050832935,0.8314102,0.03724749,1.7360000000000002,0.13519372
145,145,2,0,1,0.11218959,0.13483046,0.34620908,0.4067708,2,0.00058450305,0.0118362,0.015521623,0.86272615,0.109331556,1.5194999999999999,0.11218959
146,146,2,0,1,0.11289025,0.13567251,0.3483713,0.40306595,2,0.0019108497,0.020391451,0.024702923,0.8243448,0.12864995,0.4,0.11289025
147,147,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009330196,0.006450785,0.0064018047,0.3897108,0.5965036,0.014499999999999999,0.078884296
148,148,2,0,2,0.12573981,0.15111525,0.38802418,0.33512074,2,0.0020353831,0.3000971,0.06780135,0.6118505,0.018215599,0.0945,0.12573981
149,149,2,0,2,0.14792256,0.17777465,0.4564785,0.21782427,2,0.0006186744,0.039507657,0.053649478,0.88505554,0.021168612,0.157,0.14792256
150,150,2,0,2,0.14051065,0.16886695,0.43360588,0.25701648,2,0.0025163523,0.18812531,0.07582453,0.71670884,0.016824998,0.41400000000000003,0.14051065
151,151,2,0,1,0.10385738,0.12481676,0.32049656,0.45082927,2,0.0012454026,0.063727506,0.028768497,0.77109325,0.13516532,0.0955,0.10385738
152,152,2,0,2,0.12946123,0.15558767,0.39950818,0.31544295,2,0.002328655,0.02253781,0.032430537,0.8860788,0.056624085,0.962,0.12946123
153,153,2,0,2,0.16137992,0.19394784,0.45475188,0.18992035,2,0.004550218,0.180828,0.11500212,0.6913532,0.008266436,0.094,0.16137992
154,154,2,0,2,0.14208691,0.17076136,0.43847018,0.24868152,2,0.0018075297,0.082575515,0.07146702,0.8166331,0.027516851,0.5740000000000001,0.14208691
155,155,2,0,2,0.14402407,0.17308941,0.44444808,0.23843846,2,0.0029029017,0.10312377,0.07625796,0.8003132,0.017402248,0.1955,0.14402407
156,156,2,0,2,0.1456328,0.17502283,0.44941255,0.22993177,2,0.0021296064,0.03490699,0.046001602,0.8916896,0.025272321,0.1215,0.1456328
157,157,2,0,2,0.12164854,0.1461983,0.37539876,0.3567544,2,0.000238161,0.0037130963,0.010325671,0.92207545,0.06364765,0.47150000000000003,0.12164854
158,158,2,0,1,0.09417462,0.11317994,0.29061624,0.5020292,2,0.0008352011,0.0040656305,0.008370028,0.7476995,0.23902977,1.6364999999999998,0.09417462
159,159,2,0,2,0.13553558,0.16288787,0.41825318,0.2833234,2,0.0016743059,0.049745683,0.038868386,0.8659491,0.04376261,0.0855,0.13553558
160,160,2,0,2,0.13264036,0.15940838,0.40931875,0.29863244,2,0.00055325177,0.009132046,0.021841507,0.92612,0.042353228,0.41750000000000004,0.13264036
161,161,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00094012736,0.014330229,0.009940094,0.57028925,0.4045002,1.0635,0.078884296
162,162,2,0,2,0.148159,0.1780588,0.45720813,0.21657406,2,0.0025940763,0.036979098,0.05693101,0.8864214,0.017074404,1.405,0.148159
163,163,2,0,1,0.11795744,0.14176232,0.3640083,0.376272,2,0.00527246,0.02527618,0.040915623,0.75110495,0.17743073,1.0125,0.11795744
164,164,2,0,1,0.07961066,0.095676824,0.2456729,0.57903963,1,0.0058153765,0.003301734,0.009853398,0.3960898,0.5849398,0.6865,0.07961066
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36991763,0.023694932,0.3413647,0.26354927,0.0014735104,2.162,0.4364019
166,166,2,0,4,0.3920702,0.39168334,0.15254031,0.06370619,3,0.26311263,0.15128207,0.45445043,0.13085194,0.00030292373,2.4265,0.3920702
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2970244,0.12403424,0.47448713,0.10430879,0.00014544207,2.5,0.4364019
168,168,2,0,2,0.2310486,0.27767628,0.34654555,0.14472957,2,0.11753882,0.19154783,0.29384488,0.39299047,0.0040779863,1.3505,0.2310486
169,169,2,0,2,0.18398595,0.22111599,0.4196412,0.17525686,2,0.049787924,0.26596817,0.20982851,0.46760377,0.0068115927,1.985,0.18398595
170,170,2,0,2,0.13827762,0.16618326,0.4267149,0.26882425,2,0.0057638977,0.23933302,0.11081458,0.6313871,0.012701423,0.275,0.13827762
171,171,2,0,2,0.16496144,0.19825214,0.44918925,0.1875972,2,0.004731684,0.38784137,0.1607587,0.4439926,0.0026756688,1.0065,0.16496144
172,172,2,0,2,0.22081698,0.26537985,0.36243683,0.15136635,4,0.027751695,0.5359242,0.2643333,0.17152882,0.00046201466,1.158,0.22081698
173,173,2,0,2,0.177986,0.21390519,0.42896006,0.17914878,2,0.005479942,0.26903433,0.17141542,0.55028117,0.0037891676,0.4,0.177986
