,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006184,0.0029945807,0.09279239,0.0035913163,3.357336e-06,2.4725,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88001794,0.0030041952,0.1134832,0.0034911293,3.593773e-06,2.4805,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060627,0.0026337367,0.08778838,0.0035106877,4.4485864e-06,2.4505,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380683,0.010711898,0.13779187,0.0134056145,2.2302698e-05,2.5,0.4364019
30,30,5,0,2,0.2529318,0.3039757,0.31255752,0.13053499,5,0.89096665,0.027558466,0.058365982,0.0213225,0.0017863571,,0.2529318
31,31,5,0,3,0.3057708,0.3674781,0.23049031,0.09626084,5,0.9549617,0.0028241982,0.029723564,0.011387811,0.001102755,,0.3057708
32,32,5,0,2,0.2211319,0.26575834,0.36194766,0.15116206,5,0.90265816,0.0063748225,0.04664645,0.03680736,0.0075132432,,0.2211319
33,33,5,0,2,0.23023507,0.27669856,0.34780908,0.14525726,5,0.8543037,0.017163131,0.07825748,0.043791234,0.006484471,,0.23023507
34,34,5,0,2,0.15411918,0.18522184,0.4660289,0.19463001,5,0.80752856,0.024150982,0.07410192,0.0739041,0.020314502,,0.15411918
35,35,5,0,2,0.2094925,0.25176996,0.38002548,0.15871195,5,0.8757887,0.012814013,0.061710674,0.045604683,0.004081964,,0.2094925
36,36,5,0,2,0.19498928,0.23433988,0.40255126,0.16811952,5,0.9222151,0.0061286003,0.03962095,0.027860848,0.004174461,,0.19498928
37,37,5,0,2,0.15073366,0.18115307,0.4651534,0.20295992,5,0.8496515,0.012293867,0.050654586,0.0666991,0.020700939,,0.15073366
38,38,5,0,2,0.18909362,0.2272544,0.41170815,0.17194378,5,0.86315155,0.011858869,0.059557352,0.055705592,0.00972667,,0.18909362
39,39,5,0,3,0.27790254,0.3339858,0.27377403,0.11433764,5,0.9126251,0.005205265,0.049706515,0.028557932,0.0039051923,,0.27790254
40,40,5,0,2,0.21694906,0.26073134,0.36844432,0.15387528,5,0.9167936,0.0056101712,0.04022466,0.03273831,0.0046332693,,0.21694906
41,41,5,0,3,0.3516611,0.4177185,0.16267964,0.067940734,5,0.971245,0.001498256,0.021780783,0.0052456255,0.00023039879,,0.3516611
42,42,5,0,2,0.14732164,0.17705247,0.45462412,0.22100179,5,0.7270769,0.03279364,0.078174725,0.11806854,0.043886196,,0.14732164
43,43,5,0,2,0.14424546,0.17335549,0.44513124,0.23726779,5,0.9196074,0.008034792,0.032700624,0.032947358,0.006709864,,0.14424546
44,44,5,0,2,0.17001532,0.20432593,0.4413398,0.18431899,5,0.8895237,0.0148575455,0.05217593,0.03636539,0.0070773847,,0.17001532
45,45,5,0,2,0.13853036,0.16648701,0.42749482,0.26748773,5,0.91337514,0.008967508,0.035163645,0.039406266,0.0030874382,,0.13853036
46,46,5,0,2,0.23031507,0.27679473,0.3476848,0.14520536,5,0.92516094,0.006437967,0.039436318,0.026455997,0.0025087837,,0.23031507
47,47,5,0,3,0.3280956,0.39430824,0.1958164,0.0817798,5,0.91167086,0.012756283,0.05948167,0.01551666,0.00057449355,,0.3280956
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83845836,0.010515685,0.1363818,0.014569789,7.442468e-05,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89523625,0.0051897424,0.08755322,0.011947626,7.3200186e-05,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92109656,0.0041934857,0.06587588,0.008775044,5.90581e-05,2.4875,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771993,0.019781567,0.17415833,0.028702835,0.00015790446,2.336,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351254,0.011889362,0.1299827,0.022899253,0.000103329556,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83608097,0.010130652,0.14208974,0.011669565,2.904259e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9635237,0.0046579298,0.029111626,0.0026767738,2.9937799e-05,2.338,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94919926,0.0012033408,0.046302643,0.0032774678,1.726419e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570331,0.010561308,0.11585995,0.016473636,7.203629e-05,2.456,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8483906,0.0060947402,0.13549769,0.010000327,1.6650067e-05,2.4545,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83525,0.013180872,0.14152327,0.010024854,2.0985899e-05,2.5,0.4364019
59,59,5,0,3,0.34194392,0.4109513,0.17430778,0.072797045,5,0.9441268,0.006886167,0.042592946,0.0062464112,0.00014764788,2.444,0.34194392
60,60,5,0,3,0.3103388,0.37296796,0.22339548,0.09329779,5,0.8298413,0.01760003,0.10919424,0.041974768,0.0013896246,2.4619999999999997,0.3103388
61,61,5,0,3,0.33693504,0.40493155,0.18208738,0.07604608,5,0.7878934,0.015421832,0.12183581,0.07271772,0.0021312484,2.4015,0.33693504
62,62,5,0,3,0.35659236,0.4145414,0.16144232,0.06742398,5,0.5177455,0.06929802,0.26446003,0.14701597,0.0014804909,2.4770000000000003,0.35659236
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53849685,0.03313632,0.31227067,0.11565807,0.00043806274,2.4524999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67833674,0.026215356,0.24120279,0.054016206,0.00022886736,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8660927,0.009109626,0.11414905,0.010622398,2.6288075e-05,2.4770000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623812,0.0035181341,0.12814792,0.005946334,6.412386e-06,2.4775,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469607,0.0045759086,0.13646233,0.01197562,2.5398327e-05,2.49,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837219,0.00840897,0.14608061,0.008277789,1.3587816e-05,2.4234999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506993,0.010628407,0.21720752,0.021431828,3.292222e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83174133,0.008891575,0.1499697,0.009386746,1.061405e-05,2.4770000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86879593,0.008667027,0.11208459,0.010428066,2.4357652e-05,2.484,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6415927,0.024104089,0.2885348,0.045643114,0.00012536235,2.492,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714354,0.0054568797,0.11445935,0.008632375,1.5974638e-05,2.4775,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427251,0.0054804985,0.14386788,0.00791793,8.548421e-06,2.4875,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225069,0.0025274288,0.071977764,0.0029841885,3.6817385e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009946,0.009875655,0.17106022,0.01803073,3.8789236e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346029,0.017540097,0.21859495,0.029198742,6.3267806e-05,2.4695,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483659,0.0089177685,0.21694578,0.02572141,4.9242746e-05,2.492,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829338,0.005314329,0.15642558,0.008909822,1.2294791e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81696284,0.006421233,0.16776735,0.008837957,1.0610398e-05,2.468,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501903,0.005355776,0.13859664,0.00585083,6.5513004e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91077,0.0025435756,0.08212431,0.004547364,1.4714003e-05,2.4705000000000004,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94133246,0.001399665,0.05470653,0.0025561773,5.1328507e-06,2.479,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89895785,0.0017713215,0.096711606,0.002556862,2.3649734e-06,2.4725,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425069,0.0123139685,0.21668604,0.02842647,6.655775e-05,2.452,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872767,0.01096363,0.18137223,0.02035338,3.4116412e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82280535,0.006741471,0.15925063,0.01118877,1.3822861e-05,2.481,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326561,0.013484884,0.23675321,0.01708599,1.9778798e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87040335,0.003709112,0.12083569,0.0050463695,5.432337e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738432,0.002780701,0.119467594,0.0039054488,3.0518245e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87127376,0.0027227798,0.121887185,0.004112357,3.9161628e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284325,0.005236641,0.15763643,0.0086829495,1.1471711e-05,2.4935,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83465433,0.004298102,0.1518886,0.009147531,1.1428149e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449838,0.005130497,0.14142518,0.008444489,1.6056234e-05,2.4935,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92985576,0.003316777,0.05854084,0.008206711,7.99217e-05,2.432,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93111223,0.0026332093,0.0504018,0.015664313,0.00018844748,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88089854,0.010739362,0.09679926,0.011428448,0.0001343794,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9714399,0.0015484123,0.02364052,0.0033485263,2.2587417e-05,2.4779999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125714,0.0113500105,0.1621706,0.013881685,2.6294527e-05,2.4935,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7869959,0.017403824,0.17337948,0.022164777,5.6004475e-05,2.484,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142754,0.0105235055,0.16371442,0.011470596,1.6149355e-05,2.487,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203071,0.016438607,0.22443293,0.03873768,8.365004e-05,2.445,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6413799,0.023774438,0.28963664,0.045104973,0.00010405461,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516203,0.011754713,0.21247874,0.02411332,3.2899927e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845175,0.0036374663,0.10752186,0.0043191393,4.067969e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82530904,0.005485865,0.16233757,0.0068626567,4.87611e-06,2.475,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628426,0.0042756377,0.12552778,0.0073455744,8.386209e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853316,0.0027964732,0.10768536,0.0041820994,4.5089955e-06,2.483,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600745,0.0034852389,0.13131134,0.0051230844,5.7371194e-06,2.4805,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88704574,0.0022351842,0.107731916,0.0029836865,3.4745403e-06,2.4935,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85920674,0.0055511226,0.127999,0.0072198818,2.3247469e-05,2.4715,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90866005,0.0013997005,0.08768396,0.0022541902,2.101521e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794415,0.0031785015,0.11238348,0.0049904804,6.032797e-06,2.4855,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851616,0.0025827142,0.1084536,0.0037963782,5.7404513e-06,2.4735,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869124,0.003502598,0.10541303,0.0041663777,5.61337e-06,2.464,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84033847,0.00494677,0.1478569,0.0068493118,8.606943e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455382,0.004956,0.13989505,0.009596327,1.4384342e-05,2.4585,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433398,0.018716026,0.20952743,0.028334884,8.188473e-05,2.472,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051349,0.00663618,0.17786348,0.010355059,1.0334177e-05,2.4905,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624702,0.0032640193,0.1293593,0.0048997304,6.6649604e-06,2.467,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518128,0.0052955993,0.13568701,0.007192457,1.2161254e-05,2.4770000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741792,0.002487398,0.118543625,0.00478534,4.4804583e-06,2.49,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645891,0.0035125928,0.12676914,0.0051252665,3.9291886e-06,2.4770000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151328,0.007562742,0.16669266,0.0105993645,1.2423499e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85006034,0.004572155,0.13708214,0.008275961,9.41004e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727815,0.0034216072,0.118397325,0.0053948695,4.6695936e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860289,0.002048679,0.108472005,0.0034478232,2.5382524e-06,2.4770000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241205,0.0051538046,0.16163164,0.009082849,1.1195906e-05,2.4875,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81763786,0.005482559,0.15882137,0.018013105,4.5127385e-05,2.492,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87851036,0.0023790803,0.11576978,0.0033369206,3.84114e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898732,0.0063203555,0.18891592,0.014848511,4.1988627e-05,2.4059999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89478135,0.0017759324,0.100344926,0.0030945379,3.2410458e-06,2.4770000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873504,0.0022915057,0.120805584,0.0033962463,2.700105e-06,2.4935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708532,0.0026008342,0.12250285,0.004039575,3.638291e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496208,0.0029717856,0.14312562,0.004278957,2.7742476e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82254547,0.0058814697,0.16003227,0.011526439,1.440355e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214841,0.006697712,0.16029589,0.011506704,1.5575704e-05,2.49,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656321,0.0023214843,0.12768665,0.004356771,2.9559742e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430922,0.0039658356,0.14541835,0.007514907,8.745907e-06,2.489,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779291,0.0019241717,0.11719912,0.0029460106,1.6369306e-06,2.49,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79025877,0.0067868936,0.18949369,0.013444691,1.5924443e-05,2.4905,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9122774,0.0011106073,0.08519099,0.0014198349,1.14294e-06,2.479,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048439,0.0018018897,0.09132344,0.0020286986,2.0905168e-06,2.4345,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919614,0.0020013112,0.1035209,0.0025135458,2.8729476e-06,2.4154999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89240223,0.003406578,0.098587774,0.0055909185,1.2434503e-05,1.7635,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7745434,0.007303929,0.19919525,0.018920757,3.6619505e-05,2.4365,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059802,0.0017858439,0.08958857,0.0026421936,3.1551174e-06,2.492,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84408605,0.0047259633,0.14426368,0.006917832,6.45324e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7567774,0.007469641,0.21517849,0.020548832,2.5644149e-05,2.4875,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81154823,0.004761902,0.1740226,0.009657656,9.597863e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7870782,0.0076477192,0.18702072,0.018224142,2.9227926e-05,2.4835000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823245,0.0052091554,0.16277361,0.008765195,7.0402943e-06,2.459,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710244,0.01890357,0.27906603,0.03095752,4.850643e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342045,0.004300895,0.150721,0.0107585015,1.5095748e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79561126,0.007963108,0.18213934,0.014267912,1.832541e-05,2.4875,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843157,0.0032096049,0.14833082,0.005299094,3.4955413e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846101,0.0017849617,0.11105755,0.0025457593,1.6316882e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86843264,0.0028753944,0.12423848,0.0044497424,3.6839542e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88885516,0.0021310756,0.10611564,0.00289631,1.8317204e-06,2.488,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815853,0.0063860673,0.19580644,0.016204197,1.7992325e-05,2.49,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855658,0.0023196624,0.10758116,0.0045277663,5.5874275e-06,2.4745,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720623,0.0029778115,0.118481204,0.006472395,6.3044563e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327221,0.004489901,0.15264338,0.010130276,1.4261881e-05,2.468,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86010754,0.0028926944,0.13329092,0.003705809,3.0864583e-06,2.491,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250934,0.0042951917,0.16104965,0.009549819,1.1968404e-05,2.487,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.605255,0.021588076,0.32524905,0.0477853,0.00012255601,2.1835,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82592005,0.0045228098,0.16159998,0.007948425,8.738969e-06,2.3035,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82085645,0.0052894484,0.16213731,0.011697526,1.921558e-05,2.2665,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573018,0.0096711395,0.20981315,0.023147613,6.6324144e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697306,0.002372802,0.123135224,0.004755814,5.5772707e-06,2.4885,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84148085,0.0039063673,0.14259008,0.012002908,1.9793062e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752774,0.0020027817,0.11658452,0.006128699,6.590524e-06,2.472,0.4364019
