,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3.0,0.0,3,0.25775182,0.30976847,0.3050713,0.12740847,5,0.53355163,0.19916332,0.18199143,0.08478557,0.000508005,2.251,0.25775182
23,23,3.0,0.0,2,0.24260019,0.29155907,0.32860416,0.13723662,5,0.5283491,0.18377896,0.1774529,0.10942485,0.0009941611,1.8955000000000002,0.24260019
24,24,3.0,0.0,2,0.230865,0.27745563,0.34683064,0.14484866,5,0.5223102,0.17372666,0.17357433,0.1289522,0.0014366284,1.9,0.230865
25,25,3.0,0.0,2,0.23212238,0.27896678,0.3448778,0.14403309,5,0.51498735,0.17868938,0.17693053,0.12799057,0.0014022288,1.644,0.23212238
26,26,3.0,0.0,2,0.23895623,0.28717977,0.33426374,0.13960028,5,0.52715594,0.17946357,0.1770104,0.11531227,0.0010578438,1.5710000000000002,0.23895623
27,27,3.0,0.0,2,0.25339228,0.30452913,0.31184232,0.13023628,5,0.54210955,0.17835332,0.18053497,0.09825833,0.0007437976,2.321,0.25339228
28,28,3.0,0.0,2,0.23727493,0.28515914,0.33687508,0.14069085,5,0.5196009,0.19173962,0.17721637,0.110461876,0.0009812372,1.6440000000000001,0.23727493
29,29,3.0,0.0,2,0.24391069,0.29313403,0.32656875,0.13638656,5,0.5348717,0.18385434,0.1757332,0.1046283,0.0009124041,2.4364999999999997,0.24391069
30,30,3.0,0.0,2,0.24410602,0.29336885,0.32626528,0.13625984,5,0.52234054,0.18131231,0.1816064,0.11372434,0.0010163814,2.2845,0.24410602
31,31,3.0,0.0,2,0.21446386,0.25774458,0.37230423,0.1554873,5,0.478932,0.19172123,0.1755701,0.15185711,0.0019195456,1.2705,0.21446386
32,32,3.0,0.0,2,0.23315679,0.28020996,0.34327117,0.14336209,5,0.51415676,0.18538366,0.17761846,0.12157933,0.0012618543,1.951,0.23315679
33,33,3.0,0.0,2,0.23829451,0.28638446,0.33529153,0.1400295,5,0.52304333,0.18989266,0.17605335,0.10999957,0.0010110881,1.927,0.23829451
34,34,3.0,0.0,2,0.24255392,0.2915035,0.32867596,0.1372666,5,0.52689606,0.17892458,0.17788099,0.115261756,0.0010365596,1.8955000000000002,0.24255392
35,35,3.0,0.0,3,0.32162347,0.38652998,0.20586862,0.08597796,5,0.48639143,0.15435715,0.25185704,0.10699428,0.00040010113,2.4219999999999997,0.32162347
36,36,3.0,1.0,2,0.2288558,0.27504095,0.34995133,0.14615194,5,0.43947494,0.22124729,0.1927948,0.1450961,0.001386924,2.324,0.2288558
37,37,3.0,0.0,3,0.28152606,0.33834055,0.26814616,0.11198725,5,0.5521695,0.19045672,0.18844898,0.06860926,0.00031556276,2.4139999999999997,0.28152606
38,38,3.0,0.0,3,0.2669102,0.32077506,0.29084694,0.12146788,5,0.5356889,0.19736646,0.18628737,0.0802133,0.00044397183,2.258,0.2669102
39,39,3.0,0.0,3,0.26929805,0.32364482,0.28713816,0.11991899,5,0.51567477,0.20646337,0.19468692,0.08274866,0.0004262811,2.4619999999999997,0.26929805
40,40,3.0,0.0,3,0.27742487,0.33341175,0.2745159,0.11464748,5,0.53156585,0.20655046,0.19147408,0.070090786,0.00031879504,2.4684999999999997,0.27742487
41,41,3.0,0.0,2,0.2525018,0.30345896,0.3132254,0.13081391,5,0.53316694,0.18997094,0.18074049,0.09542318,0.00069844467,2.112,0.2525018
42,42,3.0,0.0,2,0.23113744,0.27778307,0.3464076,0.14467198,5,0.4862871,0.22160587,0.17919049,0.11196336,0.0009531909,1.929,0.23113744
43,43,3.0,0.0,2,0.22892928,0.2751293,0.3498372,0.1461043,5,0.51437426,0.18450624,0.17439036,0.12536576,0.0013633707,0.9239999999999999,0.22892928
44,44,3.0,0.0,2,0.2300015,0.27641785,0.34817183,0.1454088,5,0.5225161,0.17407213,0.17368852,0.12825496,0.0014683065,1.867,0.2300015
45,45,3.0,0.0,2,0.21640699,0.26007986,0.36928627,0.15422691,5,0.508658,0.17557417,0.17027545,0.14354451,0.0019478741,0.9,0.21640699
46,46,3.0,0.0,2,0.21629533,0.2599457,0.36945966,0.15429932,5,0.481446,0.1940466,0.17682594,0.14586286,0.0018185643,0.7595,0.21629533
47,47,3.0,0.0,2,0.2461693,0.2958485,0.32306072,0.13492149,5,0.5284506,0.18666302,0.17897229,0.10503924,0.0008748738,1.6325,0.2461693
48,48,3.0,0.0,2,0.23625852,0.28393766,0.33845368,0.14135014,5,0.5348656,0.17695007,0.1734064,0.11362237,0.001155579,2.2359999999999998,0.23625852
49,49,3.0,0.0,2,0.23576114,0.28333983,0.3392262,0.14167275,5,0.52747124,0.17701685,0.17549196,0.11882402,0.0011959196,1.3935,0.23576114
50,50,3.0,0.0,2,0.2400745,0.28852373,0.33252683,0.13887489,5,0.51688653,0.19299197,0.17980465,0.10936481,0.0009520902,1.478,0.2400745
51,51,3.0,0.0,2,0.22847424,0.2745824,0.35054395,0.14639947,5,0.47121686,0.19182892,0.18875249,0.14670932,0.0014924133,1.7705,0.22847424
52,52,3.0,0.0,2,0.24475387,0.29414743,0.3252591,0.13583961,5,0.51637024,0.19727704,0.18123436,0.10425637,0.0008620052,1.6480000000000001,0.24475387
53,53,3.0,0.0,3,0.3389611,0.40736648,0.17894061,0.07473188,5,0.60744786,0.09554696,0.22540924,0.07135352,0.00024245966,2.4459999999999997,0.3389611
54,54,3.0,1.0,2,0.25027758,0.3007858,0.31667998,0.13225667,4,0.23909464,0.41823104,0.22819658,0.114082955,0.00039476037,2.5,0.25027758
55,55,3.0,0.0,2,0.22107467,0.26568952,0.36203665,0.15119922,5,0.44041207,0.24807604,0.18427576,0.12617917,0.0010569072,2.5,0.22107467
56,56,3.0,0.0,2,0.24841595,0.2985485,0.31957138,0.1334642,5,0.5054106,0.21248141,0.18501562,0.09644533,0.00064705755,2.5,0.24841595
57,57,3.0,0.0,2,0.2463397,0.29605326,0.3227961,0.13481098,5,0.50832385,0.20077232,0.18438865,0.10570114,0.0008140076,2.2889999999999997,0.2463397
58,58,3.0,0.0,3,0.26343802,0.31660217,0.29623973,0.12372012,5,0.50458103,0.22345649,0.19060335,0.080944404,0.00041470188,2.315,0.26343802
59,59,3.0,0.0,2,0.24968956,0.30007917,0.31759325,0.13263808,5,0.5222754,0.18693392,0.18443152,0.105525196,0.00083393574,2.3185000000000002,0.24968956
60,60,3.0,0.0,2,0.2471278,0.29700044,0.321572,0.13429976,5,0.522628,0.17978902,0.18400773,0.11263153,0.00094375684,2.262,0.2471278
61,61,3.0,0.0,2,0.23813309,0.28619045,0.33554223,0.1401342,5,0.5026789,0.1903998,0.1826251,0.123125225,0.0011709908,2.072,0.23813309
62,62,3.0,0.0,3,0.26603496,0.31972325,0.29220623,0.12203557,5,0.51834154,0.20340654,0.19304377,0.084763,0.0004451703,2.0355,0.26603496
63,63,3.0,0.0,3,0.2804124,0.33700216,0.2698758,0.11270959,5,0.54462457,0.19171037,0.19167581,0.071662284,0.00032694195,2.319,0.2804124
64,64,3.0,0.0,2,0.21762331,0.26154163,0.3673971,0.15343794,5,0.4685524,0.20285852,0.18003659,0.14683287,0.0017196113,1.0939999999999999,0.21762331
65,65,3.0,0.0,2,0.2125834,0.25548464,0.37522492,0.15670708,5,0.47156677,0.19550456,0.17659983,0.15433054,0.0019982634,1.5885,0.2125834
66,66,3.0,0.0,3,0.26005006,0.31253052,0.30150172,0.12591769,5,0.55967814,0.18956622,0.17166834,0.07856062,0.00052664086,2.3194999999999997,0.26005006
67,67,3.0,0.0,3,0.25910708,0.31139725,0.3029663,0.12652935,5,0.51458037,0.19495831,0.19129282,0.09855598,0.0006125394,2.3845,0.25910708
68,68,3.0,0.0,2,0.23496196,0.28237942,0.34046748,0.14219117,5,0.5002854,0.19471614,0.18120435,0.12262851,0.0011656169,2.0835,0.23496196
69,69,3.0,0.0,2,0.22766948,0.27361524,0.35179383,0.14692146,5,0.5086407,0.18592776,0.17556868,0.12845527,0.0014075985,1.7545000000000002,0.22766948
70,70,3.0,0.0,2,0.23269482,0.27965477,0.34398872,0.14366177,5,0.50191176,0.19693305,0.1802971,0.11971836,0.0011397059,1.6315,0.23269482
71,71,3.0,0.0,2,0.22537825,0.27086163,0.35535246,0.14840767,5,0.50594264,0.17656748,0.17700294,0.13888022,0.0016067211,1.2725,0.22537825
72,72,3.0,0.0,2,0.23760867,0.28556022,0.33635673,0.14047436,5,0.5194601,0.17313576,0.18012828,0.1260359,0.0012399532,1.455,0.23760867
73,73,3.0,0.0,2,0.22761026,0.27354407,0.35188586,0.14695986,5,0.51415807,0.1721895,0.17506897,0.13695306,0.0016304008,2.39,0.22761026
74,74,3.0,1.0,3,0.33721045,0.40526253,0.18165964,0.07586743,5,0.6674415,0.10238672,0.17798749,0.051980086,0.00020425675,2.404,0.33721045
75,75,3.0,0.0,3,0.34649765,0.41642398,0.16723508,0.06984325,5,0.4923956,0.19682355,0.25690147,0.053801626,7.7749566e-05,2.5,0.34649765
76,76,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.631838,0.153059,0.20099351,0.014100546,8.9160685e-06,2.5,0.4364019
77,77,3.0,0.0,3,0.27980426,0.33627126,0.27082044,0.11310411,5,0.481612,0.23202875,0.2100537,0.07601612,0.00028944926,2.5,0.27980426
78,78,3.0,0.0,3,0.26911795,0.32342836,0.28741792,0.12003581,5,0.5122152,0.22090788,0.19115569,0.07537462,0.00034656742,2.4555,0.26911795
79,79,3.0,0.0,3,0.2610138,0.31368876,0.3000049,0.12529257,5,0.53236425,0.20349294,0.18215679,0.081510484,0.0004755227,2.3354999999999997,0.2610138
80,80,3.0,0.0,3,0.26757464,0.32157362,0.2898149,0.121036865,5,0.532325,0.20232576,0.18747771,0.07745856,0.00041293362,2.4375,0.26757464
81,81,3.0,0.0,2,0.24629846,0.2960037,0.32286012,0.13483773,5,0.5379748,0.1738337,0.17886141,0.10836337,0.0009667767,2.3135,0.24629846
82,82,3.0,0.0,2,0.24633852,0.29605183,0.3227979,0.13481171,5,0.51400065,0.19354011,0.18439034,0.10720483,0.0008640942,2.1959999999999997,0.24633852
83,83,3.0,0.0,3,0.2570348,0.30890673,0.30618492,0.12787357,5,0.5247915,0.19650793,0.18613695,0.091960035,0.00060358184,2.3555,0.2570348
84,84,3.0,0.0,2,0.24007133,0.2885199,0.33253178,0.13887696,5,0.506634,0.1962805,0.18221906,0.11388864,0.0009778043,2.102,0.24007133
85,85,3.0,0.0,2,0.22216038,0.26699436,0.3603503,0.15049495,5,0.4857117,0.17922035,0.17924787,0.15389544,0.0019246439,1.3755,0.22216038
86,86,3.0,0.0,2,0.22656275,0.27228516,0.35351273,0.14763932,5,0.5159981,0.17520729,0.17391983,0.13331039,0.0015643591,1.7815,0.22656275
87,87,3.0,0.0,2,0.23883405,0.28703293,0.3344535,0.1396795,5,0.52302104,0.18487984,0.17733103,0.11371391,0.0010541864,2.109,0.23883405
88,88,3.0,0.0,2,0.22460636,0.26993394,0.3565513,0.14890835,5,0.5019766,0.17749223,0.17614962,0.14263293,0.0017486049,2.3259999999999996,0.22460636
89,89,3.0,0.0,2,0.22172816,0.2664749,0.36102158,0.15077527,5,0.50096786,0.18256022,0.17561154,0.13918173,0.0016786179,1.745,0.22172816
90,90,3.0,0.0,2,0.24413392,0.29340237,0.32622194,0.13624172,5,0.5136923,0.18957593,0.18429011,0.11153755,0.0009041492,2.0745,0.24413392
91,91,3.0,0.0,2,0.21793623,0.2619177,0.3669111,0.15323494,5,0.48729625,0.19622466,0.17515059,0.13968557,0.0016429764,1.181,0.21793623
92,92,3.0,0.0,2,0.23270428,0.27966613,0.343974,0.14365561,5,0.5000913,0.19216953,0.18061271,0.12590252,0.0012239343,1.4605,0.23270428
93,93,3.0,0.0,2,0.228429,0.27452806,0.35061416,0.14642876,5,0.4312251,0.22745982,0.19739333,0.14270404,0.0012177984,2.4000000000000004,0.228429
94,94,3.0,1.0,3,0.2633039,0.316441,0.296448,0.12380707,5,0.51616865,0.18207072,0.19833493,0.102822624,0.0006031035,2.1455,0.2633039
95,95,3.0,1.0,3,0.29360354,0.35285538,0.24938793,0.10415316,3,0.29142424,0.14592743,0.29656962,0.26450834,0.0015703252,2.49,0.29360354
96,96,3.0,0.0,2,0.23264836,0.27959886,0.3440609,0.1436919,5,0.4247009,0.234131,0.19846053,0.14165759,0.001049962,2.3925,0.23264836
97,97,3.0,0.0,2,0.25144163,0.3021848,0.314872,0.13150159,5,0.53583086,0.20288634,0.17651983,0.0841982,0.00056473655,2.4535,0.25144163
98,98,3.0,0.0,3,0.26642454,0.3201914,0.29160118,0.121782884,5,0.5108097,0.21606855,0.1922874,0.080420956,0.0004134121,2.5,0.26642454
99,99,3.0,0.0,3,0.27199537,0.32688648,0.2829488,0.118169345,5,0.5230464,0.21459359,0.19045278,0.07157051,0.00033672343,2.4495,0.27199537
100,100,3.0,0.0,2,0.2496375,0.30001658,0.31767407,0.13267185,5,0.52084756,0.19421473,0.18345788,0.10073425,0.00074555865,1.821,0.2496375
101,101,3.0,0.0,2,0.23524567,0.2827204,0.3400268,0.14200713,5,0.49717,0.2011608,0.1825636,0.11804998,0.0010556382,2.0404999999999998,0.23524567
102,102,3.0,0.0,2,0.23963505,0.28799558,0.3332094,0.13915993,5,0.5208992,0.18933831,0.17735517,0.11140431,0.0010030663,1.1715,0.23963505
103,103,3.0,0.0,2,0.245213,0.29469916,0.324546,0.13554178,5,0.5470912,0.18215103,0.17215808,0.09777191,0.0008277892,2.315,0.245213
104,104,3.0,0.0,2,0.2430228,0.292067,0.32794774,0.13696249,5,0.5262287,0.17890775,0.17961976,0.114205174,0.0010385643,1.791,0.2430228
105,105,3.0,0.0,2,0.22419205,0.26943606,0.3571948,0.14917709,5,0.50396144,0.17843278,0.17507617,0.14080758,0.0017219987,2.3415,0.22419205
106,106,3.0,0.0,2,0.2387919,0.28698224,0.33451897,0.13970685,5,0.5031007,0.19579843,0.18289997,0.11714491,0.0010559718,2.1925,0.2387919
107,107,3.0,0.0,2,0.21642214,0.26009807,0.36926267,0.15421705,5,0.47865304,0.19753858,0.17777507,0.14428997,0.0017433646,0.6145,0.21642214
108,108,3.0,0.0,2,0.24761637,0.29758754,0.3208132,0.13398284,5,0.506943,0.20325516,0.18655814,0.10250917,0.0007345444,2.2495000000000003,0.24761637
109,109,3.0,0.0,2,0.2341944,0.28145692,0.34165958,0.14268902,5,0.53939044,0.17671493,0.16997443,0.11274115,0.001178986,1.7800000000000002,0.2341944
110,110,3.0,0.0,2,0.22037227,0.26484537,0.36312756,0.1516548,5,0.49018413,0.18973935,0.17727716,0.14113876,0.0016606421,1.047,0.22037227
111,111,3.0,0.0,2,0.22196896,0.2667643,0.3606476,0.15061909,5,0.49918735,0.18292959,0.17513564,0.14104313,0.0017043485,2.0555,0.22196896
112,112,3.0,0.0,2,0.2229982,0.26800123,0.35904908,0.1499515,5,0.5119382,0.17301673,0.17307381,0.14021578,0.0017554521,1.9085,0.2229982
113,113,3.0,0.0,2,0.2302126,0.27667156,0.34784403,0.14527185,5,0.5144352,0.1781151,0.17643763,0.12962686,0.001385282,2.1945,0.2302126
114,114,3.0,1.0,3,0.36991298,0.405959,0.15809993,0.06602808,5,0.5619154,0.1554369,0.24143925,0.04114958,5.8812286e-05,2.456,0.36991298
115,115,3.0,1.0,2,0.20633017,0.24796945,0.38493717,0.16076328,5,0.31721154,0.23222563,0.1987231,0.2487033,0.0031364341,2.5,0.20633017
116,116,3.0,0.0,2,0.24765326,0.2976319,0.32075587,0.1339589,5,0.46729356,0.23296459,0.19312605,0.10593301,0.00068277615,2.45,0.24765326
117,117,3.0,0.0,2,0.25267926,0.30367222,0.31294975,0.1306988,5,0.5023298,0.21249606,0.18665102,0.09788736,0.00063573965,2.472,0.25267926
118,118,3.0,0.0,2,0.24792017,0.2979527,0.32034132,0.13378578,5,0.5003441,0.22018608,0.18364827,0.09520436,0.0006171608,2.3635,0.24792017
119,119,3.0,0.0,3,0.25944185,0.31179956,0.30244637,0.12631223,5,0.53264296,0.20171441,0.18292235,0.0822189,0.00050139823,2.426,0.25944185
120,120,3.0,0.0,3,0.25703582,0.30890796,0.30618337,0.12787291,5,0.5273263,0.19208096,0.18606561,0.09390033,0.0006267955,2.2119999999999997,0.25703582
121,121,3.0,0.0,2,0.22497444,0.27037632,0.35597965,0.1486696,5,0.51908064,0.17383407,0.17134896,0.1341213,0.0016150271,1.4975,0.22497444
122,122,3.0,0.0,2,0.21186475,0.25462094,0.37634107,0.15717323,5,0.49496165,0.17714044,0.16968586,0.15593661,0.0022753614,0.8465,0.21186475
123,123,3.0,0.0,2,0.21970871,0.26404792,0.36415815,0.15208521,5,0.5036143,0.17768174,0.17339721,0.14346023,0.0018464739,1.35,0.21970871
124,124,3.0,0.0,2,0.22984585,0.27623084,0.34841356,0.14550973,5,0.507366,0.1827516,0.17782457,0.13066162,0.0013962322,1.87,0.22984585
125,125,3.0,0.0,2,0.25252962,0.3034924,0.31318215,0.13079585,5,0.5288416,0.1881277,0.18272804,0.099563874,0.0007388242,2.2395,0.25252962
126,126,3.0,0.0,2,0.24745034,0.29738808,0.3210711,0.13409057,5,0.5167336,0.19381371,0.1838039,0.10483135,0.000817433,1.949,0.24745034
127,127,3.0,0.0,3,0.25643602,0.30818713,0.3071149,0.12826197,5,0.53231645,0.18578665,0.18412898,0.09706723,0.0007006726,2.408,0.25643602
128,128,3.0,0.0,3,0.26296005,0.31602776,0.29698205,0.12403013,5,0.5424218,0.18340369,0.18504983,0.08856821,0.00055645884,2.34,0.26296005
129,129,3.0,0.0,2,0.23747806,0.28540325,0.3365596,0.14055909,5,0.52462494,0.17829432,0.17736277,0.118592896,0.0011250689,1.3175000000000001,0.23747806
130,130,3.0,0.0,2,0.24281128,0.2918128,0.32827628,0.1370997,5,0.5134293,0.19090685,0.18185282,0.112853855,0.00095715566,2.3445,0.24281128
131,131,3.0,1.0,3,0.32593897,0.3917164,0.19916597,0.0831787,5,0.5277456,0.15368044,0.23886432,0.07949043,0.0002192024,2.479,0.32593897
132,132,3.0,1.0,2,0.24844031,0.2985778,0.3195335,0.1334484,5,0.50144607,0.21099961,0.18592142,0.10094462,0.0006882989,2.4219999999999997,0.24844031
133,133,3.0,0.0,2,0.24692187,0.29675293,0.32189184,0.13443333,5,0.48977777,0.204744,0.19161387,0.11301121,0.00085315487,1.9775,0.24692187
134,134,3.0,0.0,2,0.23771556,0.28568873,0.33619073,0.14040504,5,0.5092117,0.19145915,0.18157877,0.11669987,0.0010504851,2.064,0.23771556
135,135,3.0,0.0,2,0.2174407,0.26132217,0.36768073,0.15355636,5,0.50697905,0.17564356,0.17130221,0.14413877,0.0019364068,2.0309999999999997,0.2174407
136,136,3.0,0.0,2,0.23157847,0.2783131,0.34572253,0.14438587,5,0.5380453,0.17157033,0.16998594,0.11904125,0.0013571881,1.46,0.23157847
137,137,3.0,0.0,2,0.22222172,0.2670681,0.36025506,0.15045516,5,0.4927564,0.18607615,0.17796147,0.14156282,0.001643158,2.3375000000000004,0.22222172
138,138,3.0,0.0,2,0.22284693,0.26781946,0.35928395,0.1500496,5,0.516745,0.17269436,0.17130473,0.13754843,0.0017075619,1.744,0.22284693
139,139,3.0,0.0,2,0.23233576,0.2792232,0.34454638,0.14389464,5,0.52175814,0.17387491,0.17548394,0.1274728,0.0014101402,2.3600000000000003,0.23233576
140,140,3.0,0.0,2,0.23877256,0.28695902,0.334549,0.1397194,5,0.5164205,0.18123132,0.18134375,0.11987862,0.001125867,1.979,0.23877256
141,141,3.0,0.0,2,0.23734073,0.28523827,0.33677286,0.14064817,5,0.52201235,0.17468771,0.1791388,0.122937076,0.0012239893,2.0705,0.23734073
142,142,3.0,0.0,2,0.23972137,0.2880993,0.33307534,0.13910395,5,0.5196225,0.1878254,0.17865641,0.112896375,0.0009992877,1.9780000000000002,0.23972137
143,143,3.0,0.0,2,0.2299944,0.27640933,0.34818286,0.14541337,5,0.510306,0.1761994,0.17820695,0.13381368,0.001473932,0.6995,0.2299944
144,144,3.0,0.0,2,0.22171558,0.26645982,0.3610411,0.15078345,5,0.5098916,0.17120866,0.17242554,0.14462465,0.0018494941,1.9274999999999998,0.22171558
145,145,3.0,0.0,2,0.24056901,0.28911802,0.33175886,0.13855413,5,0.52495384,0.18568031,0.1776366,0.110715374,0.0010139339,2.2969999999999997,0.24056901
146,146,3.0,0.0,2,0.24727736,0.29718015,0.32133976,0.13420275,5,0.52220803,0.1904125,0.1827225,0.10384595,0.00081103574,2.1205,0.24727736
147,147,3.0,1.0,2,0.23483878,0.28223133,0.34065878,0.14227104,5,0.5045917,0.19115634,0.18109488,0.12199218,0.0011648876,2.121,0.23483878
148,148,3.0,0.0,3,0.29837635,0.35859138,0.24197501,0.101057254,3,0.23526025,0.27488813,0.3040694,0.1848555,0.00092672353,2.443,0.29837635
149,149,3.0,0.0,2,0.19017304,0.22855164,0.4100317,0.17124361,4,0.2743912,0.28892833,0.19332051,0.24070057,0.0026593725,2.117,0.19017304
150,150,3.0,0.0,2,0.25365162,0.30484083,0.3114395,0.13006806,5,0.5281827,0.20145057,0.1806019,0.08914784,0.0006169565,2.5,0.25365162
151,151,3.0,0.0,3,0.25943252,0.31178835,0.3024609,0.12631829,5,0.5369752,0.18847214,0.18329462,0.09065953,0.00059852534,2.4690000000000003,0.25943252
152,152,3.0,0.0,2,0.25574428,0.3073558,0.30818927,0.12871066,5,0.5376522,0.18874666,0.18157613,0.091401786,0.00062325306,2.4505,0.25574428
153,153,3.0,0.0,3,0.25979134,0.31221956,0.30190358,0.12608553,5,0.49648649,0.22770949,0.19240302,0.082964696,0.0004362515,2.162,0.25979134
154,154,3.0,0.0,2,0.23649323,0.2842197,0.3380892,0.14119792,5,0.49750152,0.1985309,0.1828388,0.1200539,0.0010749593,1.6985,0.23649323
155,155,3.0,0.0,2,0.21674833,0.2604901,0.36875606,0.15400548,5,0.49267593,0.17900985,0.17402536,0.1522384,0.0020504,1.2185000000000001,0.21674833
156,156,3.0,0.0,2,0.23080844,0.27738765,0.34691852,0.14488536,5,0.5226772,0.18233936,0.17293619,0.12075335,0.0012939486,1.946,0.23080844
157,157,3.0,0.0,2,0.23015004,0.2765964,0.3479411,0.1453124,5,0.5142133,0.17736395,0.17704572,0.12997124,0.001405785,1.7405,0.23015004
158,158,3.0,0.0,2,0.22919276,0.27544594,0.34942797,0.14593339,5,0.5104351,0.18673272,0.17591383,0.1255768,0.0013415897,1.0565,0.22919276
159,159,3.0,0.0,2,0.2206463,0.26517475,0.36270186,0.15147704,5,0.49634925,0.18754831,0.17452125,0.13984637,0.0017348602,0.5255,0.2206463
160,160,3.0,0.0,2,0.23203073,0.2788566,0.34502017,0.14409252,5,0.513115,0.20273906,0.17429897,0.10882157,0.001025372,1.152,0.23203073
161,161,3.0,0.0,2,0.24053071,0.28907198,0.33181828,0.13857898,5,0.52082044,0.18823154,0.17890404,0.11106008,0.0009838524,2.228,0.24053071
162,162,3.0,0.0,3,0.26536682,0.31892025,0.29324397,0.122468986,5,0.5294441,0.20506598,0.18666595,0.07839453,0.0004294372,2.3674999999999997,0.26536682
163,163,3.0,0.0,3,0.26585674,0.31950903,0.29248306,0.12215118,5,0.52850586,0.20634364,0.1869982,0.07772939,0.00042285703,2.428,0.26585674
164,164,3.0,0.0,2,0.24356622,0.29272008,0.32710373,0.13660999,5,0.5199202,0.19041023,0.18093598,0.107820846,0.0009127954,2.3395,0.24356622
165,165,3.0,0.0,2,0.23553717,0.2830707,0.33957407,0.14181803,5,0.53104013,0.17465293,0.17437007,0.11872563,0.0012112412,2.0155,0.23553717
