,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,3.0,0.0,2,0.24355225,0.2927033,0.32712543,0.13661906,5,0.52583176,0.17750122,0.1800646,0.115578026,0.0010243668,2.4619999999999997,0.24355225
17,17,3.0,0.0,2,0.24321502,0.292298,0.32764924,0.13683781,5,0.5212068,0.17953955,0.18189047,0.11636415,0.0009990077,2.335,0.24321502
18,18,3.0,0.0,2,0.25364307,0.30483052,0.31145278,0.13007359,5,0.5289051,0.17672332,0.18495335,0.10858321,0.00083503494,2.4345,0.25364307
19,19,3.0,0.0,2,0.23617649,0.28383905,0.3385811,0.14140336,5,0.5037632,0.18353572,0.18251684,0.128957,0.0012272035,2.0389999999999997,0.23617649
20,20,3.0,0.0,2,0.24838549,0.29851192,0.31961864,0.13348396,5,0.52704185,0.18757473,0.17967229,0.10493298,0.0007781236,2.496,0.24838549
21,21,3.0,0.0,2,0.25051084,0.30106616,0.31631762,0.13210532,5,0.4998148,0.19458224,0.19051434,0.11427536,0.0008132598,2.455,0.25051084
22,22,3.0,0.0,2,0.23584016,0.28343484,0.3391035,0.14162153,5,0.5115812,0.17997247,0.17977482,0.12742697,0.001244568,2.241,0.23584016
23,23,3.0,0.0,3,0.2709858,0.32567316,0.28451684,0.11882422,5,0.49200284,0.17887229,0.20839113,0.12012919,0.0006045384,2.5,0.2709858
24,24,3.0,0.0,2,0.23996519,0.28839234,0.33269668,0.13894582,5,0.49082676,0.19046043,0.18789084,0.12973508,0.0010869835,2.3385,0.23996519
25,25,3.0,0.0,2,0.2521469,0.3030324,0.31377655,0.1310441,5,0.5170425,0.1881132,0.18717986,0.106877506,0.00078693155,2.4524999999999997,0.2521469
26,26,3.0,0.0,2,0.24229461,0.29119185,0.32907867,0.13743481,5,0.5186496,0.18509269,0.1812924,0.113977015,0.0009882828,2.355,0.24229461
27,27,3.0,0.0,2,0.25039536,0.3009274,0.316497,0.13218026,5,0.4818209,0.18343729,0.19837756,0.13537511,0.0009891241,2.4555,0.25039536
28,28,3.0,0.0,2,0.23998114,0.28841153,0.33267185,0.13893545,5,0.51757216,0.17784159,0.18084948,0.122630425,0.0011063315,2.4215,0.23998114
29,29,3.0,0.0,2,0.24594694,0.29558125,0.3234061,0.13506573,5,0.5186251,0.18663865,0.18332845,0.110569656,0.00083811913,2.393,0.24594694
30,30,3.0,0.0,2,0.24621928,0.29590857,0.3229831,0.13488908,5,0.51097727,0.17600936,0.18675697,0.1252308,0.0010256061,2.4485,0.24621928
31,31,3.0,0.0,2,0.2470803,0.29694334,0.3216458,0.13433059,5,0.49180773,0.18333335,0.19237265,0.13145128,0.0010349858,2.4855,0.2470803
32,32,3.0,0.0,2,0.23542982,0.2829417,0.3397408,0.14188766,5,0.4970737,0.17968456,0.18417895,0.13777505,0.001287638,2.1825,0.23542982
33,33,3.0,0.0,2,0.23650245,0.28423077,0.33807486,0.14119193,5,0.47284746,0.19388282,0.19186953,0.14019457,0.0012056315,2.3975,0.23650245
34,34,3.0,0.0,2,0.2404805,0.28901166,0.33189628,0.13861154,5,0.51450586,0.17706127,0.18203393,0.1252554,0.0011435284,2.333,0.2404805
35,35,3.0,0.0,2,0.24800916,0.2980596,0.3202031,0.13372804,5,0.46828791,0.18369336,0.19958876,0.1473513,0.0010787222,2.4755000000000003,0.24800916
36,36,3.0,0.0,2,0.2439967,0.2932374,0.32643515,0.13633077,5,0.49530616,0.19818915,0.18794805,0.11763177,0.00092481764,2.483,0.2439967
37,37,3.0,0.0,2,0.24933986,0.2996589,0.31813636,0.1328649,5,0.51445454,0.17849447,0.18692644,0.11916157,0.00096304464,2.4575,0.24933986
38,38,3.0,0.0,2,0.24241725,0.29133922,0.32888824,0.13735528,5,0.51420134,0.1853185,0.18223102,0.11725919,0.0009899432,2.4705,0.24241725
39,39,3.0,0.0,2,0.23746434,0.2853868,0.33658087,0.14056799,5,0.50053334,0.18594827,0.18277425,0.12958145,0.0011627203,2.379,0.23746434
40,40,3.0,0.0,2,0.25074854,0.30135188,0.3159484,0.13195112,5,0.52078736,0.17420328,0.1869619,0.11715571,0.0008918215,2.4585,0.25074854
41,41,3.0,0.0,2,0.23461047,0.28195697,0.3410134,0.14241916,5,0.4834791,0.1798863,0.18727244,0.1480187,0.001343472,2.0404999999999998,0.23461047
42,42,3.0,0.0,2,0.25413626,0.30542326,0.31068674,0.1297537,5,0.5306243,0.16390538,0.18637125,0.118157335,0.0009418168,2.487,0.25413626
43,43,3.0,0.0,2,0.24673572,0.2965292,0.322181,0.13455407,5,0.49927685,0.18997651,0.18907827,0.12071709,0.00095121225,2.4065000000000003,0.24673572
44,44,3.0,0.0,2,0.25058272,0.30115256,0.316206,0.13205871,5,0.5053863,0.17350206,0.19218896,0.12797153,0.0009511878,2.489,0.25058272
45,45,3.0,0.0,3,0.26103476,0.3137139,0.29997236,0.12527898,5,0.50759256,0.1730037,0.1972646,0.121327505,0.000811678,2.5,0.26103476
46,46,3.0,0.0,2,0.24183412,0.29063842,0.329794,0.13773355,5,0.4705844,0.18171097,0.19587989,0.1505342,0.0012905993,2.475,0.24183412
47,47,3.0,0.0,2,0.23659715,0.28434455,0.33792782,0.1411305,5,0.49088654,0.17666726,0.18634757,0.14467905,0.0014195625,2.395,0.23659715
48,48,3.0,0.0,2,0.25243676,0.30338073,0.31332636,0.13085608,5,0.4754426,0.19340798,0.2011549,0.12908547,0.0009091061,2.48,0.25243676
49,49,3.0,0.0,2,0.24045011,0.28897512,0.33194354,0.13863127,5,0.42916304,0.19008097,0.20720334,0.17222932,0.0013233707,2.2824999999999998,0.24045011
50,50,3.0,0.0,2,0.22593965,0.27153632,0.3544805,0.14804348,5,0.46561623,0.19756089,0.1863296,0.14902918,0.0014641138,1.8495,0.22593965
51,51,3.0,0.0,2,0.24322246,0.29230693,0.3276376,0.13683295,5,0.47290504,0.18860409,0.19625923,0.14111045,0.0011212127,2.0825,0.24322246
52,52,3.0,0.0,2,0.23865432,0.2868169,0.33473268,0.13979611,5,0.49937916,0.19021098,0.18461122,0.12473406,0.0010646052,1.6705,0.23865432
53,53,3.0,0.0,2,0.24539211,0.29491445,0.32426783,0.13542564,5,0.4855059,0.18869713,0.1936966,0.13111398,0.0009863246,2.402,0.24539211
54,54,3.0,0.0,2,0.24191572,0.2907365,0.32966718,0.13768059,5,0.45561627,0.17399566,0.20054182,0.16848941,0.0013568443,2.5,0.24191572
55,55,3.0,0.0,2,0.24733974,0.2972551,0.32124284,0.13416228,5,0.49431357,0.18399793,0.19140793,0.12929647,0.0009840888,2.3019999999999996,0.24733974
56,56,3.0,0.0,2,0.22924037,0.2755032,0.3493539,0.14590247,5,0.4711902,0.1847214,0.18745165,0.15511228,0.0015244818,2.3890000000000002,0.22924037
57,57,3.0,0.0,2,0.23128249,0.2779574,0.34618232,0.14457789,5,0.48840272,0.17627844,0.18511853,0.14865524,0.0015451172,2.3045,0.23128249
58,58,3.0,0.0,2,0.23254593,0.2794758,0.34421992,0.14375833,5,0.41507635,0.18260573,0.2025379,0.19809659,0.0016834125,2.4575,0.23254593
59,59,3.0,0.0,2,0.23455314,0.28188813,0.3411024,0.14245634,5,0.48434454,0.18209718,0.18646458,0.14570834,0.0013853682,2.0380000000000003,0.23455314
60,60,3.0,0.0,2,0.2445357,0.29388523,0.32559794,0.13598114,5,0.48106167,0.18002547,0.19493186,0.14283413,0.001146871,2.2355,0.2445357
61,61,3.0,0.0,2,0.24277739,0.2917721,0.32832885,0.13712166,5,0.52898043,0.16874343,0.18001182,0.12117126,0.0010930628,2.48,0.24277739
62,62,3.0,0.0,2,0.22801943,0.2740358,0.35125032,0.14669447,5,0.42467442,0.19575989,0.19874288,0.17921253,0.0016103111,2.4945,0.22801943
63,63,3.0,0.0,2,0.24017668,0.28864646,0.3323682,0.13880861,5,0.49712625,0.17391825,0.18728514,0.14035355,0.001316737,2.3945,0.24017668
64,64,3.0,0.0,2,0.22626115,0.27192268,0.3539812,0.14783496,5,0.4614338,0.18723051,0.18797995,0.16167617,0.001679602,2.3354999999999997,0.22626115
65,65,3.0,0.0,2,0.22967121,0.27602094,0.34868482,0.14562303,5,0.48739856,0.1742472,0.18360972,0.15317054,0.0015739668,2.48,0.22967121
66,66,3.0,0.0,2,0.2204787,0.2649733,0.36296222,0.15158577,5,0.41954526,0.18449508,0.1944777,0.19938268,0.0020993124,2.4165,0.2204787
67,67,3.0,0.0,2,0.23487122,0.28227037,0.34060842,0.14225005,5,0.408045,0.17711806,0.20556684,0.20748141,0.0017886312,2.378,0.23487122
68,68,3.0,0.0,2,0.2386521,0.2868142,0.33473614,0.13979754,5,0.45619804,0.17506205,0.19640778,0.1708923,0.0014398808,2.3905000000000003,0.2386521
69,69,3.0,0.0,2,0.24794386,0.29798117,0.32030454,0.13377042,5,0.4755463,0.18953532,0.19871017,0.13520004,0.0010081419,2.4690000000000003,0.24794386
70,70,3.0,0.0,2,0.23194651,0.27875543,0.34515092,0.14414714,5,0.503631,0.17794386,0.180001,0.13699071,0.0014334256,2.4555,0.23194651
71,71,3.0,0.0,2,0.23580596,0.28339374,0.3391566,0.14164369,5,0.49725586,0.18169518,0.18389831,0.13587683,0.001273783,2.4365,0.23580596
72,72,3.0,0.0,2,0.24478611,0.29418617,0.32520902,0.1358187,5,0.47056216,0.16400474,0.19846077,0.16556464,0.0014077176,2.463,0.24478611
73,73,3.0,0.0,2,0.23101892,0.2776406,0.34659165,0.14474882,5,0.46888942,0.18997027,0.18868381,0.15100648,0.0014499483,1.932,0.23101892
74,74,3.0,0.0,2,0.24099374,0.28962842,0.3310992,0.13827863,5,0.49306294,0.16746497,0.18847834,0.14959346,0.0014003143,2.3525,0.24099374
75,75,3.0,0.0,2,0.23270057,0.27966163,0.34397975,0.143658,5,0.46483666,0.18475014,0.19057989,0.15833192,0.001501359,2.066,0.23270057
76,76,3.0,0.0,2,0.23564419,0.28319934,0.3394078,0.14174862,5,0.4849168,0.18723974,0.18840472,0.1381384,0.0013003749,2.0759999999999996,0.23564419
77,77,3.0,0.0,2,0.2326944,0.27965423,0.34398934,0.143662,5,0.49710247,0.18186957,0.18239094,0.13724014,0.0013969459,2.1685,0.2326944
78,78,3.0,0.0,2,0.23457634,0.28191596,0.34106642,0.1424413,5,0.4893315,0.17611317,0.18707089,0.14606059,0.0014238863,2.5,0.23457634
79,79,3.0,0.0,2,0.23606059,0.28369978,0.33876115,0.14147855,5,0.5079422,0.1828765,0.1811395,0.12680928,0.0012324962,2.3529999999999998,0.23606059
80,80,3.0,0.0,2,0.23295456,0.2799669,0.3435853,0.14349326,5,0.506802,0.18119597,0.17989247,0.1307942,0.0013153374,2.073,0.23295456
81,81,3.0,0.0,2,0.23700611,0.28483605,0.33729264,0.14086522,5,0.50048006,0.18324557,0.18422382,0.13079783,0.0012527666,2.327,0.23700611
82,82,3.0,0.0,2,0.23323835,0.28030792,0.3431445,0.14330918,5,0.4975023,0.1765732,0.1833806,0.14107354,0.0014703403,2.481,0.23323835
83,83,3.0,0.0,2,0.238024,0.28605935,0.33571163,0.14020495,5,0.49771723,0.17853451,0.18563156,0.13685454,0.0012621221,2.2385,0.238024
84,84,3.0,0.0,2,0.23973401,0.2881145,0.33305573,0.13909577,5,0.49670887,0.18650126,0.18683901,0.12885052,0.0011002991,2.4015,0.23973401
85,85,3.0,0.0,2,0.24476987,0.29416665,0.3252343,0.13582925,5,0.5041966,0.17109443,0.18862575,0.13489117,0.001192088,2.452,0.24476987
86,86,3.0,0.0,2,0.23540238,0.28290868,0.33978346,0.14190549,5,0.43712613,0.18410541,0.19985823,0.17735878,0.0015514028,2.207,0.23540238
87,87,3.0,0.0,2,0.24463202,0.29400098,0.32544833,0.13591863,5,0.477958,0.18466721,0.19634882,0.13991016,0.0011158057,2.416,0.24463202
88,88,3.0,0.0,2,0.25133362,0.302055,0.31503972,0.13157165,5,0.5082429,0.18784122,0.1885328,0.11454177,0.000841275,2.3564999999999996,0.25133362
89,89,3.0,0.0,2,0.24990004,0.30033213,0.31726632,0.13250156,5,0.49744725,0.18543112,0.19328666,0.122941084,0.00089389604,2.4234999999999998,0.24990004
90,90,3.0,0.0,2,0.24831538,0.29842764,0.31972757,0.13352944,5,0.50990146,0.19151187,0.18696183,0.110791266,0.0008335745,2.4935,0.24831538
91,91,3.0,0.0,2,0.23173323,0.27849907,0.3454822,0.1442855,5,0.46409777,0.18256995,0.19183224,0.15990879,0.0015912168,2.324,0.23173323
92,92,3.0,0.0,2,0.23630075,0.2839884,0.33838814,0.14132276,5,0.49675205,0.17526652,0.18648292,0.14015502,0.001343497,2.359,0.23630075
93,93,3.0,0.0,2,0.23422036,0.28148812,0.34161934,0.14267221,5,0.4753525,0.18168312,0.18927965,0.15224038,0.0014444216,2.487,0.23422036
94,94,3.0,0.0,2,0.22657233,0.27229667,0.3534979,0.1476331,5,0.45697057,0.18982375,0.18928775,0.1622396,0.0016783247,2.5,0.22657233
95,95,3.0,0.0,2,0.24747603,0.29741892,0.32103118,0.13407388,5,0.5227025,0.17785604,0.18339333,0.11509899,0.00094914803,2.4555,0.24747603
96,96,3.0,0.0,2,0.24734858,0.29726577,0.32122913,0.13415655,5,0.5073324,0.1835731,0.18695065,0.1211872,0.00095666765,2.458,0.24734858
97,97,3.0,0.0,2,0.2474201,0.2973517,0.321118,0.13411014,5,0.45118538,0.18393551,0.2046806,0.15903811,0.00116043,2.398,0.2474201
98,98,3.0,0.0,2,0.24093649,0.28955963,0.3311881,0.13831577,5,0.43724093,0.17781027,0.2029198,0.18054977,0.0014792338,2.3905000000000003,0.24093649
99,99,3.0,0.0,2,0.2425405,0.29148737,0.32869685,0.13727535,5,0.48082238,0.18201734,0.19379443,0.14220229,0.0011635335,2.317,0.2425405
100,100,3.0,0.0,2,0.24102545,0.28966656,0.33104992,0.13825807,5,0.49775776,0.17531781,0.188232,0.1374536,0.0012388007,2.3810000000000002,0.24102545
101,101,3.0,0.0,2,0.24161832,0.29037908,0.33012915,0.13787353,5,0.44642642,0.18364765,0.20378542,0.16482645,0.0013139979,2.408,0.24161832
102,102,3.0,0.0,2,0.22866064,0.2748064,0.35025445,0.14627853,5,0.48039025,0.16971047,0.18450992,0.16360325,0.0017861286,2.4844999999999997,0.22866064
103,103,3.0,0.0,2,0.23596512,0.28358498,0.33890942,0.14154045,5,0.49156097,0.18091063,0.1861648,0.13999724,0.0013663857,2.466,0.23596512
104,104,3.0,0.0,2,0.2285935,0.27472574,0.35035866,0.14632209,5,0.49949524,0.17607611,0.17938496,0.14346689,0.0015768053,2.345,0.2285935
105,105,3.0,0.0,2,0.24230032,0.2911987,0.32906985,0.13743113,5,0.49124593,0.18063872,0.1902138,0.13675046,0.0011510805,2.3914999999999997,0.24230032
106,106,3.0,0.0,2,0.2308474,0.2774345,0.34685802,0.14486007,5,0.45306063,0.17804407,0.19259852,0.17458336,0.0017134215,2.456,0.2308474
107,107,3.0,0.0,2,0.23549917,0.28302503,0.33963308,0.1418427,5,0.50885516,0.16402099,0.18170696,0.1438734,0.0015434755,2.4455,0.23549917
108,108,3.0,0.0,2,0.24386573,0.29308003,0.32663852,0.1364157,5,0.52466017,0.17762479,0.18035042,0.11636743,0.0009971916,2.285,0.24386573
109,109,3.0,0.0,2,0.23722637,0.2851008,0.33695048,0.14072235,5,0.45203105,0.18578573,0.19970348,0.16111793,0.0013618545,2.3725,0.23722637
110,110,3.0,0.0,3,0.26173112,0.31455082,0.2988908,0.124827296,5,0.52268004,0.19104722,0.18982024,0.09587583,0.00057669234,2.4625,0.26173112
111,111,3.0,0.0,2,0.24726747,0.29716828,0.32135507,0.13420917,5,0.51620823,0.17026076,0.18686514,0.12560134,0.001064552,2.4610000000000003,0.24726747
112,112,3.0,0.0,2,0.23373286,0.28090224,0.3423765,0.14298843,5,0.47788954,0.18318582,0.18951689,0.1480168,0.0013909752,2.3715,0.23373286
113,113,3.0,0.0,2,0.2375711,0.28551513,0.33641502,0.14049873,5,0.47647202,0.17717206,0.19295925,0.15201068,0.0013859593,2.5,0.2375711
114,114,3.0,0.0,2,0.23286016,0.27985346,0.34373185,0.1435545,5,0.4501975,0.18535042,0.1952597,0.16760235,0.0015900562,2.463,0.23286016
115,115,3.0,0.0,2,0.23869236,0.28686264,0.33467358,0.13977143,5,0.47538587,0.19112474,0.19225456,0.14002182,0.0012129318,2.4850000000000003,0.23869236
116,116,3.0,0.0,2,0.23577215,0.28335312,0.3392091,0.14166564,5,0.4839008,0.18037459,0.18807009,0.14626661,0.0013879302,2.3635,0.23577215
117,117,3.0,0.0,2,0.23942752,0.2877462,0.33353177,0.13929458,5,0.49181032,0.17239481,0.18813045,0.14628243,0.0013820095,2.4645,0.23942752
118,118,3.0,0.0,2,0.23926838,0.28755492,0.33377892,0.1393978,5,0.47173423,0.17036806,0.19296731,0.16344179,0.0014885679,2.5,0.23926838
119,119,3.0,0.0,2,0.22680537,0.27257672,0.35313597,0.14748196,5,0.47499347,0.19014728,0.18497884,0.14836207,0.0015183396,1.943,0.22680537
120,120,3.0,0.0,2,0.2273723,0.27325806,0.35225537,0.14711419,5,0.4758846,0.1836901,0.18542339,0.1534035,0.0015983983,1.9545,0.2273723
121,121,3.0,0.0,2,0.22810152,0.27413446,0.35112283,0.14664122,5,0.43080476,0.18134241,0.19667223,0.18936501,0.0018156153,2.3505000000000003,0.22810152
122,122,3.0,0.0,2,0.21588363,0.2594509,0.37009907,0.15456638,5,0.45527086,0.18616489,0.18221357,0.17415552,0.00219516,1.9989999999999999,0.21588363
123,123,3.0,0.0,2,0.24585323,0.2954686,0.32355165,0.13512652,5,0.44732806,0.19666077,0.20506826,0.14990576,0.0010371394,2.4124999999999996,0.24585323
124,124,3.0,0.0,2,0.22991191,0.2763102,0.348311,0.14546688,5,0.51509166,0.16873679,0.17588598,0.13868971,0.0015959168,1.766,0.22991191
125,125,3.0,0.0,2,0.2327831,0.27976084,0.34385157,0.14360449,5,0.5060844,0.17485817,0.1796718,0.13791043,0.0014751806,2.2795,0.2327831
126,126,3.0,0.0,2,0.2247834,0.27014673,0.35627636,0.14879353,5,0.4833997,0.18750334,0.18180458,0.14564243,0.0016499239,2.0845,0.2247834
127,127,3.0,0.0,2,0.22342198,0.26851058,0.3583909,0.14967662,5,0.4738031,0.18919039,0.18280448,0.15253782,0.0016642222,2.2199999999999998,0.22342198
128,128,3.0,0.0,2,0.22191118,0.26669484,0.36073738,0.15065658,5,0.43697894,0.20020671,0.19294329,0.16811553,0.0017554992,2.446,0.22191118
129,129,3.0,0.0,2,0.2323338,0.27922085,0.34454942,0.14389592,5,0.45774713,0.17666754,0.1932031,0.17065339,0.0017288965,2.2535,0.2323338
130,130,3.0,0.0,2,0.22464107,0.2699757,0.3564974,0.14888585,5,0.4568234,0.18891062,0.18923075,0.16325997,0.0017753104,2.1065,0.22464107
131,131,3.0,0.0,2,0.23789932,0.28590956,0.33590528,0.14028583,5,0.49898753,0.17664164,0.1861324,0.13695352,0.0012849385,2.143,0.23789932
132,132,3.0,0.0,2,0.22063254,0.26515818,0.36272332,0.15148598,5,0.4570977,0.17582121,0.18507688,0.1798943,0.0021098373,2.088,0.22063254
133,133,3.0,0.0,2,0.23198113,0.278797,0.34509715,0.14412469,5,0.44972345,0.17925645,0.1950406,0.17433111,0.0016483987,1.853,0.23198113
134,134,3.0,0.0,2,0.23176208,0.27853373,0.34543738,0.14426675,5,0.47033072,0.19046107,0.1896457,0.14815769,0.0014048466,2.2385,0.23176208
135,135,3.0,0.0,2,0.23225217,0.27912274,0.3446762,0.14394888,5,0.49836066,0.18827638,0.18166551,0.1304228,0.001274637,2.2824999999999998,0.23225217
136,136,3.0,0.0,2,0.23112257,0.27776518,0.3464306,0.14468157,5,0.47558603,0.19616917,0.18761699,0.13935573,0.0012721207,1.9295,0.23112257
137,137,3.0,0.0,2,0.24706462,0.29692444,0.3216702,0.13434075,5,0.46846408,0.19681437,0.19980256,0.13398524,0.00093368837,2.487,0.24706462
138,138,3.0,0.0,2,0.22340369,0.2684886,0.35841927,0.14968845,5,0.47769418,0.1719827,0.18058564,0.16777477,0.0019626864,1.9929999999999999,0.22340369
139,139,3.0,0.0,2,0.22830525,0.27437928,0.3508064,0.14650905,5,0.43703285,0.17940384,0.1963646,0.1853386,0.0018600767,2.1665,0.22830525
140,140,3.0,0.0,2,0.2444018,0.2937243,0.32580596,0.136068,5,0.44779417,0.16710328,0.20362997,0.1800023,0.0014702466,2.487,0.2444018
141,141,3.0,0.0,2,0.23526274,0.28274086,0.34000033,0.14199606,5,0.44902655,0.19733232,0.1985175,0.15378946,0.0013341145,2.4415,0.23526274
142,142,3.0,0.0,2,0.23047946,0.27699226,0.34742945,0.14509872,5,0.4847126,0.16809475,0.18467799,0.1608251,0.0016895026,2.383,0.23047946
143,143,3.0,0.0,2,0.22669902,0.27244893,0.35330105,0.14755091,5,0.49500188,0.17388429,0.179369,0.15002213,0.0017227123,1.7265000000000001,0.22669902
144,144,3.0,0.0,2,0.23668297,0.28444773,0.33779445,0.1410748,5,0.4973143,0.18633623,0.1841632,0.13096076,0.0012255321,2.5,0.23668297
145,145,3.0,0.0,2,0.2268743,0.2726596,0.35302886,0.14743724,5,0.45673954,0.17518046,0.18809417,0.1780861,0.0018997052,2.4610000000000003,0.2268743
146,146,3.0,0.0,2,0.23734428,0.28524247,0.33676738,0.14064586,5,0.49774814,0.16888691,0.18487374,0.14705019,0.0014410196,2.4325,0.23734428
147,147,3.0,0.0,2,0.24741203,0.29734203,0.32113054,0.13411538,5,0.47815228,0.18678269,0.1970329,0.13696882,0.0010633726,1.986,0.24741203
148,148,3.0,0.0,2,0.22582853,0.27140278,0.35465315,0.14811559,5,0.46907187,0.17426324,0.18710211,0.16774192,0.001820855,2.042,0.22582853
149,149,3.0,0.0,2,0.22927202,0.2755412,0.3493048,0.14588195,5,0.47878104,0.17826535,0.18532138,0.15596235,0.0016698777,2.281,0.22927202
150,150,3.0,0.0,2,0.21768926,0.26162097,0.3672946,0.1533951,5,0.44272575,0.18731187,0.18737654,0.18050626,0.0020796526,1.9740000000000002,0.21768926
151,151,3.0,0.0,2,0.22858651,0.27471733,0.35036948,0.14632662,5,0.43631265,0.18639894,0.197371,0.17817698,0.0017404977,2.154,0.22858651
152,152,3.0,0.0,2,0.23070377,0.2772619,0.34708107,0.14495324,5,0.4718549,0.17885964,0.18775778,0.15990086,0.0016268889,2.3289999999999997,0.23070377
153,153,3.0,0.0,2,0.23573074,0.28330335,0.33927345,0.1416925,5,0.49714372,0.17774461,0.18337548,0.14035635,0.0013798916,2.364,0.23573074
154,154,3.0,0.0,2,0.23256847,0.27950287,0.3441849,0.1437437,5,0.39806485,0.19327308,0.20887688,0.19809009,0.0016950951,2.3505000000000003,0.23256847
155,155,3.0,0.0,2,0.24021249,0.28868952,0.33231255,0.1387854,5,0.51031864,0.18113793,0.1832728,0.124165416,0.0011052155,2.3895,0.24021249
156,156,3.0,0.0,2,0.22952051,0.27583984,0.34891886,0.14572076,5,0.46109164,0.17706908,0.19017144,0.16999735,0.0016704976,2.2285,0.22952051
157,157,3.0,0.0,2,0.21557613,0.25908133,0.37057674,0.15476584,5,0.44593537,0.17874011,0.1861373,0.18688533,0.0023018469,2.1375,0.21557613
158,158,3.0,0.0,2,0.21579245,0.2593413,0.37024075,0.1546255,5,0.46191376,0.18238336,0.18142378,0.17207387,0.0022051819,1.474,0.21579245
159,159,3.0,0.0,2,0.23204982,0.27887955,0.34499043,0.14408012,5,0.473995,0.17448688,0.18855739,0.16133791,0.0016228755,2.0835,0.23204982
160,160,3.0,0.0,2,0.22659065,0.27231866,0.3534694,0.14762121,5,0.48610416,0.17218325,0.18203993,0.15783934,0.0018332663,2.285,0.22659065
161,161,3.0,0.0,2,0.22199309,0.2667933,0.36061013,0.15060343,5,0.47378442,0.19400406,0.18246433,0.14812198,0.0016251802,1.7635,0.22199309
162,162,3.0,0.0,2,0.21314207,0.2561561,0.37435713,0.15634465,5,0.44118375,0.18267122,0.18374568,0.18998906,0.002410276,1.9805,0.21314207
163,163,3.0,0.0,2,0.2212637,0.26591673,0.36174297,0.15107656,5,0.47582832,0.17957021,0.18060589,0.161981,0.0020145196,2.4775,0.2212637
164,164,3.0,0.0,2,0.24268948,0.29166642,0.3284654,0.13717867,5,0.5056675,0.16963112,0.1870361,0.13648894,0.0011763766,2.104,0.24268948
165,165,3.0,0.0,2,0.22869258,0.2748448,0.35020486,0.14625782,5,0.4956332,0.1747752,0.18060413,0.14728844,0.001699054,2.0460000000000003,0.22869258
166,166,3.0,0.0,2,0.23026118,0.27672994,0.34776855,0.14524034,5,0.49926418,0.1686349,0.18175809,0.14870138,0.0016414537,2.085,0.23026118
