,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5.0,0.0,3,0.29133803,0.35013264,0.25290668,0.105622716,5,0.49492642,0.2518017,0.20200244,0.051131614,0.00013782494,2.484,0.29133803
41,41,5.0,0.0,3,0.29202524,0.35095856,0.2518393,0.105176926,5,0.48699266,0.25519374,0.20511927,0.052553527,0.00014084665,2.4299999999999997,0.29202524
42,42,5.0,0.0,3,0.29616243,0.35593066,0.24541363,0.10249335,5,0.50038344,0.25141644,0.2014224,0.0466625,0.00011525023,2.246,0.29616243
43,43,5.0,0.0,3,0.28567028,0.3433211,0.2617095,0.10929907,5,0.49716192,0.23929,0.20277323,0.060584307,0.00019052927,2.375,0.28567028
44,44,5.0,0.0,3,0.28856394,0.34679875,0.2572152,0.1074221,5,0.4996513,0.24285306,0.20155391,0.055776387,0.00016526158,2.5,0.28856394
45,45,5.0,0.0,3,0.29728487,0.35727963,0.24367024,0.10176525,5,0.4914292,0.2523032,0.2068864,0.049262293,0.00011897833,2.45,0.29728487
46,46,5.0,0.0,3,0.31095946,0.37371388,0.2224315,0.0928952,5,0.46952307,0.27768165,0.21392773,0.03880352,6.392684e-05,2.1395,0.31095946
47,47,5.0,0.0,3,0.2996497,0.36012167,0.23999737,0.10023132,5,0.4812765,0.27409342,0.20204477,0.042494625,9.067325e-05,2.5,0.2996497
48,48,5.0,0.0,3,0.29241452,0.35142636,0.25123468,0.104924425,5,0.50356936,0.236825,0.20354387,0.055903263,0.00015850976,2.404,0.29241452
49,49,5.0,0.0,3,0.3084889,0.37074474,0.22626866,0.09449775,5,0.46838152,0.27555504,0.2141219,0.041866776,7.477644e-05,2.466,0.3084889
50,50,3.0,0.0,3,0.31111395,0.37389952,0.22219154,0.09279499,5,0.460762,0.29421318,0.209903,0.035065167,5.6634814e-05,2.4265,0.31111395
51,51,3.0,0.0,3,0.29850414,0.35874495,0.24177656,0.10097437,5,0.51538754,0.2403178,0.19836636,0.04580827,0.00012006808,2.315,0.29850414
52,52,3.0,0.0,3,0.31623203,0.38005048,0.21424237,0.089475125,5,0.47010425,0.28746265,0.20950213,0.032882508,4.8518974e-05,2.5,0.31623203
53,53,3.0,0.0,3,0.30060464,0.36126935,0.2385141,0.09961187,5,0.50315845,0.245352,0.20444393,0.046929564,0.00011608429,2.3985000000000003,0.30060464
54,54,3.0,0.0,3,0.29526782,0.3548555,0.24680305,0.10307362,5,0.513165,0.23203632,0.20202391,0.05262442,0.000150372,2.2649999999999997,0.29526782
55,55,3.0,0.0,3,0.29165822,0.35051748,0.25240937,0.105414994,5,0.5137747,0.24221183,0.19514017,0.04873172,0.00014153394,2.5,0.29165822
56,56,3.0,0.0,3,0.32434034,0.38979512,0.2016489,0.08421566,5,0.457975,0.30554658,0.20948026,0.026965655,3.250237e-05,2.5,0.32434034
57,57,3.0,0.0,3,0.29251406,0.35154602,0.2510801,0.10485986,5,0.48369935,0.26031917,0.2051281,0.050721165,0.00013218944,2.255,0.29251406
58,58,3.0,0.0,3,0.3185243,0.38280535,0.21068217,0.087988265,5,0.48340353,0.27529946,0.2085133,0.03273529,4.834759e-05,2.2744999999999997,0.3185243
59,59,3.0,0.0,3,0.31641158,0.38026628,0.21396348,0.089358665,5,0.4766614,0.28303322,0.20793092,0.03232588,4.860622e-05,2.342,0.31641158
60,60,3.0,0.0,3,0.28546035,0.34306884,0.26203558,0.10943526,5,0.5046982,0.23301272,0.20123617,0.060850974,0.00020190854,2.38,0.28546035
61,61,3.0,0.0,3,0.2869281,0.34483275,0.25975597,0.1084832,5,0.520789,0.22116534,0.19751532,0.060316157,0.00021413389,2.5,0.2869281
62,62,3.0,0.0,3,0.28968665,0.34814802,0.25547147,0.10669385,5,0.50232345,0.23926729,0.20163508,0.056603134,0.00017106191,2.5,0.28968665
63,63,3.0,0.0,3,0.28327134,0.34043804,0.26543546,0.11085516,5,0.5031162,0.24185854,0.1971107,0.05772314,0.00019142576,2.375,0.28327134
64,64,3.0,0.0,3,0.29117113,0.34993207,0.25316584,0.10573094,5,0.4946817,0.24481699,0.20484075,0.05550291,0.00015774368,2.2800000000000002,0.29117113
65,65,3.0,0.0,3,0.27993676,0.33643052,0.2706146,0.11301815,5,0.5169298,0.2227154,0.19549975,0.06460618,0.0002488832,2.3890000000000002,0.27993676
66,66,3.0,0.0,3,0.29597571,0.35570627,0.2457036,0.102614455,5,0.39004147,0.34673518,0.21753675,0.04561269,7.386426e-05,2.3365,0.29597571
67,67,3.0,0.0,3,0.31882763,0.38316992,0.21021098,0.08779148,5,0.47449878,0.29175845,0.2042431,0.029463224,3.6496524e-05,2.467,0.31882763
68,68,3.0,0.0,3,0.3503316,0.41857508,0.16301323,0.068080045,5,0.61307585,0.16973905,0.19213234,0.025020845,3.1829437e-05,2.5,0.3503316
69,69,3.0,0.0,3,0.31201425,0.37498152,0.22079322,0.092211,5,0.4629607,0.28445062,0.21439128,0.038135096,6.230286e-05,2.3135,0.31201425
70,70,3.0,0.0,3,0.3110473,0.3738194,0.22229512,0.092838235,5,0.43832546,0.30187753,0.22035328,0.03938447,5.9254096e-05,2.396,0.3110473
71,71,3.0,0.0,3,0.27853185,0.33474213,0.27279663,0.11392944,5,0.48676205,0.27524805,0.18686557,0.050979976,0.00014426972,2.5,0.27853185
72,72,3.0,0.0,3,0.3121356,0.37512738,0.22060475,0.09213229,5,0.4637632,0.2932483,0.208955,0.033982377,5.1109488e-05,2.0225,0.3121356
73,73,3.0,0.0,3,0.320399,0.3850584,0.2077704,0.08677222,5,0.45864883,0.2982942,0.21286564,0.030153338,3.796386e-05,2.2195,0.320399
74,74,3.0,0.0,3,0.3084927,0.37074926,0.22626278,0.09449527,5,0.47973534,0.27782705,0.20570494,0.03666775,6.498832e-05,2.0895,0.3084927
75,75,3.0,0.0,3,0.31170666,0.37461188,0.22127095,0.09241053,5,0.48391035,0.27708608,0.2040272,0.03491657,5.9780366e-05,2.121,0.31170666
76,76,3.0,0.0,3,0.29748932,0.35752532,0.24335273,0.10163262,5,0.48829982,0.25897652,0.20535317,0.047258824,0.00011169002,2.4,0.29748932
77,77,3.0,0.0,3,0.30238295,0.3634065,0.23575218,0.09845839,5,0.502581,0.25524727,0.19980152,0.042273983,9.623284e-05,2.5,0.30238295
78,78,3.0,0.0,3,0.3240644,0.3894635,0.20207745,0.08439464,5,0.46157822,0.29974288,0.21122229,0.027424218,3.240375e-05,2.404,0.3240644
79,79,3.0,0.0,3,0.307482,0.3695346,0.22783254,0.095150866,5,0.48264548,0.27038407,0.20722072,0.039671376,7.826253e-05,2.4305000000000003,0.307482
80,80,3.0,0.0,3,0.31605667,0.37983975,0.21451473,0.08958889,5,0.49379092,0.27777827,0.19843373,0.029950537,4.658246e-05,2.2965,0.31605667
81,81,3.0,0.0,3,0.32303584,0.38822737,0.20367499,0.08506183,5,0.5248226,0.24876335,0.19673969,0.029626945,4.7483085e-05,2.5,0.32303584
82,82,3.0,0.0,3,0.31295395,0.37611085,0.21933374,0.09160147,5,0.4581709,0.30194455,0.20717396,0.032660358,5.025236e-05,2.455,0.31295395
83,83,3.0,0.0,3,0.3076167,0.36969653,0.22762333,0.09506351,5,0.49597842,0.2594396,0.20483169,0.039671898,7.847064e-05,2.4305000000000003,0.3076167
84,84,3.0,0.0,3,0.29813746,0.35830426,0.24234608,0.10121222,5,0.49611217,0.24652517,0.20714842,0.050085798,0.00012846343,2.201,0.29813746
85,85,3.0,0.0,3,0.29992548,0.36045313,0.239569,0.10005242,5,0.4868912,0.2564825,0.20913789,0.047379702,0.000108606495,2.201,0.29992548
86,86,3.0,0.0,3,0.31523025,0.37884653,0.21579827,0.090124935,5,0.4690034,0.28295386,0.21264085,0.035346404,5.548347e-05,2.5,0.31523025
87,87,3.0,0.0,3,0.30429265,0.36570162,0.23278609,0.09721965,5,0.4818385,0.26268807,0.21093328,0.04445085,8.927751e-05,2.13,0.30429265
88,88,3.0,0.0,3,0.3127898,0.3759136,0.21958865,0.09170793,5,0.46238953,0.2809554,0.21757343,0.039019708,6.1939485e-05,2.404,0.3127898
89,89,3.0,0.0,3,0.30730036,0.3693163,0.22811466,0.09526869,5,0.49591193,0.2606481,0.2035317,0.039826117,8.220355e-05,2.4299999999999997,0.30730036
90,90,3.0,0.0,3,0.29744977,0.3574778,0.24341413,0.10165828,5,0.50775915,0.23523195,0.20490171,0.05196645,0.0001406623,2.5,0.29744977
91,91,3.0,0.0,3,0.2998843,0.36040363,0.23963292,0.10007913,5,0.5074584,0.24155918,0.20354591,0.04732243,0.00011410846,2.5,0.2998843
92,92,3.0,0.0,3,0.3053297,0.36694798,0.23117538,0.09654695,5,0.5045312,0.251464,0.2025402,0.04137394,9.0671005e-05,2.3555,0.3053297
93,93,3.0,0.0,3,0.29027483,0.3488549,0.25455794,0.10631232,5,0.5053438,0.24139903,0.20031324,0.052791804,0.00015214487,1.708,0.29027483
94,94,3.0,0.0,3,0.29241508,0.35142708,0.25123376,0.10492404,5,0.50553215,0.24545944,0.19904509,0.04982178,0.00014160162,2.5,0.29241508
95,95,3.0,0.0,3,0.30152455,0.3623749,0.23708539,0.09901518,5,0.5102118,0.24166353,0.2021016,0.045911334,0.00011168564,2.5,0.30152455
96,96,3.0,0.0,3,0.31201252,0.37497944,0.22079596,0.092212155,5,0.48371708,0.27045178,0.2085677,0.037196476,6.703965e-05,2.396,0.31201252
97,97,3.0,0.0,3,0.2998949,0.36041638,0.23961645,0.10007226,5,0.49339512,0.25575542,0.20549431,0.045252036,0.00010310771,2.093,0.2998949
98,98,3.0,0.0,3,0.29935375,0.359766,0.24045703,0.10042329,5,0.5013216,0.2451703,0.20544598,0.04794593,0.00011616436,2.2965,0.29935375
99,99,3.0,0.0,3,0.28829384,0.34647414,0.25763473,0.10759731,5,0.50771135,0.23722216,0.19949612,0.055398006,0.00017239488,1.726,0.28829384
100,100,3.0,0.0,3,0.3039923,0.36534068,0.23325256,0.097414464,5,0.4805239,0.26882178,0.20842996,0.042141978,8.238661e-05,2.395,0.3039923
101,101,3.0,0.0,3,0.29015487,0.34871072,0.25474426,0.10639016,5,0.5056621,0.23527017,0.20232399,0.05657211,0.0001716491,2.11,0.29015487
102,102,3.0,0.0,3,0.29916131,0.35953474,0.24075586,0.100548096,5,0.49098867,0.25881934,0.20468873,0.04539794,0.00010528995,2.1895,0.29916131
103,103,3.0,0.0,3,0.29270372,0.35177395,0.2507855,0.104736835,5,0.5102137,0.23517343,0.20127347,0.053184826,0.00015460959,2.5,0.29270372
104,104,3.0,0.0,3,0.29831916,0.35852262,0.2420639,0.10109438,5,0.48718995,0.2575273,0.2070329,0.04813219,0.00011761937,2.5,0.29831916
105,105,3.0,0.0,3,0.3122584,0.37527496,0.22041401,0.092052646,5,0.4739228,0.2786927,0.21078558,0.03653913,5.9771002e-05,2.5,0.3122584
106,106,3.0,0.0,3,0.30179837,0.362704,0.2366601,0.098837554,5,0.4944772,0.24887368,0.20856103,0.047973715,0.00011430794,2.293,0.30179837
107,107,3.0,0.0,3,0.30789858,0.3700353,0.22718549,0.09488063,5,0.48986438,0.26224557,0.20763399,0.040176567,7.949758e-05,2.5,0.30789858
108,108,3.0,0.0,3,0.31407166,0.37745413,0.21759777,0.090876475,5,0.48423818,0.27045116,0.20959918,0.03565287,5.8610196e-05,2.2800000000000002,0.31407166
109,109,3.0,0.0,3,0.29141182,0.35022134,0.252792,0.105574824,5,0.49063095,0.25560015,0.20194454,0.05168419,0.00014013624,2.3175,0.29141182
110,110,3.0,0.0,3,0.29835665,0.35856768,0.24200563,0.10107005,5,0.50197923,0.24743299,0.2038636,0.04661575,0.000108422835,2.201,0.29835665
111,111,3.0,0.0,3,0.27847335,0.33467177,0.2728875,0.1139674,5,0.5273653,0.2119591,0.19341852,0.066968866,0.00028823563,2.365,0.27847335
112,112,3.0,0.0,3,0.31993893,0.38450545,0.208485,0.08707066,5,0.47003904,0.28769705,0.21131355,0.030908255,4.2134583e-05,2.404,0.31993893
113,113,3.0,0.0,3,0.2826104,0.3396437,0.26646203,0.11128389,5,0.47938508,0.26976815,0.198262,0.052430656,0.00015403841,2.4305000000000003,0.2826104
114,114,3.0,0.0,3,0.2891212,0.34746847,0.2563497,0.10706064,5,0.49304926,0.24734044,0.20399974,0.055450745,0.00015972828,2.13,0.2891212
115,115,3.0,0.0,3,0.289906,0.34841165,0.25513077,0.10655157,5,0.4895096,0.2662967,0.19701548,0.047057565,0.0001206294,2.2965,0.289906
116,116,3.0,0.0,3,0.28834733,0.3465384,0.2575517,0.10756263,5,0.5061315,0.24458963,0.19678974,0.052337013,0.00015216465,2.255,0.28834733
117,117,3.0,0.0,3,0.2920926,0.35103947,0.2517347,0.10513324,5,0.49724296,0.24072345,0.20642653,0.05545168,0.00015543088,1.989,0.2920926
118,118,3.0,0.0,3,0.29443985,0.35386044,0.24808905,0.10361069,5,0.49882913,0.2474378,0.20271364,0.05088411,0.00013534659,2.4299999999999997,0.29443985
119,119,3.0,0.0,3,0.288635,0.34688416,0.25710487,0.10737601,5,0.49413258,0.24092092,0.2059876,0.05877936,0.00017963571,1.874,0.288635
120,120,3.0,0.0,3,0.2992566,0.35964924,0.24060787,0.1004863,5,0.46842963,0.27963188,0.2076258,0.044219892,9.267647e-05,2.5,0.2992566
121,121,3.0,0.0,3,0.31151056,0.37437618,0.22157554,0.09253773,5,0.48727512,0.2651898,0.20910123,0.038362682,7.1202885e-05,2.2965,0.31151056
122,122,3.0,0.0,3,0.27710548,0.33302787,0.27501205,0.11485467,5,0.5100947,0.2265425,0.19657004,0.06653363,0.0002591581,2.443,0.27710548
123,123,3.0,0.0,3,0.31136736,0.3742041,0.2217979,0.0926306,5,0.47748265,0.27423662,0.21059264,0.037621245,6.6918445e-05,2.005,0.31136736
124,124,3.0,0.0,3,0.2920552,0.35099453,0.2517928,0.1051575,5,0.5220077,0.23006845,0.19633444,0.05143069,0.00015872555,2.2445,0.2920552
125,125,3.0,0.0,3,0.31392092,0.37727296,0.2178319,0.09097426,5,0.4714553,0.28134772,0.21139692,0.035743635,5.6397832e-05,2.471,0.31392092
126,126,3.0,0.0,3,0.28222305,0.3391782,0.26706365,0.11153513,5,0.5144065,0.22081245,0.19888735,0.0656504,0.00024330086,1.666,0.28222305
127,127,3.0,0.0,3,0.27933007,0.33570144,0.2715568,0.11341165,5,0.5218048,0.21731684,0.19390154,0.06669701,0.00027982172,2.093,0.27933007
128,128,3.0,0.0,3,0.2915868,0.35043162,0.25252026,0.105461314,5,0.5106585,0.23190875,0.20168196,0.05558606,0.00016469251,2.375,0.2915868
129,129,3.0,0.0,3,0.3099587,0.37251112,0.22398584,0.09354435,5,0.4926066,0.26146758,0.20696694,0.038885493,7.343751e-05,2.4265,0.3099587
130,130,3.0,0.0,3,0.31679377,0.3807256,0.21336989,0.08911075,5,0.4450681,0.3054645,0.21657473,0.032848615,4.399609e-05,2.4299999999999997,0.31679377
131,131,3.0,0.0,3,0.32469556,0.39022204,0.20109716,0.08398524,5,0.5055616,0.26281098,0.20255573,0.029030755,4.086758e-05,2.5,0.32469556
132,132,3.0,0.0,3,0.3401786,0.4088297,0.17704965,0.07394214,5,0.53851175,0.24933295,0.19190675,0.020227334,2.1185704e-05,2.347,0.3401786
133,133,3.0,0.0,3,0.31885272,0.38320005,0.21017203,0.08777523,5,0.47639337,0.27968544,0.21131872,0.032555796,4.667489e-05,2.455,0.31885272
134,134,3.0,0.0,3,0.29991105,0.36043578,0.23959139,0.100061774,5,0.48927578,0.25897798,0.2058725,0.045769755,0.00010398249,2.3135,0.29991105
135,135,3.0,0.0,3,0.3088314,0.37115636,0.22573668,0.094275564,5,0.4901057,0.26081356,0.20878142,0.040224254,7.513624e-05,2.5,0.3088314
136,136,3.0,0.0,3,0.31626457,0.3800896,0.21419184,0.08945404,5,0.491052,0.26191792,0.21035755,0.036611818,6.0631213e-05,2.5,0.31626457
137,137,3.0,0.0,3,0.30727616,0.36928725,0.22815225,0.095284395,5,0.47421575,0.27292037,0.21189222,0.040897556,7.412928e-05,2.5,0.30727616
138,138,3.0,0.0,3,0.33033016,0.39699376,0.19234575,0.08033034,5,0.48717535,0.27782091,0.20838095,0.02659038,3.2405274e-05,2.034,0.33033016
139,139,3.0,0.0,3,0.29744336,0.3574701,0.24342406,0.101662435,5,0.47577944,0.2708637,0.20722912,0.046026263,0.00010152583,1.5445,0.29744336
140,140,3.0,0.0,3,0.31927925,0.38371265,0.20950958,0.08749856,5,0.47876838,0.28042096,0.20885137,0.03191331,4.591063e-05,2.5,0.31927925
141,141,3.0,0.0,3,0.32210547,0.38710925,0.20512,0.085665315,5,0.45749867,0.2896073,0.21967927,0.033172984,4.182123e-05,2.484,0.32210547
142,142,3.0,0.0,3,0.30317378,0.36435696,0.23452386,0.097945385,5,0.4656811,0.27539188,0.21371329,0.04512395,8.987827e-05,2.5,0.30317378
143,143,3.0,0.0,3,0.30861157,0.37089214,0.22607812,0.09441816,5,0.4621474,0.28616434,0.21283771,0.038785134,6.5319335e-05,2.219,0.30861157
144,144,3.0,0.0,3,0.29823324,0.3584194,0.24219732,0.1011501,5,0.47231355,0.26971737,0.21008061,0.04778286,0.000105568004,2.182,0.29823324
145,145,3.0,0.0,3,0.29283386,0.35193038,0.2505834,0.10465243,5,0.44896045,0.30382058,0.20379405,0.043336213,8.8686866e-05,2.1655,0.29283386
146,146,3.0,0.0,3,0.27195394,0.32683668,0.28301316,0.118196234,5,0.43158913,0.29328632,0.2081437,0.066782564,0.00019834022,2.4764999999999997,0.27195394
147,147,3.0,0.0,3,0.28487167,0.34236133,0.26294988,0.109817095,5,0.44894004,0.29017833,0.20582405,0.054928437,0.00012921539,2.5,0.28487167
148,148,3.0,0.0,3,0.34048802,0.40920156,0.17656906,0.07374143,5,0.52179706,0.216359,0.22864665,0.03315482,4.2483087e-05,2.3945,0.34048802
149,149,3.0,0.0,3,0.28450274,0.34191793,0.26352295,0.11005642,5,0.4913604,0.25598815,0.19834015,0.05414739,0.00016391226,2.455,0.28450274
150,150,3.0,0.0,3,0.29205984,0.35100013,0.2517856,0.105154514,5,0.4762404,0.2843053,0.19454132,0.044811055,0.000101952115,2.251,0.29205984
151,151,3.0,0.0,3,0.3107202,0.37342632,0.2228031,0.093050405,5,0.49350247,0.2792164,0.19598788,0.03124604,4.726733e-05,2.455,0.3107202
152,152,3.0,0.0,3,0.3075611,0.36962968,0.22770973,0.095099576,5,0.45692134,0.3031382,0.2052486,0.03463604,5.589829e-05,2.434,0.3075611
153,153,3.0,0.0,3,0.30355215,0.36481172,0.2339362,0.09769997,5,0.45565942,0.29358223,0.21013115,0.04055021,7.693584e-05,2.5,0.30355215
154,154,3.0,0.0,3,0.28777412,0.3458495,0.25844198,0.10793443,5,0.49926496,0.24723789,0.19901074,0.054320768,0.0001655881,2.5,0.28777412
155,155,3.0,0.0,3,0.28021103,0.33676016,0.27018854,0.112840205,5,0.5234773,0.21881029,0.19408366,0.063378885,0.00024985068,1.891,0.28021103
156,156,3.0,0.0,3,0.28307262,0.34019923,0.2657441,0.11098405,5,0.5103201,0.22939643,0.19882004,0.061251625,0.00021175713,1.9515,0.28307262
157,157,3.0,0.0,3,0.2787464,0.33499995,0.27246335,0.11379026,5,0.52182317,0.2245187,0.19194472,0.061473865,0.0002394959,2.1239999999999997,0.2787464
158,158,3.0,0.0,3,0.29616755,0.35593683,0.24540561,0.10249001,5,0.48497158,0.2642815,0.20394921,0.046686545,0.00011107389,2.5,0.29616755
159,159,3.0,0.0,3,0.31598496,0.37975356,0.21462609,0.089635395,5,0.47108284,0.28938055,0.20787959,0.03161237,4.4679982e-05,2.4555,0.31598496
160,160,3.0,0.0,3,0.29202107,0.35095355,0.25184575,0.10517962,5,0.49681324,0.25070962,0.20142372,0.05091012,0.00014319665,2.5,0.29202107
161,161,3.0,0.0,3,0.29439878,0.35381112,0.2481528,0.103637315,5,0.49617392,0.25368917,0.20125544,0.048756592,0.00012488641,2.484,0.29439878
162,162,3.0,0.0,3,0.2918478,0.3507453,0.2521149,0.10529204,5,0.4956851,0.2509075,0.20178705,0.051477835,0.00014243738,2.4825,0.2918478
163,163,3.0,0.0,3,0.30304345,0.36420032,0.23472631,0.098029956,5,0.47542134,0.2802697,0.20462531,0.039602503,8.1175865e-05,2.45,0.30304345
164,164,3.0,0.0,3,0.32354653,0.38884112,0.20288177,0.08473055,5,0.47590894,0.29984194,0.19925441,0.024965279,2.9421344e-05,2.5,0.32354653
165,165,3.0,0.0,3,0.3018804,0.36280257,0.23653273,0.09878435,5,0.48126605,0.27390924,0.20394851,0.04079216,8.400723e-05,2.5,0.3018804
