,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93433124,0.0012433405,0.06267042,0.0017512087,3.8209278e-06,2.484,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200278,0.002756523,0.07368908,0.0035119127,1.4758155e-05,2.473,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286774,0.0036946677,0.06355303,0.004050186,2.477388e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116767,0.0029426238,0.08179868,0.0035720672,9.891584e-06,2.4035,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101546,0.0021347601,0.08456842,0.0031339403,8.288706e-06,2.3775,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92841303,0.0017742473,0.06764145,0.0021651685,6.080467e-06,2.4844999999999997,0.4364019
33,33,5,0,3,0.34260064,0.41174054,0.17328778,0.07237106,5,0.8479265,0.011804344,0.10257812,0.035853527,0.0018374685,2.5,0.34260064
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142385,0.002264313,0.080290206,0.003197215,9.728327e-06,2.1784999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186282,0.0016464473,0.07737075,0.002349499,5.0973144e-06,2.4295,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92895013,0.0013805911,0.06773257,0.0019321453,4.6283053e-06,2.285,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93460363,0.0011441265,0.06262661,0.0016228559,2.7171486e-06,2.448,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91847503,0.0018612507,0.076832816,0.0028248436,6.0587613e-06,2.0420000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970247,0.00279754,0.09458054,0.005572839,2.4419203e-05,2.46,0.4364019
40,40,5,0,3,0.3240216,0.38941208,0.20214392,0.08442241,5,0.767337,0.01838977,0.14222883,0.06876879,0.0032756557,2.325,0.3240216
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90730006,0.0016519459,0.08744166,0.0036010446,5.219607e-06,2.308,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463636,0.00075618055,0.05176837,0.0011102161,1.5868782e-06,2.447,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9452958,0.0007451693,0.052770894,0.001186375,1.7999342e-06,2.412,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195839,0.0014886551,0.07650041,0.0024225519,4.5122174e-06,2.398,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282458,0.0012113253,0.06868681,0.0018523416,3.778149e-06,2.429,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92906976,0.0012573927,0.067761004,0.0019082845,3.5463954e-06,2.382,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279605,0.0012649926,0.06886471,0.001906345,3.440827e-06,2.476,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95357513,0.0021576926,0.038220137,0.005979851,6.720022e-05,2.197,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92770743,0.0018307798,0.06377151,0.0066707046,1.956295e-05,2.303,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168264,0.0014193383,0.07828395,0.003465702,4.623554e-06,2.383,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92648566,0.0015176203,0.06862124,0.0033698273,5.588632e-06,1.8215,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597013,0.0052644326,0.09616747,0.03832452,0.00054234354,1.6204999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912899,0.0017363995,0.08205857,0.0033000004,5.9827903e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333189,0.0022142087,0.061269578,0.0031843719,1.2881427e-05,2.4074999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92720693,0.0013640168,0.069255576,0.0021699397,3.5030514e-06,2.4755000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94370025,0.0010388269,0.05354909,0.0017078093,4.098335e-06,2.484,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94175315,0.0013614049,0.055049658,0.0018312735,4.5095553e-06,2.4930000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9400055,0.0014919478,0.056603093,0.001893943,5.4922316e-06,2.4475,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92895764,0.0013985239,0.06754395,0.002095149,4.7856615e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92999375,0.0015132006,0.066297546,0.002190321,5.1944885e-06,2.458,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334119,0.001140046,0.063930355,0.001515496,2.2386964e-06,2.4844999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356008,0.0011721187,0.0616523,0.0015721776,2.5968368e-06,2.475,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94228655,0.0010818028,0.05482331,0.0018041993,4.123682e-06,2.4690000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92802304,0.0043588704,0.06364742,0.003925998,4.469022e-05,2.4930000000000003,0.4364019
65,65,5,0,2,0.25133932,0.30206186,0.31503093,0.13156797,5,0.7904875,0.047116127,0.12067374,0.037015516,0.0047070812,2.4619999999999997,0.25133932
66,66,5,0,4,0.42486537,0.3705537,0.14431138,0.060269497,5,0.8960884,0.016196558,0.078191,0.009255504,0.00026856575,2.5,0.42486537
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219356,0.012484093,0.13713504,0.028061537,0.00038377437,2.0375,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263807,0.0049261465,0.15379627,0.014865109,3.1748496e-05,2.4219999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81212735,0.0063085556,0.15420635,0.027207438,0.00015032051,1.6179999999999999,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89788383,0.0018819445,0.09572158,0.0045068264,5.8562937e-06,2.3285,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92451346,0.0023375526,0.06912143,0.0040105735,1.6985074e-05,2.4505,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9382303,0.00090258964,0.059462767,0.0014023706,1.9595836e-06,2.4715,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93943715,0.0013297609,0.057211563,0.0020167413,4.863304e-06,2.2455,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121267,0.0018155623,0.081741326,0.004306384,9.996769e-06,2.061,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93354434,0.002244988,0.060893346,0.0033054955,1.1824779e-05,2.0715,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9453352,0.0007454046,0.052524183,0.0013935738,1.6545846e-06,2.1725,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91985786,0.0032788594,0.07335432,0.003498094,1.0833773e-05,2.0645,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928613,0.0012751138,0.06819516,0.0019140629,2.6955233e-06,2.4314999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90116704,0.0030816984,0.089340545,0.006393492,1.7201139e-05,1.9834999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475196,0.0007918721,0.050573282,0.0011136372,1.5918544e-06,2.4735,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93354774,0.00119602,0.06336439,0.0018889932,2.8750162e-06,2.392,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9344887,0.0011849352,0.06267375,0.0016503524,2.251734e-06,2.472,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93050474,0.001710999,0.065312564,0.0024656767,6.050761e-06,2.4290000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93892986,0.0017685244,0.05664115,0.0026497135,1.0742848e-05,2.3845,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300532,0.0019056607,0.06549019,0.0025449356,6.084909e-06,2.3605,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.947004,0.0007533038,0.050685897,0.0015543487,2.4142219e-06,2.479,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9372403,0.0015445031,0.058473006,0.0027350106,7.234088e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94138265,0.000618132,0.056645434,0.0013526601,1.1177178e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87363476,0.0018500431,0.1174922,0.0070146485,8.360177e-06,1.839,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059387,0.001945639,0.087613255,0.0044915266,1.0941777e-05,2.344,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414476,0.0009734596,0.055902872,0.0016726601,3.4255158e-06,2.409,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280009,0.0015305219,0.067938656,0.0025237543,6.11173e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94743943,0.00073688553,0.050424192,0.001397208,2.235042e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928916,0.0018185477,0.064697824,0.0045495857,1.8129787e-05,1.557,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232048,0.0014310429,0.07263205,0.0027280473,4.099719e-06,1.587,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9381153,0.0015954005,0.058115996,0.0021663203,6.959028e-06,2.006,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391227,0.0009196484,0.05800335,0.0019511977,3.1116747e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93284297,0.001180944,0.0621588,0.0038086802,8.6684195e-06,1.839,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261315,0.0016800335,0.069198996,0.0029815908,7.940276e-06,2.157,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9361753,0.0012565842,0.06061636,0.0019465893,5.1612396e-06,2.218,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209249,0.0016497296,0.07377446,0.0036447567,6.1736723e-06,2.267,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627058,0.003525216,0.12620407,0.007554126,1.0786501e-05,0.769,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92775065,0.0018279795,0.06739539,0.0030173943,8.601595e-06,2.486,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932488,0.000988584,0.064455345,0.0020653629,2.6688354e-06,1.964,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90275216,0.0015264584,0.09154551,0.004170555,5.2511705e-06,2.158,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355052,0.0006069173,0.06161538,0.00227058,1.8877818e-06,2.12,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85315645,0.0027255374,0.13735469,0.006753742,9.523798e-06,1.346,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363566,0.0009372772,0.061041374,0.0016623684,2.4389876e-06,2.421,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9332042,0.0015205306,0.06309193,0.002178454,4.8411102e-06,2.382,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88033515,0.002799219,0.11155398,0.0053014425,1.0159362e-05,1.827,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9488131,0.0012479104,0.048232965,0.0017014866,4.6329756e-06,2.438,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9362419,0.0016671942,0.059732027,0.0023534615,5.3209255e-06,2.3,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93964916,0.0008397827,0.0576237,0.0018850834,2.2824752e-06,2.425,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93690073,0.0018746217,0.058269475,0.0029442478,1.0934143e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594488,0.0031750742,0.1296694,0.00769261,1.4136998e-05,1.68,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65609556,0.015693197,0.26909485,0.05885293,0.00026352037,0.175,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471515,0.007468134,0.22100645,0.024314176,5.9759852e-05,0.185,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925458,0.0013955794,0.10056052,0.005491638,6.4131104e-06,2.202,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486783,0.0042734905,0.13876045,0.008273442,1.4314098e-05,2.344,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92967725,0.0016374142,0.06588073,0.002798362,6.246901e-06,2.3440000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9445292,0.00048573915,0.05342209,0.0015618639,1.1425914e-06,2.2880000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322179,0.008899493,0.23308931,0.025745926,4.7379526e-05,1.374,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363534,0.0055633634,0.14712505,0.01093797,2.017396e-05,1.919,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7638095,0.011447106,0.19075857,0.03383778,0.00014708049,2.088,0.4364019
125,125,5,0,3,0.26478273,0.3182183,0.29415113,0.12284783,5,0.77079165,0.055109665,0.12559107,0.045218535,0.0032890495,2.4085,0.26478273
126,126,5,0,2,0.2023218,0.24315214,0.39116278,0.1633633,5,0.8588328,0.017135864,0.07164983,0.045595825,0.006785677,2.365,0.2023218
127,127,5,0,2,0.17946851,0.21568687,0.42665747,0.17818713,5,0.8217825,0.014203082,0.073008515,0.07086573,0.020140106,2.4715,0.17946851
128,128,5,0,3,0.28761575,0.3456592,0.25868794,0.10803717,5,0.8475868,0.013758675,0.091264404,0.043091334,0.004298829,2.4725,0.28761575
129,129,5,0,3,0.32704026,0.39303994,0.19745548,0.08246433,5,0.5317018,0.03159506,0.2627985,0.16977994,0.004124738,2.4665,0.32704026
130,130,5,0,3,0.31602815,0.37980545,0.21455905,0.0896074,5,0.54624844,0.06966582,0.26171297,0.1207053,0.0016674178,1.4495,0.31602815
131,131,5,0,3,0.36120966,0.41156644,0.16028373,0.066940114,3,0.33790004,0.102270864,0.4185925,0.14064877,0.0005878096,1.8,0.36120966
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352158,0.015859291,0.12973541,0.01911652,7.2919924e-05,2.2965,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71720165,0.018077472,0.23390274,0.030744445,7.369917e-05,2.458,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5930209,0.017397618,0.35521954,0.03432326,3.8674298e-05,2.3335,0.4364019
135,135,5,0,3,0.30308267,0.3642475,0.2346654,0.09800451,5,0.77992034,0.027353728,0.13607046,0.054308508,0.0023469322,2.3345000000000002,0.30308267
136,136,5,0,2,0.22253837,0.26744863,0.35976323,0.15024976,5,0.74447083,0.024139412,0.10989369,0.09717807,0.024317984,1.87,0.22253837
137,137,5,0,2,0.20564556,0.24714667,0.38600045,0.16120732,5,0.82583773,0.028070053,0.08990561,0.048483375,0.0077032093,2.208,0.20564556
138,138,5,0,2,0.2506502,0.30123365,0.31610122,0.13201497,5,0.71191,0.060994413,0.16007592,0.06008824,0.006931363,2.379,0.2506502
139,139,5,0,3,0.26619872,0.31992,0.2919519,0.12192936,5,0.78897244,0.038437746,0.12618974,0.04166082,0.0047392366,2.194,0.26619872
140,140,5,0,2,0.15393001,0.18499446,0.46632278,0.19475274,5,0.72324026,0.039945643,0.100555465,0.101613164,0.034645498,,0.15393001
141,141,5,0,2,0.233943,0.2811548,0.34205005,0.14285211,5,0.8258779,0.022882832,0.09555066,0.04952063,0.006167976,,0.233943
142,142,5,0,2,0.23927552,0.2875635,0.33376786,0.13939318,5,0.7996942,0.027411567,0.10887397,0.055161897,0.008858399,,0.23927552
143,143,5,0,2,0.22567755,0.27122137,0.35488763,0.14821354,5,0.7561092,0.04293428,0.12500441,0.06556038,0.010391768,,0.22567755
144,144,5,0,2,0.17847894,0.21449764,0.42819443,0.178829,5,0.7110463,0.034534443,0.11115397,0.111463405,0.031801987,,0.17847894
145,145,5,0,3,0.29190728,0.3508168,0.2520225,0.10525345,5,0.8198381,0.021498105,0.112670995,0.042737994,0.0032548297,,0.29190728
146,146,5,0,3,0.28665277,0.34450188,0.26018357,0.10866179,5,0.8535893,0.031735796,0.08639813,0.02677806,0.0014987474,,0.28665277
147,147,5,0,2,0.17000143,0.20430925,0.44136137,0.184328,5,0.73681706,0.040023696,0.108544536,0.086893246,0.027721385,,0.17000143
148,148,5,0,3,0.32205352,0.3870468,0.20520064,0.085699,5,0.7981028,0.020669756,0.12906414,0.050569113,0.0015942096,,0.32205352
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89304173,0.007438101,0.086744465,0.012697106,7.861316e-05,,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275546,0.005995288,0.061576623,0.004848629,2.4904271e-05,2.299,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95618916,0.003943355,0.036416,0.0034266145,2.4942181e-05,2.1385,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.940799,0.008754166,0.04445229,0.005911097,8.3410596e-05,2.1025,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284061,0.0049782908,0.054694857,0.011757247,0.0001634692,2.4875,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91532975,0.003819867,0.076055765,0.0047775875,1.7000273e-05,2.3914999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91562176,0.0027528745,0.078026146,0.003591362,7.864311e-06,2.4524999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86694497,0.010987749,0.10536101,0.016613878,9.234743e-05,2.356,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395551,0.0054187286,0.04815365,0.0068139457,5.8576345e-05,2.3245,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816977,0.0069786217,0.09870773,0.01253982,7.613679e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93381065,0.0017552,0.061914902,0.0025139702,5.2375403e-06,2.434,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891049,0.0054848525,0.09315087,0.010254703,6.0594815e-05,2.4185,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143922,0.0030441086,0.07355318,0.008945401,6.515201e-05,2.5,0.4364019
162,162,5,0,2,0.22159952,0.2663203,0.3612214,0.15085876,5,0.7762681,0.03373422,0.11156806,0.06870587,0.009723686,2.365,0.22159952
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471748,0.013089492,0.11895649,0.020497225,0.0002819379,2.108,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71493846,0.013992482,0.2400874,0.030916162,6.546905e-05,2.162,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670573,0.0030778863,0.11864624,0.011198587,1.9917627e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87267476,0.007563571,0.110596776,0.009139531,2.5328989e-05,1.837,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92746,0.0024577936,0.06775141,0.002325891,4.8727125e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94220865,0.0022505263,0.052709315,0.0028213325,1.0131637e-05,2.442,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93168104,0.0034270624,0.061322737,0.0035545626,1.4617732e-05,2.4074999999999998,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333133,0.0026218276,0.06110413,0.0029523,8.394701e-06,2.432,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92915887,0.0019175437,0.06634659,0.002570053,6.9449984e-06,2.4905,0.4364019
