,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,3.0,0.0,2,0.20541918,0.24687459,0.38635206,0.16135417,5,0.49107236,0.17454782,0.16813141,0.16362862,0.0026198493,1.5145,0.20541918
31,31,3.0,0.0,2,0.21682233,0.26057902,0.36864117,0.15395749,5,0.519123,0.1721892,0.16633233,0.14042933,0.0019261069,1.5295,0.21682233
32,32,3.0,0.0,2,0.22274856,0.26770127,0.35943675,0.1501134,5,0.5310968,0.16590317,0.16770096,0.13350607,0.0017930005,2.181,0.22274856
33,33,3.0,0.0,2,0.21208993,0.2548916,0.37599137,0.15702717,5,0.49097377,0.18464258,0.17161994,0.15069595,0.0020677699,2.2365,0.21208993
34,34,3.0,0.0,2,0.21995373,0.2643424,0.36377752,0.15192628,5,0.5275395,0.16830826,0.16665837,0.13565703,0.0018368782,1.9685000000000001,0.21995373
35,35,3.0,0.0,2,0.21935491,0.2636227,0.36470762,0.1523147,5,0.5180118,0.17184126,0.16888164,0.13941032,0.0018549891,1.674,0.21935491
36,36,3.0,0.0,2,0.21689811,0.2606701,0.36852342,0.15390833,5,0.5068479,0.17731573,0.17138895,0.14255512,0.0018922994,2.021,0.21689811
37,37,3.0,0.0,2,0.21826252,0.26230988,0.36640435,0.1530233,5,0.5257036,0.16345164,0.16639806,0.14240623,0.0020404367,1.945,0.21826252
38,38,3.0,0.0,2,0.20488691,0.24623495,0.38717872,0.1616994,5,0.48742586,0.17808758,0.16842376,0.16342615,0.0026366368,0.9870000000000001,0.20488691
39,39,3.0,0.0,2,0.20105135,0.24162532,0.3931359,0.16418733,5,0.4700606,0.1855578,0.17096177,0.17068225,0.002737623,1.372,0.20105135
40,40,2.0,0.0,2,0.22667739,0.27242288,0.35333475,0.14756498,5,0.5290354,0.16837317,0.16990343,0.13109201,0.001595996,2.2805,0.22667739
41,41,2.0,0.0,2,0.20260586,0.24349354,0.39072156,0.16317905,5,0.4843524,0.17302617,0.16759329,0.17211229,0.002915846,1.201,0.20260586
42,42,2.0,0.0,2,0.19281434,0.23172602,0.40592927,0.16953032,5,0.46159345,0.1829022,0.16721012,0.18493658,0.003357712,0.5449999999999999,0.19281434
43,43,2.0,0.0,2,0.20159511,0.24227883,0.3922914,0.16383465,5,0.46701717,0.1904817,0.17147069,0.16844785,0.0025826208,0.5805,0.20159511
44,44,2.0,0.0,2,0.21731809,0.26117483,0.36787114,0.1536359,5,0.5180962,0.170698,0.16780792,0.14143029,0.0019675987,1.462,0.21731809
45,45,2.0,0.0,2,0.20033863,0.24076879,0.39424285,0.16464967,5,0.45392963,0.19329834,0.17360851,0.1764503,0.0027132144,0.834,0.20033863
46,46,2.0,0.0,2,0.19312888,0.23210402,0.40544078,0.1693263,5,0.47372362,0.1769943,0.16478625,0.18116492,0.003330904,0.179,0.19312888
47,47,2.0,0.0,2,0.150296,0.18062708,0.46380278,0.20527413,5,0.32769147,0.2504828,0.15781231,0.25814712,0.0058663017,0.885,0.150296
48,48,2.0,0.0,2,0.13776891,0.1655719,0.42514506,0.27151415,2,0.24615334,0.29926535,0.13701223,0.30782512,0.009743968,1.427,0.13776891
49,49,2.0,0.0,2,0.19857301,0.23864685,0.39698517,0.16579492,5,0.47389248,0.1939661,0.16602065,0.16349964,0.002621069,2.346,0.19857301
50,50,2.0,0.0,2,0.21369983,0.2568264,0.37349084,0.1559829,5,0.50519544,0.16282621,0.16948526,0.16008522,0.0024079066,0.7915000000000001,0.21369983
51,51,2.0,0.0,2,0.18590166,0.22341827,0.41666582,0.17401426,5,0.4706769,0.18470824,0.15931806,0.18184794,0.0034488237,1.0705,0.18590166
52,52,2.0,0.0,2,0.1990304,0.23919648,0.3962748,0.16549824,5,0.4566227,0.18922357,0.17289008,0.17843029,0.0028334178,1.2974999999999999,0.1990304
53,53,2.0,0.0,2,0.19053048,0.22898124,0.40947652,0.17101175,5,0.46865827,0.18906894,0.16416906,0.17475283,0.0033508767,1.65,0.19053048
54,54,2.0,0.0,2,0.19223632,0.23103131,0.4068271,0.16990526,5,0.46881598,0.17596006,0.16464332,0.18699168,0.0035889414,1.133,0.19223632
55,55,2.0,0.0,2,0.1927705,0.23167332,0.4059974,0.16955878,5,0.4400948,0.19652598,0.1707681,0.18939464,0.003216509,1.0675,0.1927705
56,56,2.0,0.0,2,0.13812774,0.1660032,0.42625248,0.26961654,2,0.18597586,0.31235543,0.13625848,0.35393026,0.01147993,0.5555,0.13812774
57,57,2.0,0.0,2,0.1429587,0.17180906,0.44116047,0.24407172,4,0.26632494,0.3511122,0.14015378,0.23684713,0.0055620144,1.1965,0.1429587
58,58,2.0,0.0,2,0.2086444,0.25075078,0.38134274,0.1592621,5,0.48955643,0.17916313,0.17066023,0.15829737,0.0023229225,1.108,0.2086444
59,59,2.0,0.0,2,0.19964038,0.23992959,0.39532745,0.1651026,5,0.4867216,0.17517734,0.1657169,0.16953062,0.002853514,0.593,0.19964038
60,60,2.0,0.0,2,0.20269747,0.24360366,0.39057925,0.16311961,5,0.50360745,0.16641441,0.16386014,0.16317241,0.002945567,1.2445,0.20269747
61,61,2.0,0.0,2,0.20248756,0.24335137,0.39090526,0.16325577,5,0.49410057,0.17268176,0.16549271,0.16493203,0.0027929929,1.9495,0.20248756
62,62,2.0,0.0,2,0.19304034,0.23199762,0.40557835,0.16938376,5,0.47816783,0.177576,0.16367733,0.17728008,0.0032987802,0.7805,0.19304034
63,63,2.0,0.0,2,0.15833037,0.19028288,0.4594883,0.19189845,5,0.35857296,0.20832443,0.15859248,0.26718593,0.0073242313,0.8525,0.15833037
64,64,2.0,0.0,2,0.15609401,0.18759522,0.4629617,0.19334906,5,0.32553175,0.28035197,0.15918127,0.2302615,0.004673542,1.727,0.15609401
65,65,2.0,0.0,2,0.20300718,0.24397585,0.39009824,0.16291873,5,0.48299018,0.17922688,0.16868128,0.16635324,0.0027484002,0.5145000000000001,0.20300718
66,66,2.0,0.0,2,0.18801044,0.22595261,0.4133906,0.1726464,5,0.46076903,0.18001735,0.16334543,0.19225034,0.0036178075,0.65,0.18801044
67,67,2.0,0.0,2,0.14488614,0.17412545,0.44710833,0.23388006,2,0.26604098,0.28889778,0.14699785,0.29051372,0.0075496123,0.42200000000000004,0.14488614
68,68,2.0,0.0,2,0.19031656,0.22872412,0.40980878,0.17115052,5,0.43948594,0.1952442,0.16955046,0.19241898,0.0033003828,1.0465,0.19031656
69,69,2.0,0.0,2,0.17259549,0.20742679,0.43733233,0.18264532,5,0.37573814,0.22530451,0.1703253,0.22424372,0.004388295,1.6540000000000001,0.17259549
70,70,5.0,0.0,2,0.19389245,0.23302169,0.40425482,0.16883099,5,0.4411155,0.20872319,0.17174737,0.17564183,0.0027720616,1.15,0.19389245
71,71,5.0,0.0,2,0.19034496,0.22875829,0.4097647,0.1711321,5,0.43884477,0.1996263,0.16966213,0.1887498,0.0031169748,0.5605,0.19034496
72,72,5.0,0.0,2,0.19160403,0.23027144,0.40780914,0.17031541,5,0.43672565,0.21519208,0.17107154,0.17436296,0.0026477636,0.582,0.19160403
73,73,5.0,0.0,3,0.30150595,0.36235255,0.23711428,0.099027246,5,0.5710684,0.16917549,0.19388796,0.065597184,0.00027091775,2.4930000000000003,0.30150595
74,74,5.0,0.0,3,0.26392248,0.31718442,0.29548723,0.12340583,5,0.40774348,0.27273172,0.21807787,0.10095715,0.00048977934,2.4815,0.26392248
75,75,5.0,0.0,3,0.25870755,0.31091708,0.30358684,0.12678853,5,0.55697393,0.1786824,0.17566353,0.08803934,0.00064085727,2.465,0.25870755
76,76,5.0,0.0,3,0.27945775,0.33585483,0.27135855,0.11332886,5,0.59414446,0.18047433,0.1661262,0.05894785,0.0003072146,2.453,0.27945775
77,77,5.0,0.0,3,0.26687196,0.3207291,0.2909063,0.1214927,5,0.59877986,0.16909933,0.16201898,0.06963039,0.00047141584,2.475,0.26687196
78,78,5.0,0.0,3,0.2631356,0.31623873,0.29670945,0.123916276,5,0.57316005,0.18713598,0.1677376,0.07150238,0.00046391817,2.283,0.2631356
79,79,5.0,0.0,2,0.23337087,0.2804672,0.34293875,0.14322326,5,0.5597673,0.16180895,0.16281278,0.11424772,0.0013631746,2.2605000000000004,0.23337087
80,80,2.0,0.0,2,0.1801685,0.21652813,0.42557028,0.17773306,5,0.45116654,0.18122493,0.16150151,0.2015998,0.0045071626,0.2645,0.1801685
81,81,2.0,0.0,2,0.19634683,0.23597139,0.40044284,0.16723897,5,0.47743666,0.17924297,0.1646729,0.17552741,0.0031200012,1.027,0.19634683
82,82,2.0,0.0,2,0.2101171,0.25252062,0.37905538,0.15830685,5,0.5110365,0.16981125,0.16531333,0.15152748,0.002311401,1.1365,0.2101171
83,83,2.0,0.0,2,0.19519252,0.23458412,0.40223563,0.16798772,5,0.46287343,0.18356232,0.16877298,0.1816701,0.0031211567,0.3155,0.19519252
84,84,2.0,0.0,2,0.19289397,0.2318217,0.40580565,0.16947865,5,0.4296656,0.18295924,0.17389531,0.20960928,0.0038706153,1.0150000000000001,0.19289397
85,85,2.0,0.0,2,0.18235183,0.21915208,0.42217925,0.17631686,5,0.42890468,0.20252593,0.16603673,0.19896923,0.0035634132,2.0164999999999997,0.18235183
86,86,2.0,0.0,2,0.19315654,0.23213731,0.40539777,0.16930835,5,0.46153143,0.18231776,0.16757527,0.18519258,0.0033829245,0.7005,0.19315654
87,87,2.0,0.0,2,0.1616749,0.19430234,0.45429373,0.18972898,5,0.35905078,0.23161271,0.16368118,0.24040255,0.005252781,0.9964999999999999,0.1616749
88,88,2.0,0.0,2,0.16079494,0.19324481,0.45566046,0.19029981,5,0.31853598,0.26418644,0.17075555,0.24267223,0.0038498035,0.34950000000000003,0.16079494
89,89,2.0,0.0,2,0.17119145,0.20573944,0.43951303,0.18355606,5,0.3522871,0.26382476,0.17288454,0.20779698,0.003206641,1.4,0.17119145
90,90,2.0,0.0,2,0.20454635,0.24582568,0.38770768,0.16192032,5,0.4943722,0.17680281,0.16558273,0.16069289,0.0025494325,0.9465,0.20454635
91,91,2.0,0.0,2,0.19981237,0.24013631,0.3950603,0.16499107,5,0.48249334,0.17239447,0.16691953,0.1751463,0.0030464109,0.624,0.19981237
92,92,2.0,0.0,2,0.18520229,0.22257777,0.41775203,0.17446794,5,0.4366978,0.18853924,0.16601005,0.20476435,0.0039885333,0.6,0.18520229
93,93,2.0,0.0,2,0.13730097,0.16500953,0.42370105,0.27398846,2,0.22385114,0.2999433,0.13561727,0.330501,0.01008732,1.6665,0.13730097
94,94,2.0,0.0,2,0.19901857,0.23918231,0.39629322,0.16550595,5,0.48088816,0.18173635,0.16704045,0.16746728,0.0028678125,1.1705,0.19901857
95,95,2.0,0.0,2,0.18447474,0.2217034,0.41888204,0.17493986,5,0.43672848,0.1800188,0.16676885,0.21214178,0.0043421173,1.057,0.18447474
96,96,2.0,0.0,2,0.187371,0.22518416,0.41438365,0.17306115,5,0.45445162,0.17499869,0.16542533,0.20117076,0.0039535547,1.6505,0.187371
97,97,2.0,0.0,2,0.1627516,0.19559635,0.4526215,0.1890306,5,0.33704713,0.22996762,0.16646506,0.26120743,0.00531274,0.535,0.1627516
98,98,2.0,0.0,2,0.17577843,0.21125212,0.43238875,0.18058072,5,0.37303746,0.22995853,0.17160045,0.22156997,0.0038335666,0.17450000000000002,0.17577843
99,99,2.0,0.0,2,0.198883,0.2390194,0.3965037,0.16559383,5,0.4578012,0.18747917,0.17161088,0.18025821,0.0028505863,0.618,0.198883
100,100,2.0,0.0,2,0.20267597,0.24357782,0.39061263,0.16313355,5,0.4499462,0.1848135,0.17633234,0.1861252,0.0027827083,0.41450000000000004,0.20267597
101,101,2.0,0.0,2,0.16724174,0.20099264,0.44564757,0.18611808,5,0.35599178,0.20584893,0.16996962,0.26229373,0.005895977,0.7845,0.16724174
102,102,2.0,0.0,2,0.19883198,0.23895808,0.396583,0.16562696,5,0.4146686,0.2000434,0.18029067,0.20211428,0.0028830532,0.14700000000000002,0.19883198
103,103,2.0,0.0,2,0.1715837,0.20621085,0.4389038,0.18330164,5,0.3583663,0.22796363,0.1725317,0.23649634,0.004642034,0.536,0.1715837
104,104,2.0,0.0,2,0.1923566,0.23117588,0.40664026,0.16982725,5,0.40959403,0.1990034,0.17939614,0.20858876,0.0034176577,0.1985,0.1923566
105,105,2.0,0.0,2,0.17808217,0.21402073,0.42881072,0.17908642,5,0.36578757,0.23669745,0.17652494,0.21736795,0.003622076,0.0895,0.17808217
106,106,2.0,0.0,2,0.14305331,0.17192274,0.44145232,0.2435716,4,0.21944213,0.33621535,0.1492176,0.2878517,0.0072732335,1.1285,0.14305331
107,107,2.0,0.0,2,0.16172017,0.19435675,0.45422345,0.18969966,5,0.35702002,0.29288214,0.16155186,0.18572274,0.0028232937,2.181,0.16172017
108,108,2.0,0.0,2,0.20633586,0.24797632,0.3849283,0.16075957,5,0.47597325,0.18595539,0.17191383,0.16379161,0.0023659794,0.9425,0.20633586
109,109,2.0,0.0,2,0.192678,0.23156218,0.406141,0.16961876,5,0.45721024,0.19143488,0.16645113,0.1818622,0.0030416143,1.229,0.192678
110,110,2.0,0.0,2,0.204315,0.2455476,0.38806707,0.16207041,5,0.49384445,0.17232916,0.16696258,0.16410065,0.0027631978,0.905,0.204315
111,111,2.0,0.0,2,0.18982926,0.22813852,0.41056556,0.1714666,5,0.43983293,0.19335994,0.17025949,0.19321835,0.003329315,0.6645,0.18982926
112,112,2.0,0.0,2,0.16631533,0.19987926,0.44708645,0.186719,5,0.33779588,0.21835558,0.17025954,0.2680607,0.0055283043,0.49250000000000005,0.16631533
113,113,2.0,0.0,2,0.13994144,0.16818288,0.43184936,0.2600263,4,0.19691232,0.33551097,0.14432114,0.31566325,0.0075923456,0.4375,0.13994144
114,114,2.0,0.0,2,0.18537913,0.22279029,0.4174774,0.17435323,5,0.39344397,0.19853283,0.17732593,0.22649899,0.0041982527,0.6085,0.18537913
115,115,2.0,0.0,2,0.1443417,0.17347115,0.44542825,0.23675889,4,0.25044665,0.34636936,0.14351279,0.25401178,0.0056595006,1.1199999999999999,0.1443417
116,116,2.0,0.0,2,0.1903694,0.22878765,0.40972677,0.17111626,5,0.42760855,0.20651478,0.1722388,0.1906018,0.0030361193,0.926,0.1903694
117,117,2.0,0.0,2,0.20170735,0.2424137,0.39211708,0.16376187,5,0.47721395,0.17744024,0.16894782,0.17353708,0.002860973,1.5005,0.20170735
118,118,2.0,0.0,2,0.13633445,0.16384797,0.42071843,0.27909917,4,0.20541416,0.35972866,0.12936223,0.2960114,0.009483614,1.437,0.13633445
119,119,2.0,0.0,2,0.17815043,0.21410279,0.42870465,0.17904209,5,0.40899116,0.20378628,0.16800052,0.21493281,0.004289245,0.3075,0.17815043
120,120,2.0,0.0,2,0.19436364,0.23358795,0.40352303,0.16852538,5,0.43493626,0.19176356,0.17450337,0.19547741,0.0033193892,1.248,0.19436364
121,121,2.0,0.0,2,0.18423574,0.22141618,0.41925323,0.17509484,5,0.40306786,0.21269356,0.17330977,0.20750362,0.003425134,0.184,0.18423574
122,122,2.0,0.0,2,0.1890422,0.22719263,0.41178802,0.17197712,5,0.38403052,0.21016519,0.18015373,0.22216675,0.0034837828,0.48150000000000004,0.1890422
123,123,2.0,0.0,2,0.19974826,0.24005926,0.39515993,0.16503263,5,0.4207587,0.20636797,0.18177092,0.18854323,0.0025591848,0.20099999999999998,0.19974826
124,124,2.0,0.0,2,0.17727394,0.21304946,0.43006593,0.17961064,5,0.3389035,0.22174433,0.17961305,0.2554589,0.004280229,0.139,0.17727394
125,125,2.0,0.0,2,0.1908727,0.22939253,0.408945,0.17078976,5,0.443058,0.19097185,0.1696951,0.19300799,0.0032670433,1.9175,0.1908727
126,126,2.0,0.0,2,0.1938671,0.2329912,0.40429428,0.16884746,5,0.4471605,0.18735369,0.17133254,0.19083534,0.0033178404,0.9445,0.1938671
127,127,2.0,0.0,2,0.2013013,0.24192573,0.39274776,0.16402525,5,0.46565682,0.17362246,0.17126629,0.18634637,0.0031080737,1.0835,0.2013013
128,128,2.0,0.0,2,0.16171815,0.19435434,0.45422655,0.18970096,5,0.34948736,0.23564471,0.16733423,0.24256256,0.004971117,1.1835,0.16171815
129,129,2.0,0.0,2,0.18120582,0.2177748,0.42395917,0.17706023,5,0.4092558,0.19477175,0.16982928,0.22180063,0.004342539,0.417,0.18120582
130,130,2.0,0.0,2,0.16675334,0.20040569,0.44640616,0.18643485,5,0.3445917,0.23532854,0.17293136,0.24237001,0.004778445,0.039,0.16675334
131,131,2.0,0.0,2,0.186731,0.224415,0.41537774,0.1734763,5,0.38937652,0.20464252,0.17656422,0.22560775,0.00380896,0.728,0.186731
132,132,2.0,0.0,2,0.17554222,0.21096823,0.43275565,0.18073395,5,0.354802,0.2234031,0.17462118,0.24288853,0.0042851893,0.40099999999999997,0.17554222
133,133,2.0,0.0,2,0.15505114,0.18634188,0.4645815,0.19402552,5,0.3314675,0.24444251,0.1617505,0.25682715,0.005512364,0.354,0.15505114
134,134,2.0,0.0,2,0.15446553,0.18563807,0.46549103,0.19440536,5,0.2964298,0.2597526,0.16794516,0.27002707,0.005845371,0.48150000000000004,0.15446553
135,135,2.0,0.0,2,0.16721654,0.20096235,0.4456867,0.18613441,5,0.3399973,0.23739477,0.17412023,0.24396384,0.004523824,0.7075,0.16721654
136,136,2.0,0.0,2,0.18700258,0.22474138,0.41495588,0.17330013,5,0.44835395,0.17840424,0.16606157,0.20320953,0.003970684,0.6565000000000001,0.18700258
137,137,2.0,0.0,2,0.18347383,0.22050047,0.42043662,0.1755891,5,0.37698925,0.1995157,0.1772864,0.24201928,0.004189321,0.2595,0.18347383
138,138,2.0,0.0,2,0.15727402,0.18901336,0.461129,0.19258367,5,0.33658597,0.2290729,0.16421871,0.26384643,0.0062759593,0.65,0.15727402
139,139,2.0,0.0,2,0.1909872,0.22953013,0.40876722,0.17071553,5,0.3707563,0.22427623,0.18358284,0.21834287,0.0030417382,0.8955,0.1909872
140,140,2.0,0.0,2,0.17465208,0.20989846,0.43413812,0.18131132,5,0.35636026,0.23646975,0.17285597,0.23059203,0.0037220188,0.279,0.17465208
141,141,2.0,0.0,2,0.18476881,0.22205685,0.41842526,0.17474906,5,0.4401103,0.18098049,0.166003,0.2085962,0.0043099807,0.371,0.18476881
142,142,2.0,0.0,2,0.18577863,0.22327042,0.41685688,0.17409408,5,0.4336938,0.18317792,0.16894655,0.2099275,0.0042542587,0.4805,0.18577863
143,143,2.0,0.0,2,0.17970686,0.2159733,0.42628732,0.17803255,5,0.33979252,0.20935516,0.18239605,0.26387385,0.0045824,0.5415,0.17970686
144,144,2.0,0.0,2,0.18756281,0.22541465,0.4140858,0.17293677,5,0.36336583,0.20743981,0.18539056,0.23970118,0.004102636,1.7525,0.18756281
145,145,2.0,0.0,2,0.1802932,0.21667801,0.42537656,0.17765221,5,0.34406832,0.22383459,0.18037984,0.24756376,0.0041534887,0.22,0.1802932
146,146,2.0,0.0,2,0.15184608,0.18248998,0.4685862,0.1970777,5,0.30356836,0.24776904,0.16428551,0.27828848,0.0060885507,0.3165,0.15184608
147,147,2.0,0.0,2,0.16609828,0.1996184,0.44742355,0.18685979,5,0.3018031,0.23062895,0.1780788,0.28395522,0.005533883,0.37,0.16609828
148,148,2.0,0.0,2,0.18556215,0.22301026,0.4171931,0.17423446,5,0.4329968,0.1887687,0.16878177,0.20543079,0.004021978,0.2535,0.18556215
149,149,2.0,0.0,2,0.21247445,0.25535372,0.3753941,0.15677777,5,0.41894868,0.19517244,0.18873942,0.19484021,0.0022991966,0.8895,0.21247445
150,150,2.0,0.0,2,0.14148459,0.17003748,0.43661144,0.25186646,2,0.21178062,0.24659431,0.14010328,0.38792875,0.013593027,0.4395,0.14148459
151,151,2.0,0.0,2,0.14663208,0.17622373,0.45249614,0.22464803,5,0.29659864,0.27423975,0.14337835,0.27778494,0.007998363,0.9864999999999999,0.14663208
152,152,2.0,0.0,2,0.1876392,0.22550647,0.4139671,0.17288718,5,0.43351176,0.19316135,0.17011547,0.19958447,0.0036269173,0.9774999999999999,0.1876392
153,153,2.0,0.0,2,0.17919438,0.21535742,0.42708325,0.17836495,5,0.39687377,0.19543038,0.1717605,0.23123041,0.004704994,0.854,0.17919438
154,154,2.0,0.0,2,0.18394351,0.22106497,0.41970706,0.17528439,5,0.43419075,0.183546,0.16709691,0.21086042,0.004305892,0.28,0.18394351
155,155,2.0,0.0,2,0.1811927,0.21775898,0.42397958,0.17706876,5,0.40389338,0.19819644,0.17121524,0.22267462,0.0040202686,0.5085,0.1811927
156,156,2.0,0.0,2,0.17152332,0.20613828,0.43899757,0.1833408,5,0.38389373,0.20347475,0.16772097,0.23988973,0.0050207535,0.398,0.17152332
157,157,2.0,0.0,2,0.15224563,0.18297017,0.46893892,0.19584532,5,0.3418523,0.23926827,0.1604196,0.25233266,0.0061271167,1.178,0.15224563
158,158,2.0,0.0,2,0.17721273,0.21297587,0.43016106,0.17965034,5,0.39484897,0.20766526,0.17068471,0.22265829,0.004142791,1.2745,0.17721273
159,159,2.0,0.0,2,0.15768513,0.18950742,0.46049044,0.19231695,5,0.37021858,0.23392744,0.1589418,0.23145598,0.0054562315,0.48950000000000005,0.15768513
160,160,2.0,0.0,2,0.18808076,0.22603714,0.41328126,0.17260075,5,0.41384587,0.19231983,0.17379436,0.21621273,0.0038272385,1.5485000000000002,0.18808076
161,161,2.0,0.0,2,0.18163934,0.21829583,0.4232858,0.17677899,5,0.41697982,0.19937707,0.16558678,0.21412942,0.0039269696,0.122,0.18163934
162,162,2.0,0.0,2,0.17388196,0.20897292,0.43533424,0.18181087,5,0.3773447,0.22275731,0.17015956,0.22554882,0.0041896687,1.475,0.17388196
163,163,2.0,0.0,2,0.20242201,0.24327259,0.39100716,0.16329831,5,0.46680966,0.18256064,0.17084555,0.1770239,0.0027602261,0.44099999999999995,0.20242201
164,164,2.0,0.0,2,0.16908106,0.20320314,0.4427908,0.18492499,5,0.36719057,0.20081142,0.16865693,0.2577318,0.005609305,0.34850000000000003,0.16908106
165,165,2.0,0.0,2,0.18403867,0.22117935,0.41955924,0.17522268,5,0.41326088,0.20414703,0.17169794,0.20706047,0.0038337344,0.276,0.18403867
166,166,2.0,0.0,2,0.18071368,0.21718335,0.42472357,0.17737947,5,0.3821038,0.20999674,0.17444897,0.22931299,0.0041375007,0.3275,0.18071368
