,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7170149,0.023855416,0.21643166,0.04255914,0.00013884407,2.5,0.4364019
47,47,5,0,4,0.40070435,0.38612038,0.15037382,0.0628014,3,0.15049902,0.108613685,0.51825076,0.22163306,0.0010034472,1.9835,0.40070435
48,48,5,0,3,0.2758458,0.33151397,0.27696848,0.11567175,5,0.6692972,0.10853727,0.15759191,0.063936755,0.00063683325,2.2855,0.2758458
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48393497,0.042806264,0.360719,0.112038195,0.00050152745,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71692884,0.008915318,0.23454903,0.039467297,0.00013950838,2.484,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6771347,0.015271756,0.2597666,0.04763156,0.00019537301,2.4175,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166299,0.017544163,0.22031045,0.04527232,0.00024314772,2.3155,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87137413,0.0034249509,0.10375764,0.021303367,0.00013992714,2.4535,0.4364019
54,54,5,0,3,0.31026104,0.3728745,0.22351626,0.09334825,5,0.94013697,0.011512341,0.03576758,0.012301192,0.0002819059,2.4930000000000003,0.31026104
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893692,0.014015743,0.07740492,0.014797025,9.026722e-05,2.4165,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145307,0.008466545,0.1582987,0.018661097,4.2960422e-05,2.352,0.4364019
57,57,5,0,3,0.31770116,0.3818161,0.2119606,0.088522196,3,0.3115772,0.08418766,0.3714726,0.22965212,0.003110453,2.459,0.31770116
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867762,0.015461265,0.24231744,0.05522695,0.00021817001,2.2555,0.4364019
59,59,5,0,3,0.36102262,0.411687,0.16033068,0.066959724,5,0.76984227,0.016802112,0.14691104,0.065062344,0.0013822487,2.5,0.36102262
60,60,5,0,3,0.38500214,0.39623722,0.1543138,0.06444686,5,0.68610173,0.015005134,0.19841157,0.09734177,0.0031398188,2.4225000000000003,0.38500214
61,61,5,0,2,0.18765739,0.22552836,0.41393885,0.17287537,5,0.49422294,0.05622661,0.15508431,0.25787136,0.036594793,2.1574999999999998,0.18765739
62,62,5,0,4,0.3969008,0.388571,0.1513282,0.063199975,5,0.47262815,0.09513067,0.35078958,0.08110874,0.0003428222,2.5,0.3969008
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158327,0.02055456,0.13636386,0.027106285,0.00014258517,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74311084,0.016120268,0.21257378,0.028092878,0.00010228566,2.3385,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7692107,0.011550783,0.20183176,0.017382495,2.4280625e-05,2.4524999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5014471,0.052550875,0.38640416,0.05949251,0.00010533434,2.0324999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46297726,0.08921845,0.40166268,0.046083327,5.8268954e-05,1.3845,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545395,0.02643245,0.28055203,0.038394194,8.18016e-05,1.8375,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6588317,0.028941413,0.2843609,0.027837997,2.7999728e-05,2.38,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49819905,0.07120465,0.39464545,0.035919283,3.156768e-05,2.3725,0.4364019
71,71,5,0,2,0.25574777,0.30735996,0.30818388,0.1287084,5,0.54986584,0.07261405,0.20745292,0.16266476,0.007402402,2.3810000000000002,0.25574777
72,72,5,0,3,0.31387827,0.3772217,0.21789816,0.09100194,5,0.4830746,0.08347276,0.29785848,0.13281558,0.0027784936,2.479,0.31387827
73,73,5,0,3,0.3330685,0.4002847,0.1880927,0.0785541,5,0.37377587,0.047843594,0.33327073,0.24133153,0.0037782784,2.4835000000000003,0.3330685
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57083946,0.03756451,0.33061716,0.06083986,0.00013904039,2.2315,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39690855,0.06453268,0.4491736,0.089179955,0.00020519871,2.3754999999999997,0.4364019
76,76,5,0,3,0.3440038,0.41342688,0.17110845,0.0714609,5,0.63557297,0.033654224,0.2450923,0.08386356,0.0018169347,2.5,0.3440038
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62189794,0.017765151,0.31592545,0.044329908,8.157062e-05,2.423,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5681366,0.04072656,0.32454336,0.06636112,0.00023242668,2.3785,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5364935,0.044567868,0.35266632,0.06613936,0.0001330072,2.27,0.4364019
80,80,5,0,2,0.17818983,0.21415013,0.4286435,0.17901658,5,0.40511402,0.044846244,0.1926799,0.30003998,0.05731984,2.459,0.17818983
81,81,5,0,2,0.16940527,0.20359278,0.44228727,0.18471469,5,0.5356737,0.053945787,0.15792659,0.19720124,0.055252694,2.5,0.16940527
82,82,5,0,2,0.18342039,0.22043628,0.42051962,0.17562374,5,0.3717488,0.07448205,0.20591006,0.29503652,0.05282254,2.5,0.18342039
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4835746,0.088082515,0.3556658,0.07247164,0.00020545117,2.018,0.4364019
84,84,5,0,4,0.39563864,0.38938418,0.15164492,0.06333224,3,0.35733813,0.193447,0.37026104,0.078791775,0.00016205391,1.9655,0.39563864
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48307016,0.08055178,0.40321434,0.033137966,2.574846e-05,2.1025,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5831154,0.07692326,0.31074685,0.029178327,3.621619e-05,2.0665,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82660234,0.009094798,0.15209217,0.012191809,1.8846835e-05,2.3055,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431686,0.026900105,0.28723907,0.042608537,8.3655716e-05,1.7770000000000001,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927975,0.001663123,0.1011949,0.0043402705,4.1062917e-06,2.437,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84258926,0.011082583,0.12050581,0.025645025,0.00017733671,2.2889999999999997,0.4364019
91,91,5,0,3,0.33484665,0.40242168,0.18533097,0.07740073,3,0.292556,0.30547273,0.33871424,0.063100144,0.00015680818,1.963,0.33484665
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80296123,0.012344056,0.1731019,0.011579635,1.3214843e-05,2.3735,0.4364019
93,93,5,0,3,0.38313866,0.3974378,0.15478139,0.06464213,5,0.4160039,0.090743616,0.3552771,0.13732103,0.0006543832,2.1935000000000002,0.38313866
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36196375,0.13762076,0.43389446,0.06640657,0.00011441574,2.1470000000000002,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554681,0.07069326,0.3292619,0.045283075,8.0806945e-05,2.284,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46040127,0.06944315,0.38574433,0.08426525,0.00014604571,2.398,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77412635,0.018574912,0.18586634,0.021391217,4.1160067e-05,2.0685000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5996259,0.045664947,0.32040623,0.034263134,3.9839604e-05,2.247,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65539616,0.08140608,0.23689534,0.026256569,4.591737e-05,1.4575,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3004687,0.18516889,0.42657286,0.0876527,0.00013682352,1.416,0.4364019
101,101,5,0,3,0.31835204,0.38259834,0.21094966,0.08809997,5,0.5215694,0.12999213,0.25968075,0.08845912,0.00029863016,2.356,0.31835204
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249282,0.033967238,0.21730769,0.023760993,3.5843583e-05,2.5,0.4364019
103,103,5,0,3,0.36617497,0.40836737,0.15903786,0.06641979,3,0.12817162,0.31748226,0.4558004,0.09839596,0.00014976737,1.3965,0.36617497
104,104,5,0,3,0.37069586,0.40545458,0.15790348,0.065946035,3,0.24620716,0.30704454,0.39547864,0.05120246,6.724232e-05,1.8675,0.37069586
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76588744,0.020335719,0.1956324,0.018116016,2.8442151e-05,2.4130000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770577,0.025247097,0.19113462,0.013028569,1.27409385e-05,2.0815,0.4364019
107,107,5,0,4,0.40954545,0.3804242,0.14815545,0.061874907,5,0.5596217,0.14139989,0.2635553,0.035355687,6.748986e-05,1.71,0.40954545
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593377,0.05977675,0.25523534,0.025607865,4.2355576e-05,1.6195,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77512145,0.011788706,0.19297506,0.020084457,3.0249346e-05,2.1875,0.4364019
110,110,5,0,3,0.35343626,0.41657484,0.16223423,0.06775471,5,0.5432892,0.06809939,0.29176143,0.09627973,0.0005702688,2.3659999999999997,0.35343626
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6017055,0.06830437,0.3012308,0.028723273,3.6061156e-05,2.359,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359229,0.030515913,0.20154431,0.031883404,0.00013348633,2.3245,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24915911,0.24153596,0.43483418,0.07438062,9.00761e-05,2.376,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3119112,0.16963926,0.42063078,0.09766672,0.00015200856,2.3890000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41500413,0.07883201,0.39292505,0.11306534,0.00017353789,2.479,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5879064,0.06508204,0.2934937,0.05341008,0.00010776891,2.359,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45140368,0.12278563,0.37774613,0.04800867,5.5838962e-05,1.7395,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59232557,0.0569104,0.31546313,0.03525898,4.1878655e-05,2.314,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41170958,0.123228855,0.40869746,0.05629959,6.4483414e-05,2.306,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69097817,0.07540397,0.21466553,0.018925948,2.6347781e-05,2.4295,0.4364019
121,121,5,0,4,0.41528437,0.37672666,0.14671545,0.061273526,5,0.5494828,0.113198765,0.27127638,0.06575809,0.0002839552,2.3405,0.41528437
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42095932,0.14097326,0.36520523,0.072687194,0.00017497751,2.213,0.4364019
123,123,5,0,3,0.3040873,0.36545488,0.23310499,0.097352825,5,0.571242,0.2448335,0.16126351,0.022567237,9.378195e-05,1.8035,0.3040873
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70732075,0.059498284,0.21118847,0.021942599,4.9848215e-05,2.2880000000000003,0.4364019
125,125,5,0,4,0.40701324,0.3820557,0.14879082,0.062140286,5,0.49801213,0.13753927,0.31474563,0.049569152,0.00013378533,2.3064999999999998,0.40701324
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56643885,0.08012683,0.31491393,0.038473334,4.7060294e-05,1.924,0.4364019
127,127,5,0,4,0.42291406,0.37181088,0.14480099,0.06047398,3,0.23543623,0.29415432,0.41414022,0.056214362,5.4881613e-05,1.7305,0.42291406
128,128,5,0,4,0.4214155,0.3727764,0.14517702,0.06063102,3,0.3392622,0.2347304,0.3840169,0.041953344,3.7214828e-05,2.2795,0.4214155
129,129,5,0,4,0.40934998,0.38055012,0.14820446,0.06189539,3,0.21158166,0.26456115,0.44557372,0.07822011,6.327536e-05,1.6955,0.40934998
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31822902,0.10940061,0.43599072,0.13604479,0.0003349071,2.052,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593418,0.087523125,0.23232415,0.020786284,2.4656982e-05,2.274,0.4364019
132,132,5,0,3,0.33063874,0.3973646,0.19186647,0.080130175,3,0.20232455,0.30008826,0.3874603,0.10996132,0.00016566871,1.9205,0.33063874
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5146485,0.056665506,0.37912494,0.049496267,6.4812426e-05,2.4299999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186955,0.04507611,0.20777085,0.028393619,6.3875545e-05,1.971,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54218036,0.08008679,0.3427209,0.03498021,3.1769407e-05,2.4074999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48116496,0.11866148,0.34548256,0.05458424,0.0001067232,2.3230000000000004,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68169206,0.038447104,0.24656437,0.033217266,7.921253e-05,2.2545,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76017296,0.0138197355,0.20445657,0.021513166,3.763028e-05,2.4175,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54080296,0.08585344,0.3411227,0.0321799,4.100326e-05,2.242,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5572121,0.065521024,0.31988767,0.057265993,0.000113200884,2.3905000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71646476,0.03177941,0.23470952,0.017026607,1.9690588e-05,2.207,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459311,0.09380867,0.22613853,0.034033,8.8690336e-05,1.6715,0.4364019
143,143,5,0,3,0.36053023,0.4120042,0.16045421,0.06701131,5,0.41578,0.24112289,0.29858902,0.044421624,8.652121e-05,2.2115,0.36053023
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4654928,0.13490663,0.35406926,0.04546598,6.534451e-05,1.9380000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4457486,0.17077002,0.3543098,0.02914137,3.0206133e-05,1.8965,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48436683,0.15808654,0.33991665,0.017621428,8.561421e-06,1.2705000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481353,0.060799725,0.26988214,0.02116049,2.2335815e-05,2.2350000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6047316,0.085836835,0.2923792,0.017041598,1.0744474e-05,2.1345,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42107427,0.15273938,0.38232595,0.043805927,5.4476193e-05,2.2945,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438053,0.013890634,0.13283877,0.009453241,1.1992495e-05,2.4275,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79255885,0.017621895,0.17781845,0.011986344,1.4421102e-05,2.4290000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75201076,0.023957977,0.19363743,0.030315185,7.867683e-05,2.327,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.704772,0.039622277,0.23052022,0.02505102,3.447833e-05,2.0855,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6145414,0.06501147,0.27237922,0.047960505,0.00010739974,1.8435,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.646144,0.07329366,0.26526007,0.01529061,1.1745045e-05,2.3725,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6728784,0.042335216,0.25988704,0.024862185,3.7166676e-05,2.129,0.4364019
157,157,5,0,4,0.41557345,0.37654045,0.14664292,0.061243244,3,0.29769963,0.25732177,0.38997418,0.054919183,8.523856e-05,2.3125,0.41557345
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6295909,0.048035905,0.2834095,0.03889057,7.30437e-05,2.38,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62029755,0.07812311,0.28087732,0.020678548,2.347205e-05,2.02,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7478991,0.019798392,0.20533454,0.026894512,7.339281e-05,2.191,0.4364019
161,161,5,0,3,0.39000034,0.3930169,0.15305966,0.06392309,3,0.341822,0.18086457,0.38305244,0.09399459,0.0002664498,1.7534999999999998,0.39000034
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5891664,0.07839442,0.28809533,0.044240963,0.000102924256,1.5295,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532893,0.06789497,0.26384926,0.014954144,1.232618e-05,2.3485,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33012074,0.07571202,0.45869276,0.13510755,0.00036690853,2.299,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34607705,0.14452216,0.41227034,0.09694649,0.00018398427,1.395,0.4364019
166,166,5,0,3,0.34282273,0.41200742,0.17294288,0.07222702,4,0.1812967,0.38845024,0.36022395,0.06994731,8.1826234e-05,2.072,0.34282273
167,167,5,0,4,0.4072463,0.38190553,0.14873233,0.062115856,3,0.21072406,0.18772967,0.4441194,0.15711072,0.00031614729,2.377,0.4072463
168,168,5,0,3,0.29172757,0.3506008,0.25230166,0.10537004,4,0.03386647,0.52903736,0.33958876,0.09742315,8.431254e-05,1.6535,0.29172757
169,169,5,0,4,0.40218496,0.38516653,0.15000235,0.06264624,5,0.36852112,0.18485053,0.367821,0.07867862,0.00012865901,2.311,0.40218496
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51380855,0.049711388,0.2982606,0.13745448,0.0007650064,2.1814999999999998,0.4364019
171,171,5,0,3,0.36702916,0.407817,0.15882352,0.06633028,5,0.50293213,0.045427445,0.24875884,0.20060854,0.002273017,2.1959999999999997,0.36702916
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251134,0.026895637,0.22969879,0.01827221,1.9965411e-05,2.3440000000000003,0.4364019
