,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364897,0.013455119,0.3229799,0.02705719,1.8160688e-05,2.2785,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3227055,0.06117697,0.54847825,0.067598306,4.0987707e-05,2.318,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25641,0.10512303,0.5691059,0.069310285,5.0738247e-05,2.0765000000000002,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3730116,0.06797793,0.5070029,0.05196954,3.802668e-05,2.23,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57562906,0.021140574,0.3747289,0.0284865,1.5001408e-05,2.3375,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5155109,0.035456315,0.41626528,0.032748576,1.89178e-05,2.4555,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6463376,0.023457794,0.30493727,0.025252098,1.5238162e-05,2.4435000000000002,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82223666,0.0072761555,0.16086087,0.0096201105,6.2659415e-06,2.4485,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975809,0.0021624665,0.09690111,0.0033540737,1.4961385e-06,2.3949999999999996,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82314265,0.0073993625,0.16229126,0.0071629924,3.741471e-06,2.402,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94341123,0.0011916155,0.05404919,0.0013473765,5.6296216e-07,2.4459999999999997,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83376646,0.0042936387,0.1555153,0.0064214817,3.0707658e-06,2.365,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85041183,0.00367156,0.13969663,0.0062169116,3.06111e-06,2.4095,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91618025,0.0020586974,0.079484686,0.0022754583,9.014197e-07,2.424,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815163,0.0062879845,0.17207748,0.0064689685,2.5739325e-06,2.3735,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630945,0.0038183643,0.12892924,0.0041563343,1.5441694e-06,2.2119999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053521,0.0025642884,0.08883364,0.0032484792,1.5173234e-06,2.3475,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75152504,0.008763672,0.22945437,0.010252174,4.722561e-06,2.3475,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720126,0.0153912315,0.296661,0.015928732,6.4457336e-06,2.3600000000000003,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7781774,0.01168158,0.20261376,0.0075247725,2.5143188e-06,2.2640000000000002,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75957143,0.008670115,0.22201294,0.009741758,3.7997909e-06,2.3064999999999998,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2152761,0.08581128,0.5441167,0.15461789,0.00017801435,1.996,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23365898,0.16591574,0.54359055,0.056797463,3.724918e-05,1.7955,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5421013,0.03801323,0.3924865,0.027383104,1.58292e-05,2.3515,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4265748,0.039336868,0.46672183,0.06731423,5.226199e-05,2.037,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42367458,0.051835153,0.44321907,0.08116327,0.00010787723,2.0635000000000003,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3544304,0.09545031,0.4941851,0.055897687,3.6419948e-05,2.424,0.4364019
61,61,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74004424,0.015622662,0.23235513,0.011972343,5.5845453e-06,2.4105,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61959916,0.028121285,0.3299994,0.02226849,1.1660255e-05,2.4385,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59543127,0.033320595,0.34898382,0.022254148,1.0241448e-05,2.4139999999999997,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726885,0.01729116,0.28734636,0.022659317,1.4660863e-05,2.3985,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4556176,0.035603866,0.46442732,0.044329964,2.13072e-05,2.385,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44233513,0.06549739,0.43877986,0.053349376,3.82029e-05,1.9565000000000001,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29418677,0.120556876,0.5149009,0.07030396,5.1482915e-05,1.8465,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27842364,0.1448399,0.49238837,0.08427161,7.641512e-05,2.1285,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45774952,0.062369656,0.43718106,0.04266945,3.0415666e-05,2.4055,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29749554,0.11344331,0.494531,0.09442589,0.00010429349,2.072,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48915586,0.044482518,0.4271556,0.03917864,2.7364675e-05,2.3925,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6254771,0.028298184,0.32827064,0.017945914,8.187098e-06,2.424,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6734324,0.020270383,0.28640208,0.019883363,1.1731182e-05,2.2805,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047697,0.005730433,0.18075512,0.008740375,4.3668088e-06,2.436,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30949512,0.08648313,0.5112363,0.09271273,7.26695e-05,2.158,0.4364019
76,76,2,0,3,0.32801166,0.39420736,0.19594678,0.08183424,3,0.159715,0.2724868,0.44834214,0.11927217,0.00018385355,1.8515,0.32801166
77,77,2,0,3,0.36225373,0.41089377,0.16002175,0.06683071,3,0.117111444,0.2729228,0.51118964,0.09863168,0.00014442786,1.4325,0.36225373
78,78,2,0,3,0.34911466,0.4193592,0.1633186,0.068207584,3,0.17906743,0.20007612,0.4826181,0.13803205,0.00020623942,1.7985,0.34911466
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5845712,0.030206425,0.3571957,0.028007628,1.9017596e-05,2.4815,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82387495,0.0060341773,0.16303486,0.007052834,3.2327757e-06,2.4245,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85751784,0.004973989,0.13231356,0.0051925587,2.0631055e-06,2.4385000000000003,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.623055,0.029721709,0.32736892,0.019845117,9.2391565e-06,2.4215,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6305796,0.025384625,0.32405764,0.019968588,9.586599e-06,2.393,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6907393,0.017923051,0.27701733,0.014313024,7.3182264e-06,2.418,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43448427,0.06658604,0.46237114,0.03653604,2.2482734e-05,2.198,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2760022,0.07853999,0.5741824,0.071227275,4.8208083e-05,1.7225000000000001,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14706574,0.18158227,0.55298376,0.1182793,8.891772e-05,2.06,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24278599,0.15504786,0.53267777,0.06942961,5.878188e-05,2.3085,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23952556,0.10797863,0.567284,0.085134424,7.741712e-05,1.943,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28476605,0.10914029,0.47880074,0.12707332,0.00021960273,2.0789999999999997,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3399656,0.08317272,0.50079656,0.07600676,5.834059e-05,1.5795,0.4364019
92,92,2,0,4,0.3935811,0.3907099,0.1521612,0.06354785,3,0.16471803,0.14166786,0.51811117,0.17509273,0.00041024265,2.2215,0.3935811
93,93,2,0,4,0.41532516,0.37670034,0.14670521,0.06126924,3,0.30641997,0.11900813,0.45909628,0.115269855,0.00020572674,1.3925,0.41532516
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27941924,0.07457368,0.528152,0.11772734,0.00012778686,1.7925,0.4364019
95,95,2,0,4,0.41206285,0.37880224,0.14752379,0.061611112,3,0.12516075,0.24600844,0.52708876,0.101649925,9.204012e-05,1.5070000000000001,0.41206285
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18516876,0.11392621,0.5844179,0.11637412,0.000113090595,1.318,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18840912,0.1019053,0.5890545,0.12050118,0.00012987043,1.411,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19717944,0.13359104,0.53837824,0.13069515,0.00015611954,1.126,0.4364019
99,99,2,0,3,0.33900166,0.40741524,0.17887756,0.07470555,3,0.0825787,0.22024803,0.5063874,0.19046009,0.00032577317,1.5539999999999998,0.33900166
100,100,2,0,3,0.3471338,0.41718853,0.16624708,0.06943063,3,0.12686999,0.21937326,0.5103842,0.14319554,0.00017698787,1.7469999999999999,0.3471338
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31025982,0.101985335,0.5196324,0.06808134,4.108741e-05,2.221,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3020775,0.10608169,0.51743394,0.07434279,6.407395e-05,2.059,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25633353,0.09149601,0.57197523,0.080132656,6.2504136e-05,2.1365,0.4364019
104,104,2,0,3,0.32815316,0.3943774,0.195727,0.081742465,3,0.042788576,0.21325484,0.5149037,0.22872983,0.0003229581,1.9515,0.32815316
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17403811,0.15050803,0.566828,0.108498834,0.0001270421,2.437,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1460641,0.15773003,0.5722089,0.12387526,0.000121756486,2.393,0.4364019
107,107,2,0,3,0.36979282,0.40603644,0.15813008,0.06604068,3,0.09507355,0.19294754,0.5484269,0.16339439,0.00015755347,1.883,0.36979282
108,108,2,0,3,0.32397106,0.38935134,0.20222242,0.08445518,3,0.12239061,0.28591147,0.47247353,0.119074374,0.000149971,1.791,0.32397106
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4336006,0.069739275,0.45286855,0.043765422,2.6146055e-05,2.186,0.4364019
110,110,2,0,4,0.39721528,0.3883684,0.15124932,0.06316702,3,0.14455786,0.095655926,0.512973,0.24635607,0.00045703893,1.6415,0.39721528
111,111,2,0,3,0.38292712,0.39757413,0.15483445,0.064664304,3,0.17136489,0.20974773,0.519099,0.09968799,0.00010037577,1.5979999999999999,0.38292712
112,112,2,0,3,0.33716032,0.4052023,0.18173744,0.07589993,3,0.063250855,0.19132286,0.5231187,0.22194068,0.00036688193,1.2040000000000002,0.33716032
113,113,2,0,4,0.42274553,0.3719195,0.1448433,0.060491662,3,0.09722346,0.19368389,0.57592076,0.13302943,0.00014251807,2.5,0.42274553
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59073204,0.02793432,0.35230517,0.02900502,2.3406265e-05,1.908,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45861644,0.053967495,0.43867683,0.04869738,4.1961528e-05,2.172,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2911941,0.10748392,0.51903963,0.08218242,0.00010000818,1.782,0.4364019
117,117,2,0,3,0.3124705,0.37552983,0.22008462,0.09191506,3,0.046545897,0.22371933,0.4604531,0.26886004,0.00042171203,1.811,0.3124705
118,118,2,0,2,0.20062825,0.24111685,0.39379305,0.16446178,4,0.031171175,0.37407792,0.28019178,0.31303176,0.0015273422,1.6385,0.20062825
119,119,2,0,3,0.3450251,0.41465425,0.16952223,0.070798434,3,0.17876434,0.13961081,0.47002345,0.21112192,0.00047950045,1.6325,0.3450251
120,120,2,0,4,0.4022612,0.38511735,0.14998318,0.06263824,3,0.13827941,0.12715353,0.52852756,0.20570269,0.000336846,1.826,0.4022612
121,121,2,0,4,0.42069894,0.37323812,0.14535683,0.060706116,3,0.22614416,0.1355329,0.513763,0.12429185,0.0002680735,2.2830000000000004,0.42069894
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19588082,0.0954496,0.6211367,0.08748775,4.5109948e-05,2.3529999999999998,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23452193,0.12412011,0.5406292,0.10060992,0.0001188676,2.146,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46222422,0.034393772,0.45223197,0.05110165,4.8424095e-05,1.8359999999999999,0.4364019
125,125,2,0,4,0.41770768,0.3751653,0.14610738,0.061019562,3,0.21812414,0.13342535,0.50886977,0.1393254,0.000255339,2.0035,0.41770768
126,126,2,0,3,0.2838835,0.34117377,0.26448467,0.110458076,3,0.05487209,0.2699365,0.42949685,0.24515694,0.0005375555,1.6030000000000002,0.2838835
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17959787,0.14549251,0.57272065,0.10211298,7.602221e-05,0.911,0.4364019
128,128,2,0,4,0.41646516,0.3759659,0.14641917,0.061149776,3,0.13029376,0.1610719,0.5693735,0.13911049,0.00015036268,1.4685000000000001,0.41646516
129,129,2,0,2,0.1968505,0.2365767,0.39966053,0.16691227,4,0.033320904,0.4727583,0.26177418,0.23132661,0.0008200239,0.715,0.1968505
130,130,2,0,3,0.31268337,0.37578568,0.21975395,0.09177698,3,0.13094115,0.1623192,0.45328262,0.25262582,0.0008312654,2.1985,0.31268337
131,131,2,0,3,0.384614,0.39648727,0.15441118,0.064487524,3,0.10447289,0.10507926,0.5173634,0.2725246,0.00055978826,2.2245,0.384614
132,132,2,0,3,0.34412798,0.4135761,0.1709156,0.07138036,3,0.11024075,0.19026215,0.49551335,0.20366383,0.00031997246,1.5060000000000002,0.34412798
133,133,2,0,3,0.29494083,0.35446253,0.24731094,0.10328574,3,0.05435582,0.2735007,0.4397506,0.23197028,0.00042258488,2.0004999999999997,0.29494083
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2025558,0.086178415,0.61378455,0.09742337,5.7942114e-05,2.343,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4885684,0.04493582,0.41840112,0.048057143,3.756193e-05,2.2595,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28637397,0.15048486,0.5195333,0.043581624,2.6248388e-05,2.3155,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19208257,0.09799129,0.53828543,0.17131634,0.00032441114,2.372,0.4364019
138,138,2,0,3,0.3429608,0.4121734,0.1727284,0.072137445,3,0.061747413,0.2093127,0.5288928,0.1997813,0.00026577016,1.5430000000000001,0.3429608
139,139,2,0,4,0.41121915,0.37934583,0.14773549,0.061699517,3,0.118984655,0.11646851,0.55706257,0.20712541,0.00035882156,2.069,0.41121915
140,140,2,0,4,0.39612862,0.38906854,0.151522,0.06328089,3,0.07006026,0.15046234,0.5785923,0.2005973,0.0002877451,1.2374999999999998,0.39612862
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22080436,0.10120168,0.537468,0.1403484,0.00017746892,2.021,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19517338,0.13491255,0.5470083,0.12275873,0.00014706634,1.508,0.4364019
143,143,2,0,3,0.34005028,0.4086755,0.17724891,0.074025355,3,0.068591155,0.13085026,0.492969,0.30685243,0.0007371226,0.9650000000000001,0.34005028
144,144,2,0,3,0.3439132,0.41331798,0.17124921,0.07151969,3,0.08247819,0.20529011,0.5233878,0.18858287,0.00026104905,2.0315,0.3439132
145,145,2,0,3,0.32879174,0.39514488,0.1947352,0.08132824,3,0.10096739,0.26974052,0.46682125,0.16220783,0.00026301513,2.0060000000000002,0.32879174
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23759212,0.09272894,0.54549366,0.12400808,0.00017713106,1.9935,0.4364019
147,147,2,0,3,0.38110915,0.3987454,0.1552906,0.064854816,3,0.1539498,0.1672604,0.53525734,0.1433229,0.00020957827,2.2344999999999997,0.38110915
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2968983,0.07243257,0.5573987,0.07321065,5.987067e-05,2.3535000000000004,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18120687,0.09513642,0.59191394,0.1316065,0.00013626197,2.075,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1854302,0.07931755,0.56956303,0.1654026,0.0002866399,1.9649999999999999,0.4364019
151,151,2,1,2,0.25371486,0.30491686,0.31134126,0.13002704,5,0.5404339,0.16629614,0.20384628,0.086255044,0.003168671,2.4770000000000003,0.25371486
152,152,2,1,3,0.30122852,0.36201915,0.23754512,0.099207185,5,0.6963898,0.057464816,0.1761346,0.066763125,0.0032476368,2.5,0.30122852
153,153,2,0,3,0.3037868,0.3650937,0.23357174,0.09754776,5,0.41906548,0.33763218,0.20839036,0.034499783,0.0004122764,2.24,0.3037868
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44936648,0.044912033,0.44069493,0.06496797,5.865551e-05,2.352,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6498937,0.013668041,0.31187814,0.024543338,1.6857271e-05,2.208,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5380903,0.031079123,0.3890549,0.041745476,3.0206067e-05,2.3970000000000002,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6136344,0.019080142,0.33362916,0.033633154,2.3160292e-05,2.449,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21735024,0.16248454,0.55232716,0.06779733,4.0772757e-05,1.9215,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28903008,0.11550557,0.5347244,0.060700137,3.9819624e-05,2.251,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26008257,0.13142706,0.52724326,0.081191905,5.5236487e-05,2.3615,0.4364019
161,161,2,0,3,0.368498,0.40687066,0.15845497,0.066176355,3,0.09445467,0.16694683,0.54907787,0.18917212,0.00034851203,1.1705,0.368498
162,162,2,0,3,0.29089776,0.34960353,0.2535905,0.10590828,3,0.0972211,0.31035525,0.41784048,0.17424744,0.0003357332,2.3545,0.29089776
163,163,2,0,3,0.38314363,0.39743462,0.15478013,0.06464161,3,0.112304196,0.10763366,0.5079755,0.2716317,0.0004549854,1.956,0.38314363
164,164,2,0,4,0.40474385,0.3835178,0.14936024,0.062378086,3,0.14172657,0.16971955,0.5439674,0.14442508,0.00016137016,1.692,0.40474385
165,165,2,0,3,0.3405982,0.40933397,0.1763979,0.07366997,3,0.10660496,0.17585672,0.5025186,0.21457352,0.0004462867,1.1145,0.3405982
166,166,2,0,3,0.39090022,0.39243713,0.15283386,0.06382878,3,0.22790106,0.14011341,0.51719636,0.114647016,0.00014216233,2.0665,0.39090022
167,167,2,0,3,0.2942926,0.35368347,0.24831778,0.10370622,3,0.034782216,0.27745813,0.43426418,0.2530681,0.0004274188,1.1425,0.2942926
168,168,2,0,3,0.32654628,0.39244628,0.19822267,0.08278474,2,0.032993417,0.09601585,0.39049095,0.47870708,0.0017927263,1.7759999999999998,0.32654628
169,169,2,0,3,0.31899744,0.383374,0.2099472,0.087681316,3,0.062551,0.19833402,0.46957478,0.26894027,0.0005998774,1.681,0.31899744
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2149525,0.10763956,0.5788666,0.09844341,9.790827e-05,2.1265,0.4364019
171,171,2,0,3,0.35739926,0.41402146,0.16123983,0.06733941,3,0.09384965,0.15594634,0.5361683,0.21362884,0.00040682053,1.8820000000000001,0.35739926
