,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.28170305,0.33855328,0.26787123,0.111872435,5,0.50524414,0.22517706,0.20183623,0.06748558,0.00025696505,2.5,0.28170305
13,13,5,0,3,0.26121196,0.31392688,0.2996972,0.12516406,5,0.5105888,0.21254762,0.19048825,0.08590122,0.00047408257,2.285,0.26121196
14,14,5,0,3,0.30133444,0.36214644,0.23738068,0.0991385,5,0.5234556,0.22937047,0.1987374,0.04831108,0.00012539096,2.474,0.30133444
15,15,5,0,3,0.29402477,0.3533616,0.24873373,0.103879936,5,0.53356904,0.21977936,0.19364987,0.052834608,0.00016716422,2.432,0.29402477
16,16,5,0,3,0.26750115,0.32148528,0.28992906,0.12108455,5,0.56335634,0.18845142,0.17501646,0.07275766,0.0004181439,2.4770000000000003,0.26750115
17,17,5,0,3,0.28390837,0.34120366,0.26444602,0.11044193,5,0.54125965,0.20307945,0.19008254,0.06531444,0.00026387858,2.495,0.28390837
18,18,5,0,3,0.28576344,0.34343305,0.26156488,0.10923868,5,0.5781349,0.19352145,0.17415474,0.05396465,0.00022425264,2.4604999999999997,0.28576344
19,19,5,0,3,0.27261347,0.32762933,0.2819888,0.11776844,5,0.5420774,0.19970262,0.18543267,0.07242323,0.00036409582,2.464,0.27261347
20,20,5,0,3,0.26965696,0.32407615,0.28658074,0.11968617,5,0.56562126,0.19116561,0.17383613,0.06899485,0.00038217116,2.4690000000000003,0.26965696
21,21,5,0,3,0.27396336,0.32925168,0.27989215,0.116892785,5,0.56057566,0.19432981,0.17847197,0.066283636,0.00033891323,2.413,0.27396336
22,22,5,0,3,0.26331648,0.3164561,0.29642847,0.12379894,5,0.5442568,0.19543865,0.18102309,0.07881638,0.00046505753,2.4355,0.26331648
23,23,5,0,3,0.26835907,0.32251635,0.28859654,0.12052804,5,0.5590329,0.18938434,0.17794055,0.07323182,0.00041038598,2.476,0.26835907
24,24,5,0,3,0.2742773,0.32962894,0.27940464,0.11668918,5,0.5428174,0.20791304,0.18303773,0.065917045,0.00031478045,2.483,0.2742773
25,25,5,0,3,0.26185152,0.3146955,0.2987038,0.12474918,5,0.5461577,0.19359231,0.17961267,0.08014075,0.00049660093,2.4435000000000002,0.26185152
26,26,5,0,3,0.2757511,0.3314002,0.27711555,0.115733184,5,0.53928703,0.21088172,0.18414184,0.06539944,0.000290016,2.436,0.2757511
27,27,5,0,3,0.28279588,0.33986667,0.2661739,0.111163564,5,0.56383085,0.20539796,0.17669493,0.053855695,0.00022056961,2.4685,0.28279588
28,28,5,0,3,0.2817626,0.33862486,0.26777875,0.111833796,5,0.55928624,0.2054326,0.17819884,0.056838825,0.00024349533,2.482,0.2817626
29,29,5,0,3,0.2787899,0.33505225,0.27239576,0.11376202,5,0.55740416,0.2066646,0.17769597,0.057976987,0.0002582677,2.4885,0.2787899
30,30,5,0,3,0.28484178,0.34232542,0.26299635,0.1098365,5,0.55978906,0.21076663,0.17692274,0.052319426,0.00020214643,2.483,0.28484178
31,31,5,0,3,0.2907968,0.3494822,0.25374725,0.10597376,5,0.54143137,0.22003499,0.18697381,0.051385693,0.00017413263,2.4545,0.2907968
32,32,5,0,3,0.27512625,0.3306492,0.27808607,0.1161385,5,0.5536237,0.19285378,0.18246606,0.07069993,0.0003565633,2.4275,0.27512625
33,33,5,0,3,0.26416454,0.31747532,0.2951113,0.12324884,5,0.5594143,0.18631934,0.17538169,0.07838894,0.0004956696,2.4275,0.26416454
34,34,5,0,3,0.2651642,0.31867674,0.2935587,0.12260042,5,0.5762557,0.17322499,0.17153622,0.0784617,0.0005213774,2.4905,0.2651642
35,35,5,0,3,0.27059242,0.3252004,0.28512785,0.11907941,5,0.55701804,0.19477196,0.177682,0.070146695,0.00038133687,2.5,0.27059242
36,36,5,0,3,0.2633539,0.3165011,0.29637036,0.123774655,5,0.57017994,0.18262947,0.17121685,0.075479515,0.0004942198,2.448,0.2633539
37,37,5,0,3,0.33848384,0.40679294,0.1796818,0.07504142,5,0.6049898,0.17602308,0.18961938,0.029322617,4.509523e-05,2.4715,0.33848384
38,38,5,0,3,0.26818693,0.32230946,0.2888639,0.1206397,5,0.54652816,0.20348331,0.17972265,0.06988299,0.0003829266,2.3585000000000003,0.26818693
39,39,5,0,3,0.28124246,0.33799973,0.26858664,0.112171195,5,0.5427925,0.21144052,0.18506922,0.060449377,0.00024834633,2.4675000000000002,0.28124246
40,40,5,0,3,0.26475206,0.3181814,0.29419884,0.122867756,5,0.5758717,0.17538811,0.17180929,0.07643805,0.000492849,2.477,0.26475206
41,41,5,0,3,0.2634577,0.31662583,0.29620916,0.12370735,5,0.5569059,0.18492724,0.17677712,0.08088147,0.0005082472,2.4605,0.2634577
42,42,5,0,3,0.27653167,0.33233824,0.27590322,0.115226865,5,0.53396404,0.21456967,0.18738502,0.063821524,0.00025977715,2.4085,0.27653167
43,43,5,0,3,0.28545877,0.34306693,0.262038,0.109436266,5,0.55050194,0.20708668,0.18472569,0.057464693,0.00022101948,2.5,0.28545877
44,44,5,0,3,0.27267662,0.32770523,0.2818907,0.11772746,5,0.50961226,0.2462718,0.1843952,0.059479587,0.00024110734,2.448,0.27267662
45,45,5,0,2,0.24954115,0.2999008,0.3178237,0.13273433,5,0.5390672,0.21353179,0.1680017,0.07888943,0.0005098495,2.5,0.24954115
46,46,5,0,3,0.27012664,0.3246406,0.28585127,0.11938152,5,0.5712522,0.18664847,0.17255273,0.06916892,0.00037764557,2.4770000000000003,0.27012664
47,47,5,0,3,0.27583894,0.33150575,0.27697918,0.11567622,5,0.5436063,0.19762808,0.18645105,0.07195663,0.00035799743,2.495,0.27583894
48,48,5,0,3,0.26665306,0.32046607,0.29124624,0.12163463,5,0.5596278,0.1893214,0.17649047,0.0741173,0.0004430105,2.4935,0.26665306
49,49,5,0,2,0.25436443,0.30569744,0.3103324,0.12960571,5,0.5558447,0.18087018,0.17368305,0.08893703,0.0006650538,2.1740000000000004,0.25436443
50,50,5,0,3,0.2691592,0.32347795,0.28735384,0.12000904,5,0.55980915,0.1847696,0.17926258,0.07571256,0.00044609938,2.4770000000000003,0.2691592
51,51,5,0,3,0.27150255,0.32629418,0.28371426,0.11848903,5,0.5494184,0.20230187,0.18006068,0.067875385,0.00034369083,2.483,0.27150255
52,52,5,0,3,0.28451878,0.34193724,0.263498,0.11004601,5,0.5659785,0.20460597,0.17612095,0.053084385,0.00021020068,2.3845,0.28451878
53,53,5,0,3,0.26173988,0.31456137,0.29887718,0.12482161,5,0.55722755,0.18956007,0.17464676,0.07806635,0.0004993076,2.479,0.26173988
54,54,5,0,3,0.27135932,0.32612205,0.28393674,0.11858194,5,0.55776364,0.20376669,0.17468625,0.063469484,0.0003139005,2.474,0.27135932
55,55,5,0,3,0.28034982,0.33692694,0.26997304,0.1127502,5,0.5550453,0.21853024,0.17360468,0.052607227,0.00021255286,2.4770000000000003,0.28034982
56,56,5,0,3,0.27200344,0.32689622,0.28293622,0.11816411,5,0.5538092,0.20791745,0.17483361,0.06312657,0.00031309744,2.4835000000000003,0.27200344
57,57,5,0,3,0.2612373,0.3139573,0.2996578,0.1251476,5,0.5441927,0.19002865,0.18029302,0.084941216,0.000544413,2.4465,0.2612373
58,58,5,0,3,0.26951018,0.32389978,0.28680864,0.11978135,5,0.5694381,0.19415824,0.17054306,0.06550237,0.0003582155,2.4885,0.26951018
59,59,5,0,3,0.2570444,0.3089183,0.30617002,0.12786736,5,0.55636597,0.18013239,0.1753013,0.087577775,0.00062258146,2.483,0.2570444
60,60,5,0,3,0.26735818,0.3213135,0.29015106,0.121177256,5,0.5622798,0.19052821,0.17459358,0.072184116,0.00041424859,2.487,0.26735818
61,61,5,0,2,0.25094572,0.30158883,0.3156422,0.13182327,5,0.5493441,0.18250461,0.17392732,0.09349328,0.00073065946,2.4135,0.25094572
62,62,5,0,3,0.25800723,0.31007543,0.3046746,0.1272428,5,0.5743049,0.17161159,0.16856346,0.08488828,0.00063174526,2.491,0.25800723
63,63,5,0,3,0.26941216,0.32378197,0.28696093,0.119844966,5,0.57033086,0.1953784,0.16998072,0.06396593,0.00034406423,2.5,0.26941216
64,64,5,0,3,0.25864613,0.31084326,0.3036822,0.12682836,5,0.55818826,0.18202044,0.17416626,0.085015334,0.0006097208,2.4675000000000002,0.25864613
65,65,5,0,3,0.25820017,0.31030726,0.30437493,0.12711766,5,0.56427586,0.18449391,0.170431,0.08024731,0.0005519021,2.4505,0.25820017
66,66,5,0,3,0.26445603,0.31782565,0.29465857,0.12305976,5,0.5640323,0.18402274,0.17394,0.0775065,0.0004983916,2.479,0.26445603
67,67,5,0,3,0.25701717,0.3088855,0.3062123,0.127885,5,0.56341434,0.18009272,0.17183997,0.08404873,0.00060428894,2.4645,0.25701717
68,68,5,0,2,0.23898055,0.28720894,0.334226,0.1395845,5,0.5476866,0.1820604,0.16770613,0.10164611,0.0009007514,2.454,0.23898055
69,69,5,0,3,0.26604417,0.31973425,0.29219198,0.122029625,5,0.5711079,0.18017589,0.17258327,0.075664744,0.00046819187,2.4865,0.26604417
70,70,5,0,3,0.2674542,0.32142887,0.29000196,0.121115,5,0.54751897,0.1976529,0.18018109,0.07422505,0.00042196858,2.477,0.2674542
71,71,5,0,2,0.2554094,0.3069533,0.30870938,0.12892786,5,0.5432751,0.18596424,0.17864218,0.091454275,0.0006641897,2.3235,0.2554094
72,72,5,0,2,0.24981523,0.30023018,0.31739804,0.13255657,5,0.56053513,0.1743321,0.17028354,0.09408903,0.0007601378,2.456,0.24981523
73,73,5,0,3,0.2593022,0.3116317,0.30266327,0.12640281,5,0.56324106,0.1821712,0.17228092,0.08173506,0.0005717728,2.4219999999999997,0.2593022
74,74,5,0,3,0.27009812,0.32460636,0.28589553,0.11940001,5,0.5579503,0.19014718,0.17844252,0.073050916,0.00040904223,2.5,0.27009812
75,75,5,0,3,0.26185247,0.31469667,0.2987023,0.124748565,5,0.5615274,0.18308872,0.17455375,0.080303036,0.0005271448,2.4615,0.26185247
76,76,5,0,2,0.24299408,0.29203248,0.32799235,0.13698111,5,0.5684409,0.16618174,0.16439809,0.10001835,0.0009609302,2.432,0.24299408
77,77,5,0,2,0.25403804,0.3053052,0.31083935,0.12981743,5,0.5506423,0.17901099,0.17571439,0.09391858,0.00071379164,2.489,0.25403804
78,78,5,0,2,0.2506678,0.3012548,0.31607383,0.13200352,5,0.54246175,0.18002665,0.17664827,0.10005646,0.00080688973,2.5,0.2506678
79,79,5,0,2,0.25115103,0.30183557,0.31532326,0.13169008,5,0.54149175,0.18297489,0.17720641,0.09756496,0.0007620183,2.4604999999999997,0.25115103
80,80,5,0,2,0.24862118,0.2987952,0.31925255,0.13333108,5,0.55946165,0.17120126,0.17082103,0.09765081,0.0008652299,2.4770000000000003,0.24862118
81,81,5,0,2,0.24370201,0.29288328,0.3268928,0.1365219,5,0.55110383,0.16978252,0.17118374,0.10691072,0.0010191752,2.4095000000000004,0.24370201
82,82,5,0,2,0.24563953,0.2952118,0.3238836,0.13526516,5,0.5557599,0.1684744,0.17172267,0.10311179,0.000931254,2.4715,0.24563953
83,83,5,0,2,0.24319051,0.2922685,0.32768723,0.13685367,5,0.54368705,0.1703755,0.17433281,0.110583186,0.0010215172,2.3855,0.24319051
84,84,5,0,2,0.24607901,0.29573998,0.32320097,0.13498005,5,0.5508734,0.17623481,0.17231008,0.099703304,0.00087835226,2.415,0.24607901
85,85,5,0,3,0.2615555,0.31433976,0.29916358,0.12494121,5,0.5475233,0.18640104,0.18011543,0.08538523,0.00057502295,2.489,0.2615555
86,86,5,0,2,0.24961461,0.2999891,0.31770962,0.13268669,5,0.5305482,0.18880996,0.17994784,0.09993187,0.0007621399,2.4015,0.24961461
87,87,5,0,3,0.25911948,0.31141213,0.30294704,0.12652132,5,0.5475146,0.19020332,0.17760092,0.08413066,0.0005504504,2.4850000000000003,0.25911948
88,88,5,0,2,0.24992423,0.3003612,0.31722876,0.13248585,5,0.5334811,0.18716694,0.17926267,0.099316,0.0007732377,2.471,0.24992423
89,89,5,0,3,0.2628034,0.31583947,0.2972254,0.12413175,5,0.55509454,0.18346512,0.17704457,0.083849765,0.00054595596,2.492,0.2628034
90,90,5,0,3,0.26080263,0.31343493,0.30033287,0.12542956,5,0.56867653,0.17887425,0.17108886,0.0808015,0.0005589117,2.5,0.26080263
91,91,5,0,3,0.26879442,0.32303953,0.28792042,0.120245665,5,0.5479154,0.19941595,0.17964756,0.0726184,0.00040270726,2.491,0.26879442
92,92,5,0,3,0.26564246,0.31925154,0.29281583,0.122290164,5,0.54752505,0.19693306,0.17860118,0.076509126,0.00043158542,2.5,0.26564246
93,93,5,0,2,0.250386,0.3009161,0.3165115,0.13218634,5,0.5678434,0.17940216,0.16609803,0.08599325,0.0006632227,2.4905,0.250386
94,94,5,0,2,0.254576,0.3059517,0.31000382,0.12946847,5,0.55349666,0.18386407,0.17349483,0.08849778,0.0006466842,2.443,0.254576
95,95,5,0,3,0.26222372,0.31514284,0.29812565,0.12450775,5,0.55322015,0.18931714,0.17763247,0.07933913,0.0004911138,2.4015,0.26222372
96,96,5,0,3,0.26552388,0.319109,0.29300007,0.122367114,5,0.54562753,0.19993317,0.17885424,0.07516879,0.00041619167,2.4275,0.26552388
97,97,5,0,3,0.2689197,0.32319012,0.2877258,0.1201644,5,0.55405766,0.20128785,0.17558065,0.06870987,0.00036400792,2.476,0.2689197
98,98,5,0,3,0.2595824,0.31196848,0.3022281,0.12622106,5,0.56559426,0.17776355,0.17218533,0.08386854,0.0005883334,2.4855,0.2595824
99,99,5,0,2,0.22909105,0.27532372,0.34958586,0.14599934,5,0.52195543,0.18552214,0.17039122,0.120854065,0.0012771565,2.464,0.22909105
100,100,5,0,2,0.25377735,0.3049919,0.31124422,0.12998651,5,0.52774054,0.20036885,0.18130982,0.0899766,0.0006041703,2.5,0.25377735
101,101,5,0,2,0.25105324,0.3017181,0.31547517,0.13175349,5,0.5221863,0.19389483,0.1816928,0.10147889,0.0007472279,2.5,0.25105324
102,102,5,0,3,0.26800567,0.32209164,0.2891454,0.12075728,5,0.56690675,0.18108106,0.17594495,0.075610295,0.00045689434,2.5,0.26800567
103,103,5,0,3,0.26164702,0.31444976,0.29902136,0.12488182,5,0.54658747,0.18976994,0.17903565,0.0840511,0.00055586034,2.4604999999999997,0.26164702
104,104,5,0,2,0.19962601,0.23991236,0.39534974,0.1651119,5,0.39610216,0.20219989,0.18275021,0.21573181,0.003215948,2.491,0.19962601
105,105,5,0,2,0.14343695,0.17238382,0.44263628,0.24154292,2,0.045525007,0.12012919,0.11041271,0.6923283,0.03160483,2.4939999999999998,0.14343695
106,106,5,0,2,0.15112811,0.18162711,0.4663706,0.20087424,2,0.15048534,0.2627806,0.16387293,0.41523683,0.0076242834,2.2729999999999997,0.15112811
107,107,5,0,2,0.18382512,0.22092268,0.41989097,0.17536119,5,0.3863874,0.21802178,0.17276059,0.21914965,0.0036805577,2.5,0.18382512
108,108,5,0,3,0.26270032,0.3157156,0.29738545,0.1241986,5,0.54144496,0.19816317,0.17991318,0.079999745,0.0004789081,2.5,0.26270032
109,109,5,0,3,0.25926024,0.31158128,0.30272847,0.12643005,5,0.54198897,0.18853024,0.18066132,0.088231325,0.0005881548,2.4855,0.25926024
110,110,5,0,2,0.24516602,0.2946427,0.324619,0.13557227,5,0.5433349,0.1845485,0.17287353,0.09843194,0.00081113185,2.365,0.24516602
111,111,5,0,2,0.2342549,0.2815297,0.34156564,0.1426498,5,0.529063,0.17450392,0.17436516,0.120760776,0.001307152,2.237,0.2342549
112,112,5,0,2,0.23453687,0.28186858,0.3411277,0.1424669,5,0.53279316,0.17408998,0.17299756,0.11887108,0.0012482558,1.9395,0.23453687
113,113,5,0,2,0.23706071,0.28490174,0.3372078,0.14082982,5,0.5324998,0.17418984,0.17391281,0.11822142,0.0011761396,2.302,0.23706071
114,114,5,0,2,0.23780341,0.2857943,0.33605427,0.14034805,5,0.5346522,0.17792358,0.17351128,0.11282811,0.0010848509,2.4524999999999997,0.23780341
115,115,5,0,3,0.2566078,0.30839354,0.30684814,0.12815055,5,0.5494617,0.1856372,0.1763312,0.08795647,0.0006133848,2.4675000000000002,0.2566078
116,116,5,0,3,0.2565877,0.3083694,0.30687934,0.12816358,5,0.54107106,0.19236292,0.17887639,0.08710848,0.0005812026,2.4885,0.2565877
117,117,5,0,2,0.24947284,0.29981872,0.31792977,0.13277864,5,0.5552705,0.17397964,0.17252177,0.09737932,0.00084873365,2.4115,0.24947284
118,118,5,0,2,0.23835827,0.2864611,0.3351925,0.13998815,5,0.5416137,0.17874251,0.1709842,0.107605845,0.0010537754,2.2439999999999998,0.23835827
119,119,5,0,2,0.24720936,0.29709846,0.32144538,0.13424687,5,0.54824173,0.18711193,0.171693,0.092241295,0.00071206305,2.5,0.24720936
120,120,5,0,3,0.26099515,0.3136663,0.30003387,0.12530468,5,0.5312699,0.19408552,0.18529446,0.08879769,0.00055240636,2.4524999999999997,0.26099515
121,121,5,0,3,0.27023992,0.32477677,0.2856753,0.11930804,5,0.55360544,0.20589676,0.17535277,0.06481148,0.0003335094,2.5,0.27023992
122,122,5,0,3,0.26758277,0.3215834,0.28980225,0.12103159,5,0.54413706,0.20747338,0.17757414,0.07043565,0.0003797343,2.487,0.26758277
123,123,5,0,3,0.2708143,0.32546705,0.28478318,0.118935466,5,0.5575716,0.19800855,0.17621765,0.0678414,0.00036080997,2.4405,0.2708143
124,124,5,0,2,0.25263312,0.30361673,0.3130214,0.1307287,5,0.56382626,0.1734995,0.17023002,0.09170257,0.00074162736,2.4855,0.25263312
125,125,5,0,2,0.24523309,0.29472333,0.3245148,0.13552876,5,0.5376162,0.18517865,0.1753477,0.10101584,0.00084163307,2.24,0.24523309
126,126,5,0,2,0.25024474,0.30074638,0.31673095,0.13227797,5,0.5672984,0.17474219,0.16781813,0.08942654,0.0007147137,2.4675000000000002,0.25024474
127,127,5,0,3,0.26273987,0.31576312,0.29732406,0.12417296,5,0.5571379,0.19036458,0.1755105,0.07651577,0.0004712825,2.471,0.26273987
128,128,5,0,2,0.25331366,0.3044347,0.3119644,0.13028727,5,0.55020565,0.17792147,0.17624274,0.094908625,0.0007215369,2.5,0.25331366
129,129,5,0,3,0.28767142,0.34572613,0.25860143,0.10800103,5,0.5123354,0.23372498,0.19684115,0.056915488,0.00018297983,2.5,0.28767142
130,130,5,0,3,0.28106952,0.3377919,0.26885524,0.11228339,5,0.52291,0.222497,0.19249856,0.06186108,0.00023339047,2.5,0.28106952
131,131,5,0,3,0.26445234,0.31782117,0.29466432,0.12306217,5,0.54418063,0.19920407,0.1795395,0.07662817,0.00044762093,2.4835000000000003,0.26445234
132,132,5,0,3,0.2724362,0.32741627,0.28226414,0.11788341,5,0.5578836,0.19442384,0.17869638,0.068644404,0.00035171423,2.4385,0.2724362
133,133,5,0,3,0.26343438,0.31659782,0.29624534,0.12372246,5,0.5476758,0.19702809,0.17819557,0.0766524,0.00044815283,2.4265,0.26343438
134,134,5,0,3,0.2563357,0.30806655,0.30727074,0.12832704,5,0.54528385,0.1878895,0.17725433,0.08895063,0.00062167953,2.4154999999999998,0.2563357
135,135,5,0,2,0.24466133,0.2940362,0.3254028,0.13589963,5,0.5456255,0.17343216,0.17337272,0.106593534,0.00097610167,2.231,0.24466133
136,136,5,0,2,0.24436064,0.29367483,0.3258699,0.13609469,5,0.54880273,0.17093423,0.17313659,0.10613269,0.0009937092,2.4725,0.24436064
137,137,5,0,2,0.2533036,0.30442253,0.31198004,0.13029382,5,0.5523441,0.17508547,0.17597075,0.09584387,0.00075581885,2.4905,0.2533036
138,138,5,0,2,0.25161812,0.30239692,0.31459785,0.1313871,5,0.543646,0.17743085,0.17756769,0.10056776,0.0007876989,2.4435000000000002,0.25161812
139,139,5,0,2,0.24798493,0.29803053,0.32024077,0.13374376,5,0.5326165,0.18136318,0.18161082,0.103619725,0.0007897055,2.4875,0.24798493
140,140,5,0,3,0.29233035,0.35132524,0.2513654,0.104979,5,0.54145473,0.21909922,0.18881269,0.05047623,0.0001571375,2.4770000000000003,0.29233035
141,141,5,0,3,0.2817925,0.33866072,0.26773238,0.11181445,5,0.5251119,0.2212413,0.19172549,0.06168199,0.00023930488,2.479,0.2817925
142,142,5,0,3,0.29092774,0.34963953,0.25354394,0.10588884,5,0.52550983,0.22331825,0.19467846,0.0563107,0.00018276552,2.456,0.29092774
143,143,5,0,3,0.28350812,0.3407226,0.2650677,0.11070156,5,0.5211686,0.22373244,0.19327137,0.06160966,0.00021791847,2.409,0.28350812
144,144,5,0,3,0.27192748,0.32680488,0.28305426,0.118213385,5,0.55294144,0.19338706,0.18126874,0.07201243,0.00039033484,2.4835000000000003,0.27192748
145,145,5,0,3,0.2573887,0.30933207,0.3056352,0.12764399,5,0.5289606,0.19019017,0.18544593,0.094766624,0.0006366888,1.7770000000000001,0.2573887
146,146,5,0,2,0.24751797,0.29746932,0.32096604,0.13404667,5,0.5509562,0.17528386,0.17328733,0.09960108,0.0008715024,2.4035,0.24751797
147,147,5,0,2,0.23852503,0.28666154,0.33493346,0.13987997,5,0.52775615,0.1774703,0.17648894,0.11713799,0.001146657,1.9525000000000001,0.23852503
148,148,5,0,2,0.24323688,0.29232427,0.32761523,0.13682362,5,0.5378018,0.17736147,0.17516346,0.10868061,0.0009926185,2.4645,0.24323688
149,149,5,0,2,0.23846863,0.2865937,0.3350211,0.13991655,5,0.5350972,0.17352256,0.17415993,0.11604643,0.0011738717,2.3034999999999997,0.23846863
150,150,3,0,2,0.24020424,0.2886796,0.33232543,0.13879077,5,0.5426473,0.17302744,0.1726599,0.110573284,0.001092015,2.283,0.24020424
151,151,3,0,2,0.23577523,0.28335682,0.33920437,0.14166363,5,0.5432217,0.17009035,0.16974305,0.11572771,0.0012172067,2.4375,0.23577523
152,152,3,0,2,0.23766765,0.2856311,0.33626518,0.14043611,5,0.54126287,0.16937661,0.17257799,0.11558901,0.0011934442,2.4345,0.23766765
153,153,3,0,2,0.23896326,0.2871882,0.33425283,0.13959572,5,0.54945177,0.17135997,0.16981037,0.10828648,0.0010914019,2.379,0.23896326
154,154,3,0,2,0.24697377,0.2968153,0.32181126,0.13439968,5,0.5332958,0.18052308,0.17852128,0.1067561,0.00090376136,2.4015,0.24697377
155,155,3,0,2,0.24882634,0.29904172,0.31893393,0.133198,5,0.52650446,0.19214554,0.18105856,0.099541456,0.0007499762,2.4395,0.24882634
156,156,3,0,2,0.24856444,0.29872698,0.3193407,0.13336788,5,0.52452755,0.19135807,0.18204708,0.101270266,0.00079696404,2.4935,0.24856444
157,157,3,0,2,0.24411786,0.293383,0.32624695,0.13625216,5,0.5361343,0.17393398,0.17742497,0.11148832,0.0010184204,2.3975,0.24411786
158,158,3,0,2,0.23355983,0.2806943,0.3426452,0.14310065,5,0.4029388,0.22934282,0.2053065,0.16107804,0.001333818,2.4699999999999998,0.23355983
159,159,3,0,2,0.15582058,0.18726656,0.4633864,0.19352643,2,0.09754106,0.2604349,0.17515647,0.45067894,0.016188597,2.4395,0.15582058
160,160,5,0,3,0.33942664,0.407926,0.1782175,0.07442988,5,0.45364273,0.08890628,0.290423,0.16546066,0.0015672987,2.4255,0.33942664
161,161,5,0,2,0.145043,0.174314,0.44759247,0.23305051,2,0.08819071,0.3397842,0.14552341,0.40148473,0.025016883,2.5,0.145043
162,162,5,0,2,0.16410574,0.19722375,0.45051822,0.18815221,4,0.22843473,0.35035563,0.17484374,0.23773098,0.008634987,2.4375,0.16410574
163,163,5,0,3,0.28877923,0.3470575,0.25688082,0.107282445,5,0.5306048,0.1768318,0.2037212,0.08842175,0.00042050032,2.5,0.28877923
164,164,5,0,3,0.26400244,0.3172805,0.29536313,0.12335401,5,0.49206755,0.19018476,0.19774422,0.119211614,0.0007918274,2.4405,0.26400244
165,165,5,0,2,0.14828496,0.17821023,0.4575969,0.21590789,2,0.20128997,0.29789388,0.15394787,0.3366591,0.010209124,2.471,0.14828496
166,166,5,0,1,0.11700445,0.14061701,0.36106747,0.3813111,2,0.024009315,0.16524912,0.071853004,0.629517,0.10937158,2.4395,0.11700445
167,167,5,0,1,0.114066795,0.1370865,0.352002,0.39684469,2,0.035542026,0.24529524,0.074452154,0.54167014,0.10304041,2.4825,0.114066795
168,168,5,0,2,0.12206291,0.1466963,0.37667748,0.35456336,2,0.08590458,0.26207283,0.103323266,0.50161034,0.047088988,2.418,0.12206291
169,169,5,0,2,0.25471815,0.30612257,0.30978307,0.12937628,5,0.53325546,0.19603904,0.17751317,0.09252656,0.00066578377,2.5,0.25471815
170,170,3,0,2,0.2504086,0.3009433,0.31647643,0.13217168,5,0.5287399,0.18699932,0.18007995,0.1033863,0.0007945164,2.4770000000000003,0.2504086
171,171,3,0,2,0.24659239,0.29635695,0.3224036,0.13464707,5,0.5405669,0.1766324,0.17591617,0.10591802,0.00096654677,2.4365,0.24659239
172,172,3,0,2,0.23878919,0.286979,0.3345232,0.13970864,5,0.5367713,0.1770572,0.17396846,0.11113777,0.001065247,2.372,0.23878919
173,173,3,0,2,0.23317805,0.2802355,0.34323812,0.14334829,5,0.5451593,0.16709687,0.16816874,0.11823718,0.0013379005,2.368,0.23317805
174,174,3,0,2,0.2419805,0.29081428,0.32956666,0.1376386,5,0.53436536,0.18052655,0.17581353,0.108334646,0.0009599651,2.2825,0.2419805
