,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42522377,0.08499211,0.43416443,0.055579796,3.9886745e-05,1.5254999999999999,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45302325,0.06779922,0.4318056,0.047333885,3.8081096e-05,2.004,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35464752,0.07827691,0.49882105,0.0682003,5.418587e-05,2.0170000000000003,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21155077,0.11963587,0.5261251,0.14244668,0.00024160011,1.6600000000000001,0.4364019
16,16,3,0,3,0.34652656,0.41645873,0.16719025,0.069824524,3,0.27200958,0.10660783,0.40973628,0.21072327,0.00092305074,0.8425,0.34652656
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544097,0.035420258,0.1727208,0.037226126,0.0002231306,1.6015000000000001,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6230005,0.03407193,0.24660742,0.095951125,0.0003690172,1.6015000000000001,0.4364019
19,19,3,0,3,0.36349332,0.41009513,0.15971074,0.06670081,5,0.7414548,0.036190297,0.1808387,0.04063428,0.0008819645,2.3625,0.36349332
20,20,5,0,2,0.24068022,0.28925166,0.33158612,0.13848202,5,0.7578009,0.04617594,0.10080533,0.08583627,0.009381565,2.226,0.24068022
21,21,5,0,2,0.21989028,0.2642661,0.36387613,0.15196742,5,0.82161146,0.017764451,0.08049491,0.07377971,0.0063494234,2.3025,0.21989028
22,22,5,0,2,0.22136347,0.2660366,0.36158803,0.15101184,5,0.704186,0.078493066,0.1586768,0.053861402,0.0047827363,2.2225,0.22136347
23,23,5,0,2,0.20111215,0.24169841,0.3930415,0.16414793,5,0.70035803,0.105779044,0.14253579,0.04635202,0.004975109,2.351,0.20111215
24,24,5,0,2,0.23112054,0.2777628,0.34643376,0.1446829,5,0.7254522,0.072054446,0.13563643,0.05688725,0.00996966,1.578,0.23112054
25,25,5,0,3,0.28460932,0.34204605,0.26335737,0.109987274,5,0.5262405,0.12828907,0.21762882,0.12239757,0.005443946,2.351,0.28460932
26,26,5,0,3,0.26708323,0.32098305,0.29057813,0.121355616,5,0.3717534,0.039028876,0.2407535,0.33555508,0.012909159,1.502,0.26708323
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985869,0.012912641,0.070943944,0.017359054,0.00019747813,1.4335,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134,0.007087593,0.06897317,0.010484369,5.4863685e-05,1.7165,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5876581,0.033467934,0.339474,0.039351586,4.835336e-05,1.2,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27471045,0.1614194,0.47931546,0.084460184,9.447344e-05,1.6099999999999999,0.4364019
31,31,5,0,4,0.4288266,0.36800152,0.14331746,0.059854392,3,0.32420662,0.11963692,0.45005417,0.105885535,0.00021673873,1.8835000000000002,0.4288266
32,32,5,0,3,0.34333384,0.41262168,0.17214902,0.071895465,3,0.17453398,0.12827452,0.4780585,0.2183087,0.00082431076,1.5495,0.34333384
33,33,5,0,2,0.22753665,0.2734556,0.35200015,0.1470076,2,0.06976225,0.0902361,0.2666833,0.5594617,0.013856599,1.7395,0.22753665
34,34,5,0,4,0.40013605,0.3864866,0.15051642,0.062860936,3,0.30810598,0.09001037,0.41774824,0.18281418,0.0013212742,1.8395,0.40013605
35,35,5,0,2,0.20346229,0.24452282,0.3893914,0.16262351,5,0.3934622,0.11227756,0.21827102,0.25477645,0.021212762,1.5094999999999998,0.20346229
36,36,5,0,2,0.17429394,0.20946802,0.43469438,0.18154362,5,0.4116151,0.03967411,0.15377165,0.32983664,0.06510253,1.623,0.17429394
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75335073,0.013656786,0.18414772,0.048464987,0.0003798006,1.7225000000000001,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.524147,0.034884702,0.34050077,0.10008371,0.0003838535,1.6524999999999999,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38545004,0.04836577,0.4752411,0.0908307,0.00011234326,1.5865,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21131442,0.103269584,0.5280009,0.15713173,0.0002833197,1.833,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25902694,0.08767062,0.4942658,0.1586173,0.00041931693,1.6335000000000002,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5375133,0.028982118,0.38201073,0.051419564,7.4272386e-05,1.7839999999999998,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42241433,0.037571765,0.4301436,0.109667756,0.00020258439,1.161,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34182033,0.05562423,0.46466303,0.13760856,0.00028387556,1.1825,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265934,0.070103854,0.34923548,0.053977486,8.987963e-05,1.491,0.4364019
46,46,3,0,4,0.3990216,0.3872046,0.15079606,0.06297773,3,0.13811848,0.10169024,0.51372963,0.24588525,0.000576415,1.4405000000000001,0.3990216
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47327003,0.048155297,0.3904964,0.087909564,0.0001687344,2.0220000000000002,0.4364019
48,48,3,0,3,0.31691092,0.38086638,0.21318796,0.08903478,3,0.10402947,0.18624462,0.44605833,0.26270452,0.00096304365,0.6025,0.31691092
49,49,3,0,3,0.33379978,0.40116358,0.18695687,0.07807976,3,0.22425298,0.12895185,0.40970287,0.23588799,0.0012042852,1.7015,0.33379978
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5770605,0.028003369,0.3571901,0.037712358,3.3603705e-05,1.7205,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1972415,0.10945708,0.5880611,0.105158195,8.2084196e-05,0.9055,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24035862,0.08848917,0.52779007,0.14314502,0.00021717514,2.056,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82884306,0.0113114305,0.14772664,0.012098819,2.0049187e-05,2.0065,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51007247,0.028447818,0.37295592,0.088311635,0.00021217373,1.9885000000000002,0.4364019
55,55,3,0,3,0.34748122,0.41760606,0.16570748,0.06920527,3,0.21532196,0.073169515,0.44187444,0.26783392,0.0018001046,1.792,0.34748122
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68039817,0.016649347,0.2712193,0.03168956,4.358586e-05,1.759,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71256614,0.025185544,0.22201094,0.04012847,0.00010893836,1.7205,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052156,0.017716179,0.14219885,0.03446451,0.0004048347,1.9725000000000001,0.4364019
59,59,3,0,3,0.2689155,0.32318506,0.28773236,0.120167136,5,0.6601548,0.026193816,0.16394305,0.14074762,0.008960663,2.4770000000000003,0.2689155
60,60,5,0,3,0.2740284,0.32932976,0.27979124,0.116850644,5,0.8192074,0.019686062,0.10396443,0.051356167,0.00578598,2.4345,0.2740284
61,61,5,0,3,0.366962,0.4078603,0.15884039,0.066337325,5,0.87890965,0.008206801,0.08584539,0.025935143,0.0011029921,2.4015,0.366962
62,62,5,0,3,0.25990182,0.31235233,0.301732,0.12601386,5,0.6047279,0.03266236,0.17527321,0.16643982,0.020896696,1.7,0.25990182
63,63,5,0,3,0.33193576,0.3989234,0.18985198,0.07928886,5,0.7794438,0.017470889,0.14019173,0.059267048,0.0036265482,2.4255,0.33193576
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678221,0.003941998,0.110279106,0.01778349,0.00017334083,2.4865,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272243,0.001813631,0.063795276,0.007105089,6.177151e-05,2.467,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255436,0.0019311805,0.060776144,0.0115552135,0.00019390172,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916466,0.002493311,0.094969906,0.010826525,6.362691e-05,2.452,0.4364019
68,68,5,0,3,0.28494272,0.34244674,0.2628396,0.10977102,5,0.7815192,0.023474146,0.124186106,0.065465026,0.005355515,2.317,0.28494272
69,69,5,0,3,0.39104143,0.39234614,0.15279843,0.06381399,5,0.76513374,0.0140446685,0.16045602,0.05932037,0.0010452643,2.467,0.39104143
70,70,5,0,3,0.34739506,0.4175025,0.16584131,0.069261156,5,0.79521376,0.024204725,0.1437504,0.03582473,0.0010064251,2.1215,0.34739506
71,71,5,0,3,0.31825078,0.38247666,0.21110691,0.088165656,5,0.6674308,0.016984649,0.18849838,0.12115553,0.005930664,1.9295,0.31825078
72,72,5,0,2,0.22705767,0.27287996,0.35274413,0.1473183,5,0.42458266,0.035065856,0.20940968,0.28373343,0.04720837,2.349,0.22705767
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88031244,0.0037239897,0.08857015,0.026925629,0.00046778232,2.2395,0.4364019
74,74,5,0,4,0.43097514,0.36661723,0.14277834,0.059629243,5,0.9022282,0.0046188217,0.06630089,0.026107121,0.00074499083,2.3305,0.43097514
75,75,5,0,2,0.19513535,0.23451544,0.40232438,0.16802476,5,0.6026435,0.027577901,0.13422413,0.1841405,0.051413987,1.7275,0.19513535
76,76,5,0,2,0.14367804,0.17267358,0.4433803,0.240268,5,0.5280523,0.08365389,0.1344111,0.18956414,0.06431864,2.411,0.14367804
77,77,5,0,2,0.14768697,0.17749153,0.4557515,0.21906991,5,0.54538006,0.043277957,0.10740355,0.22465554,0.07928289,1.9665000000000001,0.14768697
78,78,5,0,2,0.15741219,0.18917942,0.46091434,0.19249402,5,0.8345446,0.033362307,0.0539825,0.06953308,0.008577527,1.5739999999999998,0.15741219
79,79,5,0,2,0.13870354,0.16669516,0.4280293,0.26657203,5,0.79748625,0.011299768,0.04406249,0.10893564,0.03821589,2.2615,0.13870354
80,80,5,0,2,0.17119247,0.20574066,0.43951142,0.18355538,5,0.59364444,0.0388701,0.10869345,0.19670327,0.062088754,1.949,0.17119247
81,81,5,0,3,0.26132542,0.31406325,0.29952088,0.12509044,5,0.7542729,0.037995446,0.14215624,0.058188297,0.007387132,1.802,0.26132542
82,82,5,0,2,0.22761664,0.27355173,0.3518759,0.14695573,5,0.76866317,0.040675037,0.12507072,0.05660184,0.008989231,1.5,0.22761664
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671395,0.007815166,0.1024334,0.02238152,0.000230431,1.557,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9498156,0.0027328013,0.039820813,0.0075269276,0.00010386307,1.53,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9154657,0.0034328343,0.071661696,0.009402755,3.7076232e-05,1.338,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88983727,0.0024089213,0.099589944,0.008144242,1.9672914e-05,2.208,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849398,0.0031466878,0.10319199,0.008707108,1.437914e-05,1.802,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747856,0.0060129906,0.20020847,0.018967802,2.512802e-05,1.482,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6873483,0.018993296,0.25233072,0.041185,0.00014264084,1.058,0.4364019
90,90,5,0,3,0.29180327,0.3506918,0.25218406,0.105320916,5,0.6754759,0.03869401,0.1870964,0.09330328,0.005430428,2.2035,0.29180327
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7400299,0.014360803,0.20041767,0.044831157,0.00036048895,1.691,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991705,0.0064014136,0.18152593,0.012890081,1.2088634e-05,1.8210000000000002,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70828414,0.015743937,0.23587376,0.04001651,8.167194e-05,1.4885,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629917,0.005994839,0.19308355,0.037814107,0.00011574715,1.991,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82530224,0.01013107,0.15410864,0.010443982,1.4027131e-05,2.001,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115057,0.013573162,0.16371402,0.011195911,1.1218301e-05,1.4385,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76093316,0.01440896,0.20753969,0.017098732,1.9443294e-05,2.0175,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82310677,0.010956131,0.15621583,0.009709525,1.1707829e-05,2.065,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189059,0.013703932,0.15677242,0.010605139,1.2694054e-05,1.983,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672403,0.012190492,0.09810472,0.022283975,0.00018048465,1.377,0.4364019
101,101,3,0,3,0.36582378,0.40859368,0.159126,0.0664566,5,0.93040854,0.006712143,0.04581034,0.016782302,0.00028664118,1.322,0.36582378
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117337,0.005086486,0.0791815,0.0039929384,5.4287466e-06,1.8010000000000002,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75765187,0.014341416,0.20658323,0.021387842,3.5647266e-05,1.982,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522639,0.013776844,0.29045987,0.043443326,5.602205e-05,1.737,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507077,0.008721588,0.22162281,0.018924046,2.3869168e-05,2.069,0.4364019
106,106,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8215043,0.0067797927,0.15779284,0.0139055345,1.755852e-05,1.9100000000000001,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6387811,0.014272113,0.2953062,0.05152736,0.00011323328,2.1635,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83346236,0.009674927,0.13956814,0.017256627,3.7905807e-05,1.1435,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7388567,0.009456946,0.23152168,0.020139834,2.4782654e-05,1.9255,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788318,0.016987426,0.18980479,0.014360991,1.501944e-05,1.687,0.4364019
111,111,5,0,3,0.3353558,0.40303358,0.18454023,0.07707047,5,0.9237721,0.009251144,0.048216756,0.018496182,0.00026379965,1.216,0.3353558
112,112,5,0,2,0.20602094,0.24759781,0.3854174,0.16096385,5,0.548,0.06902639,0.20042723,0.1613511,0.02119529,2.0275,0.20602094
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394046,0.019250192,0.19893353,0.041946717,0.00046496862,1.6869999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7196288,0.02556746,0.21429406,0.04012175,0.00038795723,2.031,0.4364019
115,115,5,0,4,0.39779165,0.38799706,0.15110472,0.063106626,5,0.79755837,0.022351203,0.14567724,0.033739943,0.00067325216,2.4595000000000002,0.39779165
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87540555,0.002514007,0.11442986,0.0076326956,1.7865586e-05,2.4545,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94978535,0.00075935776,0.04606705,0.003377707,1.0522026e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88999236,0.001866432,0.10143436,0.00669354,1.3273163e-05,2.5,0.4364019
119,119,5,0,3,0.3062394,0.36804125,0.22976254,0.09595689,5,0.79453015,0.024725359,0.12617314,0.051713772,0.0028576201,2.2395,0.3062394
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80007094,0.022928653,0.15084088,0.025877014,0.00028245285,2.246,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76200026,0.012304184,0.20340183,0.022206772,8.6945176e-05,2.3369999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815834,0.0015408811,0.11065903,0.00620888,7.809988e-06,2.467,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89783096,0.0014002657,0.09619486,0.0045689787,4.9459404e-06,2.3529999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9591681,0.0006537082,0.03682484,0.0033393004,1.4004308e-05,2.487,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355287,0.0011914767,0.05832545,0.0049362876,1.8056215e-05,2.458,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89805233,0.006756117,0.078230076,0.016457409,0.000504038,2.2015000000000002,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80021966,0.022702249,0.14918531,0.02755801,0.00033479667,1.966,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095566,0.003950633,0.17045678,0.016009746,2.619897e-05,2.0279999999999996,0.4364019
129,129,5,0,3,0.29498315,0.3545134,0.24724519,0.10325827,5,0.93529946,0.0069948984,0.041716408,0.015450531,0.0005387165,1.5895000000000001,0.29498315
130,130,5,0,3,0.2946651,0.35413116,0.24773923,0.10346459,5,0.77423066,0.0277738,0.13928121,0.053814612,0.004899744,0.602,0.2946651
131,131,5,0,3,0.3466156,0.41656575,0.16705194,0.06976676,5,0.86983305,0.005295263,0.07773622,0.045612656,0.0015228608,2.051,0.3466156
132,132,5,0,2,0.21182847,0.2545774,0.37639737,0.15719676,5,0.83068496,0.0109618055,0.056083534,0.09297837,0.009291358,0.8,0.21182847
133,133,5,0,2,0.16359597,0.19661112,0.45130998,0.18848287,5,0.55749,0.06151239,0.16304234,0.1820936,0.03586167,2.5,0.16359597
134,134,5,0,2,0.24116641,0.289836,0.33083096,0.13816662,5,0.6838427,0.042029455,0.15018067,0.10315069,0.020796489,2.5,0.24116641
135,135,5,0,3,0.32934693,0.3958121,0.19387287,0.08096811,5,0.82866263,0.00875389,0.09976887,0.060338873,0.0024757704,0.942,0.32934693
136,136,5,0,2,0.14850873,0.17847914,0.4582874,0.21472481,5,0.6017424,0.046444993,0.1106958,0.17645678,0.06466007,1.945,0.14850873
137,137,5,0,2,0.15183237,0.1824735,0.46854392,0.19715023,5,0.68248713,0.0594871,0.13257638,0.093980804,0.031468607,2.351,0.15183237
138,138,5,0,3,0.29523647,0.35481784,0.24685177,0.10309397,5,0.8147401,0.04195781,0.11268784,0.02801057,0.0026036433,2.5,0.29523647
139,139,5,0,3,0.32508934,0.39069527,0.2004856,0.08372982,5,0.843506,0.023298716,0.08845015,0.04273494,0.0020102565,2.5,0.32508934
140,140,5,0,3,0.34149414,0.41041073,0.17500639,0.07308882,5,0.8074855,0.021523861,0.122324124,0.048276275,0.0003901618,1.875,0.34149414
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536931,0.00866699,0.11502197,0.022510422,0.00010752242,1.7080000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802449,0.0019105836,0.11313643,0.004703402,4.720586e-06,1.996,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120285,0.002220533,0.080480546,0.005254331,1.610853e-05,2.016,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503878,0.007090654,0.11812383,0.024277324,0.00012042369,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88010454,0.0032872835,0.11200328,0.0046003573,4.58826e-06,2.2035,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475861,0.007870704,0.13683574,0.0076979124,9.518652e-06,2.25,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853407,0.0054571754,0.13262923,0.008495433,1.1085687e-05,1.867,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88610274,0.0039488003,0.102230765,0.0077041755,1.353697e-05,2.13,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76799464,0.012079348,0.2056464,0.014266204,1.34382235e-05,1.9885000000000002,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6500578,0.015100168,0.30214915,0.03265787,3.5104287e-05,1.7305,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5077506,0.043525487,0.39965954,0.04901201,5.2342326e-05,1.4835,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38738027,0.039479252,0.4808661,0.092158176,0.00011624707,1.996,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58396363,0.025765916,0.34135178,0.048862558,5.6102916e-05,2.0265,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6408499,0.016145164,0.30906117,0.0339048,3.9010254e-05,1.8235000000000001,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106184,0.020064393,0.23281582,0.036437828,6.363244e-05,1.9449999999999998,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62584895,0.021759082,0.3149564,0.037394047,4.1517298e-05,1.939,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053577,0.014893791,0.16280499,0.016909137,3.4376735e-05,2.0065,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912194,0.0111792525,0.14879467,0.048577026,0.00022962279,1.7930000000000001,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92018926,0.0042692027,0.06790975,0.0075882496,4.357989e-05,1.88,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838934,0.010254314,0.18602301,0.019796051,3.3215754e-05,2.0295,0.4364019
161,161,5,0,3,0.31155425,0.37442872,0.22150765,0.092509374,5,0.9327924,0.008012061,0.039205346,0.019354053,0.00063605356,2.157,0.31155425
162,162,5,0,3,0.3105502,0.37322205,0.22306709,0.09316066,5,0.9502643,0.009353935,0.029768232,0.010322382,0.00029118487,2.0545,0.3105502
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398875,0.009779113,0.13176574,0.01850823,5.9410748e-05,1.852,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60023516,0.030703679,0.33244127,0.036579248,4.0669052e-05,2.169,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4578093,0.057558693,0.40102962,0.08345117,0.00015117947,1.7650000000000001,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7882266,0.019184217,0.17510523,0.017452013,3.1897565e-05,2.0255,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7310623,0.0073871687,0.2227688,0.038676392,0.000105313025,2.2904999999999998,0.4364019
168,168,5,0,4,0.42777815,0.36867705,0.14358054,0.05996428,5,0.42677137,0.057129413,0.36968917,0.14560299,0.0008071029,1.9905,0.42777815
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47387204,0.07268038,0.36545873,0.08775159,0.0002372106,2.1079999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5458546,0.029223902,0.35949755,0.06531867,0.00010521091,1.7605,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69200164,0.013058668,0.2532132,0.041612055,0.00011439509,2.0265,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849339,0.005911039,0.10286549,0.0062768203,1.272031e-05,2.217,0.4364019
