,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,2,0,2,0.19612822,0.23570864,0.40078235,0.16738077,4,0.017835552,0.7526019,0.16668981,0.06281313,5.9514132e-05,0.651,0.19612822
68,68,2,0,2,0.22060399,0.26512387,0.3627676,0.1515045,4,0.016926486,0.78811777,0.16272227,0.03220941,2.40784e-05,0.721,0.22060399
69,69,2,0,2,0.20844199,0.25050744,0.38165715,0.15939343,4,0.015982565,0.4950886,0.24919863,0.23915619,0.00057404145,0.533,0.20844199
70,70,2,0,2,0.21714002,0.26096082,0.3681478,0.15375145,4,0.04859641,0.41436192,0.28165182,0.25448734,0.00090257707,0.6885,0.21714002
71,71,2,0,3,0.30240083,0.36342803,0.23572442,0.0984468,4,0.04996288,0.50029945,0.36518362,0.08449192,6.2126834e-05,1.2445,0.30240083
72,72,2,0,2,0.25306293,0.3041333,0.31235385,0.13044994,4,0.027120203,0.5902808,0.28776315,0.09475687,7.902716e-05,0.4235,0.25306293
73,73,2,0,2,0.21393013,0.25710317,0.3731332,0.15583354,4,0.020035803,0.55656034,0.24447021,0.1785423,0.00039134925,1.3105,0.21393013
74,74,2,0,2,0.19651753,0.23617655,0.4001777,0.16712825,4,0.015812546,0.72308594,0.18120596,0.079757504,0.00013816064,1.4260000000000002,0.19651753
75,75,2,0,3,0.2654435,0.31901237,0.2931249,0.12241926,4,0.020584675,0.61070085,0.28144965,0.087197095,6.7762354e-05,0.3725,0.2654435
76,76,2,0,2,0.22879905,0.27497274,0.35003948,0.14618875,2,0.004223416,0.21938913,0.23265935,0.54248,0.0012480798,0.444,0.22879905
77,77,2,0,2,0.17241365,0.20720825,0.43761483,0.18276332,4,0.0083073,0.7215195,0.15261085,0.117324464,0.00023790562,0.861,0.17241365
78,78,2,0,2,0.13863747,0.16661578,0.42782545,0.26692125,4,0.0028063583,0.464797,0.11134862,0.4188592,0.0021888742,0.0,0.13863747
79,79,2,0,2,0.17818013,0.21413846,0.42865857,0.17902286,4,0.0071919602,0.77590364,0.15201096,0.06479325,0.000100144294,0.3035,0.17818013
80,80,2,0,2,0.18827575,0.22627148,0.41297853,0.17247431,2,0.0045018536,0.3867574,0.1982183,0.40945014,0.0010723266,0.295,0.18827575
81,81,2,0,1,0.11739838,0.14109045,0.36228314,0.379228,4,0.0007261811,0.6167697,0.054902088,0.3254918,0.0021102615,0.129,0.11739838
82,82,2,0,2,0.13755186,0.16531105,0.42447528,0.27266175,2,0.0023730083,0.43582103,0.101066865,0.45690796,0.0038311305,0.8340000000000001,0.13755186
83,83,2,0,2,0.12771238,0.15348588,0.39411134,0.3246904,2,0.0013682242,0.1149605,0.05639626,0.80434096,0.022934048,0.061,0.12771238
84,84,2,0,2,0.18413298,0.2212927,0.41941282,0.1751615,2,0.01765069,0.29683074,0.21521263,0.46768558,0.0026203028,0.996,0.18413298
85,85,2,0,2,0.14660384,0.17618984,0.45240912,0.22479716,4,0.0016736411,0.58962816,0.120017745,0.2876674,0.0010130489,0.883,0.14660384
86,86,2,0,2,0.19825846,0.23826881,0.39747372,0.16599898,4,0.0063104243,0.74925387,0.16456099,0.079789475,8.535141e-05,0.7745,0.19825846
87,87,2,0,2,0.16377276,0.19682361,0.4510354,0.18836819,2,0.0035344583,0.2488883,0.15087202,0.592816,0.0038891726,1.3145,0.16377276
88,88,2,0,2,0.1955106,0.23496638,0.40174162,0.16778138,4,0.010498528,0.71773505,0.16358577,0.1080183,0.00016232634,0.7945,0.1955106
89,89,2,0,2,0.18237928,0.21918505,0.4221366,0.17629907,4,0.006349221,0.48980927,0.20214006,0.30117744,0.0005239593,1.2965,0.18237928
90,90,2,0,2,0.1470196,0.17668949,0.45369208,0.22259885,2,0.0023227134,0.41867915,0.12684111,0.44994462,0.0022124113,0.163,0.1470196
91,91,2,0,2,0.1284431,0.15436406,0.39636627,0.32082653,2,0.00075322506,0.29105565,0.0773135,0.6239114,0.0069662738,0.243,0.1284431
92,92,2,0,2,0.1944234,0.2336598,0.4034302,0.16848661,2,0.0032203207,0.3577876,0.20679516,0.43089515,0.0013018664,0.2515,0.1944234
93,93,2,0,2,0.19816194,0.2381528,0.3976237,0.1660616,4,0.008551633,0.6892902,0.19597928,0.10599597,0.00018295078,0.6815,0.19816194
94,94,2,0,2,0.18933423,0.22754359,0.41133443,0.17178768,4,0.0059808446,0.45878142,0.21021141,0.32413104,0.0008952703,0.7595000000000001,0.18933423
95,95,2,0,2,0.15155579,0.1821411,0.46769038,0.19861273,2,0.0046599177,0.23613147,0.14988564,0.60573596,0.0035870324,0.437,0.15155579
96,96,2,0,2,0.145703,0.17510717,0.4496291,0.22956078,2,0.00060956884,0.10370632,0.072757125,0.8134952,0.009431715,0.184,0.145703
97,97,2,0,1,0.113140754,0.13597356,0.34914437,0.4017413,2,0.0004552492,0.05677337,0.03354897,0.86220706,0.047015395,0.016,0.113140754
98,98,2,0,2,0.13652533,0.16407737,0.4213075,0.27808982,4,0.0027306343,0.5557205,0.09417726,0.34552372,0.0018478899,0.0625,0.13652533
99,99,2,0,2,0.12273865,0.14750843,0.3787628,0.3509901,2,0.0017398191,0.35638368,0.07820418,0.5544211,0.009251166,0.056999999999999995,0.12273865
100,100,2,0,2,0.14243829,0.17118363,0.4395545,0.24682349,2,0.0007733071,0.21026021,0.075828046,0.7078547,0.005283824,0.074,0.14243829
101,101,2,0,2,0.15830022,0.19024667,0.45953512,0.191918,2,0.0021280383,0.3455642,0.14371465,0.50580066,0.0027925158,0.892,0.15830022
102,102,2,0,2,0.15043163,0.18079008,0.46422136,0.20455685,4,0.0027677696,0.6123104,0.13196433,0.2522528,0.00070471683,0.2045,0.15043163
103,103,2,0,2,0.15149158,0.18206392,0.46749225,0.1989522,4,0.0128608,0.6722803,0.1456891,0.16867158,0.0004981535,0.4305,0.15149158
104,104,2,0,2,0.14904253,0.17912064,0.45993468,0.2119021,2,0.001617615,0.2225719,0.11309053,0.6575214,0.0051985905,0.07150000000000001,0.14904253
105,105,2,0,2,0.18087614,0.21737859,0.42447117,0.17727406,2,0.004224439,0.17593265,0.16886312,0.6475821,0.0033977015,0.1895,0.18087614
106,106,2,0,2,0.18555392,0.22300036,0.41720587,0.17423978,4,0.0016857076,0.42741218,0.16420832,0.40562463,0.0010691996,0.39,0.18555392
107,107,2,0,2,0.15037505,0.18072213,0.46404684,0.20485604,2,0.0010609133,0.28913367,0.127187,0.5788373,0.003781124,0.955,0.15037505
108,108,2,0,2,0.16414635,0.19727254,0.4504552,0.18812591,4,0.0049674236,0.6295047,0.15189901,0.21317813,0.00045070972,0.208,0.16414635
109,109,2,0,2,0.1453483,0.17468087,0.4485345,0.23143631,2,0.0070889695,0.3901265,0.15581222,0.44444025,0.002532011,0.244,0.1453483
110,110,2,0,2,0.15594028,0.18741041,0.46320054,0.19344881,2,0.012742316,0.17079608,0.16116336,0.6474038,0.007894465,0.0665,0.15594028
111,111,2,0,1,0.1164237,0.13991903,0.35927522,0.38438198,2,0.0024119688,0.1316012,0.04964236,0.79476917,0.0215753,0.504,0.1164237
112,112,2,0,2,0.15132494,0.18186367,0.466978,0.19983342,2,0.002196336,0.17712593,0.11721092,0.6984563,0.0050105904,0.3015,0.15132494
113,113,2,0,2,0.13167648,0.15824997,0.4063443,0.30372927,2,0.00087439053,0.43484735,0.07461471,0.48466545,0.0049980697,0.031,0.13167648
114,114,2,0,2,0.12428027,0.14936116,0.38352016,0.3428384,2,0.00032141418,0.12529144,0.038015485,0.82418174,0.012189958,0.042499999999999996,0.12428027
115,115,2,0,2,0.13309903,0.15995961,0.41073418,0.29620722,2,0.00033496245,0.19474982,0.062299166,0.732453,0.010163125,0.43200000000000005,0.13309903
116,116,2,0,2,0.1340868,0.16114672,0.41378236,0.2909841,2,0.002724232,0.068897225,0.059325855,0.83106697,0.037985712,0.056,0.1340868
117,117,2,0,2,0.14705402,0.17673084,0.45379826,0.22241688,4,0.0018020183,0.47774038,0.12368549,0.39352477,0.0032473938,0.2625,0.14705402
118,118,2,0,2,0.17199881,0.20670971,0.4382591,0.1830324,4,0.003656741,0.70543736,0.15444449,0.13613969,0.0003216412,0.2495,0.17199881
119,119,2,0,2,0.25604004,0.30771124,0.30772987,0.1285188,4,0.006791651,0.38585612,0.29739994,0.30951795,0.0004343631,0.43999999999999995,0.25604004
120,120,2,0,2,0.13896117,0.16700481,0.42882437,0.26520965,2,0.0025271487,0.20259282,0.08477925,0.7019604,0.008140332,0.056999999999999995,0.13896117
121,121,2,0,2,0.12395815,0.14897403,0.38252613,0.34454173,2,0.000792807,0.20788641,0.055013828,0.72430027,0.012006692,0.012,0.12395815
122,122,2,0,2,0.135185,0.16246659,0.41717142,0.285177,2,0.0040296763,0.145407,0.07363603,0.7610268,0.01590049,0.8485,0.135185
123,123,2,0,2,0.20002685,0.24039407,0.39472714,0.16485193,2,0.0049640173,0.14125697,0.1649516,0.6856482,0.003179229,1.1925000000000001,0.20002685
124,124,2,0,2,0.14550225,0.17486596,0.44900972,0.23062204,4,0.010710429,0.47354653,0.13437954,0.37838066,0.002982772,0.243,0.14550225
125,125,2,0,2,0.15078962,0.18122031,0.46532607,0.20266396,2,0.005547612,0.14592648,0.11104181,0.7274417,0.010042353,1.016,0.15078962
126,126,2,0,2,0.22755511,0.2734778,0.35197148,0.14699565,4,0.013169429,0.38407588,0.2427968,0.359022,0.000935956,0.1935,0.22755511
127,127,2,0,2,0.19816463,0.23815604,0.39761955,0.16605988,4,0.008044928,0.6324988,0.20259832,0.15650673,0.0003512687,0.4595,0.19816463
128,128,2,0,2,0.14635728,0.17589349,0.45164818,0.22610104,4,0.0042952215,0.7579269,0.10872411,0.12875384,0.00029994958,0.157,0.14635728
129,129,2,0,2,0.16732492,0.2010926,0.44551834,0.18606411,4,0.0015415254,0.5275777,0.14999008,0.3200588,0.00083193247,0.471,0.16732492
130,130,2,0,2,0.14768982,0.17749494,0.45576027,0.21905498,2,0.013457249,0.30588487,0.15214235,0.5236439,0.0048716203,0.331,0.14768982
131,131,2,0,2,0.14884341,0.17888136,0.45932025,0.21295503,2,0.0026032259,0.31577343,0.13140103,0.5464347,0.003787628,0.236,0.14884341
132,132,2,0,2,0.14928219,0.1794087,0.4606743,0.21063486,4,0.009445078,0.55011827,0.14568453,0.2935371,0.001214983,0.178,0.14928219
133,133,2,0,2,0.13607025,0.16353044,0.41990313,0.28049612,2,0.0015829202,0.12252946,0.0656009,0.7942094,0.016077276,0.334,0.13607025
134,134,2,0,2,0.1499835,0.1802515,0.46283838,0.20692664,2,0.008445924,0.4043754,0.15205617,0.4325404,0.0025820949,0.1815,0.1499835
135,135,2,0,2,0.1302324,0.15651447,0.40188792,0.3113653,4,0.004517022,0.45106682,0.095037535,0.44349134,0.0058873,0.084,0.1302324
136,136,2,0,2,0.13548236,0.1628239,0.4180889,0.28360483,2,0.0022305374,0.21650743,0.10022852,0.66963565,0.011397937,0.7375,0.13548236
137,137,2,0,2,0.13097927,0.15741207,0.40419275,0.30741596,2,0.0032496837,0.13246432,0.06637706,0.7776452,0.020263776,0.0,0.13097927
138,138,2,0,2,0.15016952,0.18047506,0.46341246,0.20594297,2,0.0023866883,0.17442954,0.11531188,0.7021296,0.005742289,0.1055,0.15016952
139,139,2,0,2,0.13321744,0.16010192,0.41109955,0.29558116,2,0.00023065794,0.037904203,0.03410334,0.9084702,0.019291624,0.44799999999999995,0.13321744
140,140,2,0,2,0.1331573,0.16002963,0.41091397,0.29589915,2,0.0006188249,0.100062884,0.0497486,0.8293256,0.020244163,0.31999999999999995,0.1331573
141,141,2,0,2,0.14893183,0.17898765,0.45959315,0.21248734,4,0.0044634994,0.4812084,0.12819315,0.38444585,0.0016890585,0.348,0.14893183
142,142,2,0,2,0.15003096,0.18030858,0.46298498,0.2066755,4,0.0035868955,0.46034566,0.13527758,0.39932352,0.0014663375,0.574,0.15003096
143,143,2,0,2,0.135792,0.16319603,0.41904446,0.28196746,2,0.00478836,0.28382653,0.09371305,0.6083477,0.009324347,0.6685,0.135792
144,144,2,0,2,0.13280265,0.15960342,0.40981954,0.29777434,4,0.007368924,0.57424,0.10333322,0.31165254,0.0034052846,0.42500000000000004,0.13280265
145,145,2,0,2,0.14288019,0.17171472,0.4409182,0.2444869,2,0.0029038067,0.052185606,0.06614968,0.8519832,0.026777629,0.6665000000000001,0.14288019
146,146,2,0,2,0.12581633,0.1512072,0.38826025,0.33471623,2,0.0014187485,0.18443108,0.06119824,0.7290028,0.023949236,0.186,0.12581633
147,147,2,0,2,0.13648108,0.16402417,0.4211709,0.27832386,2,0.0020153234,0.2784789,0.08804755,0.6206579,0.0108002955,0.371,0.13648108
148,148,2,0,2,0.15083289,0.18127233,0.46545961,0.20243512,2,0.0021370903,0.2488748,0.12737091,0.6172387,0.0043784976,0.8075000000000001,0.15083289
149,149,2,0,2,0.13898052,0.16702807,0.4288841,0.2651073,2,0.0014763954,0.2730664,0.08722553,0.63189656,0.0063350755,0.1795,0.13898052
150,150,2,0,2,0.14925228,0.17937271,0.46058193,0.21079302,4,0.009755384,0.4396352,0.1613742,0.38663656,0.00259874,0.7605,0.14925228
151,151,2,0,2,0.14840071,0.1783493,0.45795405,0.21529597,2,0.0010171304,0.23255207,0.10946043,0.65274864,0.004221791,0.3475,0.14840071
152,152,2,0,1,0.11522308,0.13847613,0.3555703,0.39073053,2,0.002777467,0.2029773,0.05586697,0.71877277,0.019605488,0.5715,0.11522308
153,153,2,0,2,0.14790487,0.1777534,0.45642394,0.2179178,2,0.001664348,0.0778837,0.063894056,0.8474622,0.009095645,0.4455,0.14790487
154,154,2,0,2,0.15057133,0.18095796,0.46465242,0.20381829,2,0.0016107004,0.2435161,0.1165425,0.6331623,0.005168339,0.1645,0.15057133
155,155,2,0,2,0.14570381,0.17510813,0.4496316,0.2295564,4,0.0019648322,0.57068825,0.105165705,0.32038474,0.0017964594,0.3695,0.14570381
156,156,2,0,2,0.13446747,0.1616042,0.41495705,0.28897128,2,0.00029653817,0.13809715,0.06043932,0.7879125,0.013254561,0.11850000000000001,0.13446747
157,157,2,0,2,0.1295512,0.1556958,0.39978582,0.3149672,2,0.0032489658,0.18391317,0.06432999,0.7366167,0.0118912915,0.152,0.1295512
158,158,2,0,1,0.10824257,0.13008688,0.3340289,0.4276417,2,0.00073211046,0.083525315,0.031172007,0.81976885,0.06480158,0.2605,0.10824257
159,159,2,0,2,0.13813041,0.16600636,0.42626062,0.26960266,2,0.0010852249,0.06662041,0.060664393,0.8509759,0.020654019,1.0925,0.13813041
160,160,2,0,2,0.13024533,0.15653,0.4019278,0.31129682,2,0.0005476738,0.10394563,0.04226263,0.8353406,0.0179035,0.023,0.13024533
161,161,2,0,2,0.12194168,0.1465506,0.37630337,0.35520437,2,0.00064279034,0.23887223,0.05078331,0.69934016,0.010361494,0.1405,0.12194168
162,162,2,0,1,0.10309336,0.12389856,0.31813884,0.45486927,2,0.0011205926,0.27289775,0.043846104,0.6530029,0.029132629,0.042,0.10309336
163,163,2,0,2,0.14392021,0.17296463,0.44412762,0.23898754,2,0.0010840348,0.26721442,0.09255461,0.6358719,0.003274988,0.0355,0.14392021
164,164,2,0,2,0.14076038,0.16916707,0.4343765,0.25569606,2,0.0021989138,0.35690734,0.10986893,0.52843654,0.0025882404,0.17,0.14076038
165,165,2,0,2,0.12985876,0.15606542,0.4007349,0.31334087,2,0.0012260968,0.0478597,0.04019013,0.87689936,0.033824697,1.4235,0.12985876
166,166,2,0,1,0.10349497,0.12438119,0.3193781,0.45274574,2,0.0010919061,0.031086022,0.024458496,0.8103242,0.13303933,0.4355,0.10349497
167,167,2,0,2,0.1263147,0.15180613,0.38979816,0.332081,2,0.007999807,0.12187617,0.06976173,0.77344036,0.026921982,0.09150000000000001,0.1263147
168,168,2,0,2,0.14200254,0.17065996,0.43820983,0.24912761,2,0.001237145,0.07968044,0.058658365,0.8499097,0.010514324,0.1235,0.14200254
169,169,2,0,2,0.13321008,0.16009307,0.4110768,0.29562008,2,0.0036539005,0.092324525,0.06984608,0.8015452,0.032630265,0.268,0.13321008
170,170,2,0,2,0.13596787,0.16340739,0.41958717,0.28103766,2,0.0020961186,0.033199552,0.04378643,0.8919356,0.028982317,0.7855000000000001,0.13596787
171,171,2,0,2,0.1330015,0.1598424,0.4104332,0.29672292,2,0.0031723508,0.110345446,0.06488805,0.79702103,0.024573095,1.1455,0.1330015
172,172,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0017847556,0.0044202833,0.003749811,0.36429203,0.6257531,0.842,0.078884296
