,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,2,0.24099763,0.28963313,0.3310931,0.1382761,5,0.5395888,0.1842392,0.1723748,0.102882855,0.0009143988,2.31,0.24099763
19,19,5,0,2,0.23725435,0.28513443,0.33690703,0.14070421,5,0.53004193,0.1972609,0.17166516,0.10018677,0.0008452406,2.231,0.23725435
20,20,5,0,2,0.23465717,0.28201312,0.34094083,0.14238885,5,0.5403668,0.19302714,0.1656212,0.100098945,0.0008858896,2.1945,0.23465717
21,21,5,0,2,0.2552613,0.3067753,0.3089394,0.12902392,5,0.55115736,0.18256073,0.1760194,0.08960853,0.00065404474,2.306,0.2552613
22,22,5,0,2,0.24578212,0.2953832,0.323662,0.13517264,5,0.5302727,0.18965144,0.17750145,0.10173907,0.000835251,2.3529999999999998,0.24578212
23,23,5,0,2,0.2492339,0.29953158,0.3183009,0.13293363,5,0.5391409,0.18786079,0.17727101,0.0949852,0.0007421357,2.108,0.2492339
24,24,5,0,2,0.2463276,0.29603872,0.32281482,0.13481879,5,0.5242671,0.18560624,0.18147543,0.10776835,0.00088290963,2.2015000000000002,0.2463276
25,25,5,0,2,0.24410684,0.2933698,0.32626405,0.13625932,5,0.5297351,0.19450352,0.1762246,0.09874673,0.0007900391,2.2729999999999997,0.24410684
26,26,5,0,2,0.24888791,0.29911575,0.3188383,0.13315804,5,0.5421468,0.18150966,0.17663166,0.09891867,0.00079317606,2.102,0.24888791
27,27,5,0,2,0.2453143,0.29482093,0.32438868,0.1354761,5,0.53722763,0.18416402,0.17573522,0.10203054,0.0008425818,2.1185,0.2453143
28,28,5,0,3,0.25818598,0.31029025,0.30439693,0.12712684,5,0.5358187,0.18600021,0.18434538,0.09321431,0.00062142505,2.4215,0.25818598
29,29,5,0,3,0.2579637,0.31002307,0.30474222,0.12727104,5,0.545597,0.1803265,0.18121758,0.0922132,0.0006457143,2.3795,0.2579637
30,30,5,0,3,0.25757724,0.3095587,0.30534238,0.1275217,5,0.5489068,0.18188743,0.17859657,0.08997367,0.00063555,2.4895,0.25757724
31,31,5,0,3,0.26989827,0.32436618,0.28620592,0.11952965,5,0.55141777,0.18058187,0.18407466,0.08342349,0.000502191,2.4885,0.26989827
32,32,5,0,2,0.24771005,0.2977002,0.32066768,0.13392209,5,0.53548104,0.18564525,0.17792784,0.1001366,0.0008093147,2.028,0.24771005
33,33,5,0,3,0.26314116,0.3162454,0.2967008,0.12391268,5,0.503407,0.18293682,0.19916809,0.11369309,0.0007949877,2.195,0.26314116
34,34,5,0,3,0.2570018,0.30886707,0.30623618,0.12789498,5,0.52467847,0.20826398,0.18336977,0.08318517,0.0005025386,2.3914999999999997,0.2570018
35,35,5,0,2,0.17662464,0.21226911,0.43107444,0.18003182,5,0.4625704,0.26640344,0.14241436,0.12674992,0.0018618507,1.862,0.17662464
36,36,5,0,2,0.2300684,0.27649826,0.3480679,0.14536536,5,0.5367722,0.2002543,0.16191553,0.1001099,0.0009481072,2.5,0.2300684
37,37,5,0,3,0.25898787,0.31125396,0.30315146,0.12660669,5,0.541748,0.18861607,0.1810161,0.08804231,0.00057751243,2.4074999999999998,0.25898787
38,38,5,0,3,0.25799644,0.31006244,0.3046913,0.1272498,5,0.5529538,0.18136583,0.17776594,0.08729283,0.0006216469,2.315,0.25799644
39,39,5,0,2,0.23592006,0.28353086,0.3389794,0.14156967,5,0.5231283,0.18819886,0.1750754,0.11250146,0.001095999,1.87,0.23592006
40,40,5,0,2,0.21262093,0.25552976,0.37516657,0.15668274,5,0.53693885,0.18683143,0.15568705,0.11899568,0.0015470019,2.2995,0.21262093
41,41,5,0,2,0.23739882,0.28530803,0.33668262,0.14061049,5,0.53971624,0.18264852,0.17012343,0.106500246,0.0010115237,1.7105,0.23739882
42,42,5,0,2,0.24389456,0.2931147,0.32659373,0.136397,5,0.5411761,0.17642097,0.17528391,0.10617553,0.00094348623,2.1235,0.24389456
43,43,5,0,2,0.24531065,0.29481658,0.3243943,0.13547845,5,0.52226204,0.18917264,0.18013556,0.10753459,0.0008951489,2.3095,0.24531065
44,44,5,0,2,0.2511085,0.30178446,0.31538934,0.13171764,5,0.5533669,0.17514515,0.17464283,0.096057385,0.00078773824,2.466,0.2511085
45,45,5,0,2,0.25576192,0.30737698,0.30816185,0.12869921,5,0.5448397,0.18740267,0.17788169,0.089232415,0.00064359076,2.5,0.25576192
46,46,5,0,3,0.2649116,0.31837314,0.293951,0.12276426,5,0.55705315,0.1814505,0.17848201,0.08246709,0.0005471727,2.5,0.2649116
47,47,5,0,2,0.25582474,0.3074525,0.30806425,0.12865844,5,0.5447302,0.17595884,0.1806993,0.09788362,0.00072811,2.5,0.25582474
48,48,5,0,3,0.25871935,0.31093127,0.3035685,0.12678087,5,0.54534084,0.18501359,0.1796056,0.08941999,0.00061996054,2.4425,0.25871935
49,49,5,0,3,0.25932884,0.31166375,0.30262187,0.12638552,5,0.5506233,0.18149815,0.17939293,0.0878655,0.00062009256,2.295,0.25932884
50,50,5,0,3,0.26818597,0.32230833,0.28886536,0.12064031,5,0.5447091,0.18994352,0.1838624,0.08101655,0.00046841212,2.4855,0.26818597
51,51,5,0,2,0.23967326,0.28804147,0.33315006,0.13913517,5,0.51775557,0.18883985,0.17959729,0.11280395,0.0010033636,2.148,0.23967326
52,52,5,0,2,0.25400144,0.30526122,0.31089616,0.12984116,5,0.5383145,0.1877153,0.18016894,0.09312825,0.00067302375,2.2560000000000002,0.25400144
53,53,5,0,3,0.2603044,0.31283617,0.30110675,0.12575275,5,0.55134594,0.18035063,0.17916182,0.08851683,0.00062475353,2.4684999999999997,0.2603044
54,54,5,0,3,0.2592565,0.3115768,0.30273426,0.12643245,5,0.5375469,0.18493342,0.18376529,0.09311236,0.0006420761,2.1935000000000002,0.2592565
55,55,5,0,2,0.24674451,0.29653978,0.32216728,0.13454838,5,0.5328061,0.18955477,0.17787196,0.09897824,0.00078892877,2.2455,0.24674451
56,56,5,0,2,0.24906749,0.29933155,0.31855944,0.13304159,5,0.5434374,0.18377899,0.17570798,0.09629306,0.00078250543,2.3305,0.24906749
57,57,5,0,3,0.25661764,0.3084054,0.30683285,0.12814417,5,0.53438675,0.19123948,0.18172246,0.092020325,0.00063100527,2.1654999999999998,0.25661764
58,58,5,0,2,0.25329754,0.30441523,0.31198952,0.13029775,5,0.5047083,0.21476044,0.18786228,0.09208576,0.0005832546,1.4355,0.25329754
59,59,5,0,2,0.2520552,0.30292222,0.313919,0.13110359,5,0.54871094,0.18705721,0.17432758,0.08920883,0.0006954325,2.1550000000000002,0.2520552
60,60,5,0,2,0.24835183,0.29847145,0.31967095,0.1335058,5,0.5493799,0.1846161,0.17184478,0.093428396,0.0007308287,2.335,0.24835183
61,61,5,0,2,0.25602207,0.30768964,0.30775782,0.12853047,5,0.542491,0.19448088,0.1778137,0.084667504,0.00054692,2.4364999999999997,0.25602207
62,62,5,0,2,0.2470332,0.2968867,0.321719,0.13436115,5,0.54403657,0.18038543,0.17496294,0.09976237,0.0008526793,2.213,0.2470332
63,63,5,0,2,0.23496267,0.28238028,0.34046635,0.1421907,5,0.5132255,0.18500105,0.17893028,0.12164594,0.0011972317,0.857,0.23496267
64,64,5,0,2,0.25018126,0.3006701,0.31682947,0.13231912,5,0.53573436,0.18392698,0.17912406,0.100414746,0.00079988287,2.2935,0.25018126
65,65,5,0,2,0.24519752,0.29468063,0.32457,0.13555184,5,0.52330077,0.18440652,0.1814145,0.10995057,0.00092766824,2.3529999999999998,0.24519752
66,66,5,0,2,0.2461311,0.2958026,0.32312003,0.13494627,5,0.53025246,0.19006778,0.1786972,0.10016897,0.0008135881,1.2555,0.2461311
67,67,5,0,2,0.24579103,0.29539385,0.32364824,0.13516685,5,0.5244329,0.18970603,0.18029249,0.104711145,0.0008574666,2.195,0.24579103
68,68,5,0,2,0.24738675,0.29731163,0.3211698,0.13413177,5,0.49791682,0.20447148,0.19003,0.10680084,0.0007809473,2.1265,0.24738675
69,69,5,0,2,0.24325341,0.29234412,0.32758954,0.13681288,5,0.5242356,0.18315329,0.18058841,0.111051016,0.00097165455,1.859,0.24325341
70,70,5,0,2,0.24617584,0.29585636,0.32305056,0.13491726,5,0.5208696,0.18846393,0.18258928,0.10721803,0.0008591746,2.3045,0.24617584
71,71,5,0,3,0.25744566,0.30940053,0.30554676,0.12760706,5,0.5257057,0.19426565,0.18553327,0.09387676,0.0006186678,2.213,0.25744566
72,72,5,0,2,0.24570861,0.29529485,0.32377622,0.13522032,5,0.5399084,0.18123448,0.1753145,0.1026878,0.0008548377,2.349,0.24570861
73,73,5,0,2,0.24711592,0.29698613,0.32159048,0.13430747,5,0.52887136,0.1871519,0.17940459,0.10372132,0.00085084944,2.375,0.24711592
74,74,5,0,2,0.24939667,0.29972717,0.31804815,0.13282806,5,0.5457152,0.18013023,0.17582855,0.097531684,0.00079434336,2.423,0.24939667
75,75,5,0,2,0.24273369,0.29171953,0.32839677,0.13715002,5,0.5340611,0.1839219,0.17606346,0.105032966,0.0009206238,2.316,0.24273369
76,76,5,0,2,0.25540954,0.3069535,0.30870914,0.12892778,5,0.54228026,0.1834398,0.18017143,0.093423426,0.0006850506,2.393,0.25540954
77,77,5,0,2,0.24381283,0.2930165,0.32672063,0.13645001,5,0.51565695,0.1892395,0.18297835,0.11122744,0.00089773635,2.25,0.24381283
78,78,5,0,2,0.25221008,0.30310833,0.31367844,0.13100311,5,0.52762663,0.19216746,0.18232894,0.09717448,0.0007024717,2.3179999999999996,0.25221008
79,79,5,0,2,0.2464414,0.29617548,0.32263812,0.13474499,5,0.537773,0.18448874,0.17648438,0.10041151,0.0008423532,2.0549999999999997,0.2464414
80,80,5,0,2,0.2289605,0.2751668,0.34978867,0.14608403,5,0.4831899,0.19441281,0.18342575,0.13756958,0.001402007,1.1764999999999999,0.2289605
81,81,5,0,2,0.23205955,0.2788912,0.34497538,0.14407381,5,0.50347257,0.18660256,0.17999746,0.12862372,0.001303722,1.567,0.23205955
82,82,5,0,2,0.24386242,0.29307604,0.32664374,0.13641788,5,0.5215813,0.18558325,0.1810071,0.1108923,0.0009360043,2.056,0.24386242
83,83,5,0,2,0.25234184,0.30326667,0.31347385,0.13091768,5,0.5357279,0.18543902,0.18072253,0.09737831,0.00073220395,2.439,0.25234184
84,84,5,0,2,0.23970734,0.28808245,0.33309716,0.13911307,5,0.5320447,0.18202752,0.17522404,0.10966788,0.0010359009,1.8995000000000002,0.23970734
85,85,5,0,2,0.22809428,0.27412573,0.3511341,0.1466459,5,0.48941287,0.19061425,0.18149257,0.13704234,0.0014379931,1.7349999999999999,0.22809428
86,86,5,0,2,0.2166842,0.26041305,0.36885568,0.15404706,5,0.46362647,0.20025454,0.18186699,0.15244515,0.001806854,1.357,0.2166842
87,87,5,0,2,0.2082422,0.25026736,0.38196746,0.15952303,5,0.44399494,0.21271479,0.18007138,0.16111678,0.0021021033,1.2905000000000002,0.2082422
88,88,5,0,2,0.23342152,0.2805281,0.34286,0.14319038,5,0.5007255,0.1923612,0.1812361,0.124483086,0.0011941268,1.362,0.23342152
89,89,5,0,2,0.23581874,0.2834091,0.33913672,0.1416354,5,0.5091627,0.19039138,0.17965315,0.11964639,0.0011463166,1.7810000000000001,0.23581874
90,90,3,0,2,0.24527553,0.29477438,0.32444888,0.13550124,5,0.52375275,0.18744324,0.18095167,0.106940724,0.000911646,1.98,0.24527553
91,91,3,0,2,0.22646266,0.27216488,0.3536682,0.14770427,5,0.4931854,0.19549072,0.17864709,0.13124467,0.0014320744,2.0885000000000002,0.22646266
92,92,3,0,2,0.23823723,0.28631562,0.3353805,0.14006665,5,0.5069575,0.19494615,0.18214941,0.114907935,0.0010390405,1.479,0.23823723
93,93,3,0,2,0.2348627,0.28226012,0.34062165,0.14225556,5,0.49471763,0.19954543,0.18427175,0.120389245,0.0010759397,1.8635000000000002,0.2348627
94,94,3,0,2,0.24223465,0.2911198,0.3291718,0.1374737,5,0.5210609,0.19038574,0.18004465,0.10759845,0.000910248,1.7855,0.24223465
95,95,3,0,2,0.22384971,0.26902458,0.3577265,0.14939913,5,0.4860405,0.19359902,0.17982629,0.13900404,0.0015300966,1.0190000000000001,0.22384971
96,96,3,0,2,0.22776897,0.2737348,0.3516393,0.14685692,5,0.4646825,0.21077152,0.18745631,0.13573164,0.0013580853,1.565,0.22776897
97,97,3,0,2,0.23196097,0.2787728,0.34512845,0.14413776,5,0.50582254,0.21010624,0.17512555,0.1079739,0.0009717481,2.2824999999999998,0.23196097
98,98,3,0,2,0.23418878,0.2814502,0.34166834,0.14269269,5,0.4677943,0.22164024,0.18946269,0.12011651,0.0009862366,1.4235,0.23418878
99,99,3,0,3,0.25671607,0.3085237,0.30667987,0.12808028,5,0.50517946,0.20364307,0.19272637,0.09783207,0.0006189975,1.8964999999999999,0.25671607
100,100,3,0,2,0.214116,0.25732654,0.37284446,0.15571293,5,0.45818272,0.23818411,0.17766516,0.124770954,0.0011970365,1.226,0.214116
101,101,3,0,2,0.24593656,0.29556876,0.3234222,0.13507247,5,0.5033142,0.21991962,0.18225817,0.09387922,0.0006288191,1.9275000000000002,0.24593656
102,102,3,0,3,0.2740746,0.32938534,0.27971944,0.11682065,5,0.5371472,0.20986278,0.18593082,0.06675223,0.00030694978,2.29,0.2740746
103,103,3,0,2,0.24026765,0.28875583,0.3322269,0.13874961,5,0.52518344,0.18776177,0.17805569,0.10802298,0.00097612577,2.1085000000000003,0.24026765
104,104,3,0,2,0.22989881,0.27629447,0.34833136,0.14547539,5,0.49632487,0.2061089,0.17804164,0.11846249,0.0010621303,1.9255,0.22989881
105,105,3,0,2,0.24760008,0.29756802,0.32083848,0.13399339,5,0.4943378,0.20971943,0.19061747,0.104581274,0.0007440798,1.368,0.24760008
106,106,3,0,2,0.23649713,0.2842244,0.33808315,0.14119539,5,0.4843725,0.20311067,0.1893144,0.12215198,0.0010504565,1.597,0.23649713
107,107,3,0,2,0.24983732,0.3002567,0.3173637,0.13254221,5,0.52502906,0.20218308,0.17999956,0.09211089,0.0006773868,2.1835,0.24983732
108,108,3,0,2,0.2319847,0.27880132,0.3450916,0.14412235,5,0.45485654,0.21803819,0.19332165,0.13266197,0.0011216232,2.063,0.2319847
109,109,3,0,2,0.2183034,0.262359,0.36634088,0.15299681,5,0.4616996,0.20528737,0.1822419,0.1491069,0.0016642343,1.4049999999999998,0.2183034
110,110,3,0,2,0.24552639,0.2950758,0.3240593,0.13533852,5,0.46983752,0.21987122,0.19709785,0.11241694,0.0007764372,1.8005,0.24552639
111,111,3,0,2,0.24044931,0.28897417,0.3319447,0.13863176,5,0.49993682,0.1890591,0.18607822,0.12381579,0.0011101466,2.116,0.24044931
112,112,3,0,2,0.23286101,0.27985445,0.3437306,0.14355396,5,0.47197458,0.22421017,0.18608306,0.11680845,0.0009236967,1.766,0.23286101
113,113,3,0,2,0.24314259,0.292211,0.32776168,0.1368848,5,0.51515925,0.18946855,0.1823,0.112105094,0.0009670951,1.888,0.24314259
114,114,3,0,2,0.22583376,0.27140903,0.35464504,0.14811221,5,0.4160977,0.23752207,0.2016036,0.14363188,0.0011447751,0.8845,0.22583376
115,115,3,0,2,0.23824915,0.28632995,0.33536196,0.1400589,5,0.45862064,0.22610205,0.19452626,0.11988247,0.0008685603,1.065,0.23824915
116,116,3,0,2,0.23502581,0.28245613,0.34036833,0.14214975,5,0.45846254,0.21723986,0.19495173,0.12829071,0.0010552268,1.8375,0.23502581
117,117,3,0,2,0.23906228,0.2873072,0.33409902,0.1395315,5,0.44334102,0.22533166,0.20216379,0.12822399,0.00093950395,2.4375,0.23906228
118,118,3,0,2,0.23932049,0.28761753,0.33369803,0.13936402,5,0.48775163,0.19991553,0.18915367,0.12215759,0.0010215925,1.6895,0.23932049
119,119,3,0,2,0.25437388,0.3057088,0.31031775,0.12959957,5,0.49738613,0.19903044,0.19482881,0.10802661,0.0007279876,1.3565,0.25437388
120,120,2,0,2,0.25218165,0.30307418,0.31372258,0.13102154,5,0.4632284,0.23226556,0.20179102,0.10211351,0.0006015205,1.3405,0.25218165
121,121,2,0,2,0.24419042,0.29347026,0.32613423,0.1362051,5,0.4754834,0.22287732,0.1931064,0.10779749,0.00073542784,1.838,0.24419042
122,122,2,0,2,0.2360987,0.2837456,0.33870193,0.14145382,5,0.47143495,0.2215783,0.18995012,0.11612425,0.0009123395,1.9729999999999999,0.2360987
123,123,2,0,2,0.24016312,0.28863022,0.33238924,0.13881741,5,0.4560889,0.2233132,0.19824778,0.121474676,0.00087543257,2.3609999999999998,0.24016312
124,124,2,0,2,0.23039272,0.27688804,0.3475642,0.145155,5,0.40626734,0.25226602,0.20445725,0.13600162,0.0010077633,1.6265,0.23039272
125,125,2,0,2,0.2384855,0.28661403,0.33499485,0.13990562,5,0.48114812,0.21787404,0.18765303,0.11248632,0.0008385356,1.7694999999999999,0.2384855
126,126,2,0,2,0.255962,0.3076175,0.3078511,0.12856944,5,0.4678063,0.22905745,0.20183271,0.10072976,0.000573801,2.225,0.255962
127,127,2,1,2,0.2488699,0.29909405,0.31886634,0.13316976,5,0.40013632,0.30990177,0.20104131,0.088531114,0.00038952602,2.5,0.2488699
128,128,2,0,2,0.24991533,0.30035046,0.31724262,0.13249163,5,0.5116107,0.2138871,0.18302262,0.09086188,0.00061771844,2.064,0.24991533
129,129,2,0,2,0.23602776,0.28366032,0.33881214,0.14149985,5,0.48418993,0.20899855,0.18567072,0.12011201,0.001028747,1.7360000000000002,0.23602776
130,130,2,0,2,0.24016362,0.2886308,0.33238846,0.13881707,5,0.4831651,0.20920631,0.18963616,0.11710408,0.000888338,1.8155000000000001,0.24016362
131,131,2,0,2,0.22472593,0.27007765,0.35636565,0.14883082,5,0.46941286,0.20795217,0.18408674,0.13718103,0.0013671536,1.738,0.22472593
132,132,2,0,2,0.22551367,0.27102435,0.3551422,0.14831986,5,0.4496403,0.21321934,0.19120272,0.14456466,0.0013729583,1.642,0.22551367
133,133,2,0,2,0.2480121,0.29806313,0.32019857,0.13372615,5,0.48129192,0.20961517,0.1964549,0.11186838,0.0007696246,1.729,0.2480121
134,134,2,0,2,0.2313944,0.27809188,0.34600845,0.14450528,5,0.47974893,0.20966156,0.1859714,0.12351808,0.0010999877,1.2894999999999999,0.2313944
135,135,2,0,2,0.24252094,0.29146385,0.32872716,0.137288,5,0.4767236,0.22076054,0.19263673,0.109097034,0.00078207196,1.712,0.24252094
136,136,2,0,2,0.24346478,0.29259816,0.32726127,0.13667579,5,0.47994938,0.21191242,0.19309987,0.114202164,0.00083615654,1.455,0.24346478
137,137,2,0,2,0.24012399,0.28858316,0.33245003,0.1388428,5,0.46542293,0.2234482,0.19323218,0.11705151,0.0008451951,1.5550000000000002,0.24012399
138,138,2,0,2,0.2422268,0.29111037,0.32918406,0.13747883,5,0.48290965,0.20612657,0.19178699,0.1182666,0.0009101483,1.5775000000000001,0.2422268
139,139,2,0,2,0.23560871,0.2831567,0.3394629,0.14177161,5,0.46718433,0.2100093,0.19169618,0.13003814,0.001072056,1.9380000000000002,0.23560871
140,140,2,0,2,0.24584359,0.29545707,0.32356656,0.13513276,5,0.4632975,0.20756839,0.20119031,0.12702513,0.0009186627,1.8395000000000001,0.24584359
141,141,2,0,2,0.23098089,0.27759492,0.34665072,0.1447735,5,0.4369814,0.22770506,0.19845173,0.13577944,0.0010823417,1.196,0.23098089
142,142,2,0,2,0.2363167,0.28400758,0.33836335,0.14131242,5,0.46682557,0.20440818,0.19368346,0.13391146,0.0011713199,1.0815000000000001,0.2363167
143,143,2,0,2,0.22763264,0.27357098,0.35185102,0.14694531,5,0.42708775,0.22993232,0.19856922,0.14321588,0.0011948063,1.532,0.22763264
144,144,2,0,2,0.2205953,0.2651134,0.36278114,0.15151015,5,0.4348164,0.2351406,0.1896994,0.13903129,0.0013123386,1.5110000000000001,0.2205953
145,145,2,0,2,0.24779302,0.29779986,0.32053882,0.13386828,5,0.49644077,0.20597959,0.19029309,0.106530614,0.0007558596,1.6380000000000001,0.24779302
146,146,2,0,2,0.24534753,0.29486087,0.32433704,0.13545452,5,0.4824314,0.21413046,0.19289303,0.10976393,0.0007810948,1.501,0.24534753
147,147,2,0,2,0.23222892,0.27909482,0.3447123,0.14396396,5,0.46398553,0.20007376,0.1932998,0.1413384,0.0013025602,1.458,0.23222892
148,148,2,0,2,0.24477558,0.29417348,0.32522535,0.13582551,5,0.47070232,0.22139122,0.19555254,0.11159688,0.0007570597,2.0755,0.24477558
149,149,2,0,2,0.24257973,0.29153448,0.32863593,0.13724989,5,0.45018014,0.23207138,0.20092979,0.11604838,0.0007703341,1.9815,0.24257973
150,150,2,0,3,0.3000872,0.36064753,0.23931773,0.09994749,5,0.4494966,0.2798453,0.21989064,0.050669175,9.832581e-05,2.5,0.3000872
151,151,2,0,3,0.25691536,0.30876318,0.30637044,0.12795106,5,0.41818187,0.25327307,0.22051795,0.10752246,0.0005046031,1.4575,0.25691536
152,152,2,0,2,0.22457787,0.2698997,0.35659555,0.14892681,5,0.3558477,0.2990703,0.21062142,0.13360918,0.00085143774,1.9035,0.22457787
153,153,2,0,2,0.21862735,0.2627483,0.36583766,0.15278663,5,0.3496996,0.26478744,0.21049805,0.17365019,0.0013647719,1.7615,0.21862735
154,154,2,1,2,0.2163977,0.2600687,0.36930063,0.15423292,5,0.33292308,0.32297698,0.20358635,0.13964666,0.0008669135,1.5445,0.2163977
155,155,2,1,2,0.22230281,0.2671655,0.3601291,0.15040253,4,0.2347372,0.37860903,0.22493224,0.15975471,0.0019667582,2.479,0.22230281
156,156,2,0,2,0.1412093,0.16970664,0.435762,0.25332206,4,0.07614922,0.54136795,0.12068741,0.25589475,0.0059007225,2.5,0.1412093
157,157,2,0,2,0.22890393,0.2750988,0.3498765,0.14612071,5,0.38019848,0.30446053,0.19626951,0.11833322,0.0007382298,2.5,0.22890393
158,158,2,0,3,0.3044842,0.36593184,0.23248859,0.0970954,5,0.4658082,0.26058733,0.22093911,0.05255379,0.00011151875,2.3529999999999998,0.3044842
159,159,2,0,3,0.26891363,0.32318282,0.28773525,0.120168336,5,0.43252018,0.2420159,0.22499466,0.10008085,0.0003883971,2.3125,0.26891363
160,160,2,0,3,0.2910427,0.3497777,0.2533654,0.10581426,5,0.408282,0.29015666,0.23431315,0.06708213,0.00016612887,0.784,0.2910427
161,161,2,0,3,0.26533857,0.31888628,0.29328784,0.1224873,5,0.4238958,0.27729645,0.21282701,0.08568994,0.00029080175,2.212,0.26533857
162,162,2,0,3,0.28413683,0.34147823,0.26409113,0.11029374,5,0.45938435,0.25687835,0.21600915,0.067532346,0.00019587763,2.286,0.28413683
163,163,2,0,3,0.27470863,0.33014733,0.27873465,0.11640936,5,0.4562739,0.24139288,0.21789815,0.08413108,0.0003039151,2.5,0.27470863
164,164,2,0,3,0.28175065,0.33861044,0.26779735,0.11184156,5,0.43568164,0.25629848,0.22791995,0.079871595,0.0002283579,1.352,0.28175065
165,165,2,0,3,0.2930537,0.35219455,0.25024194,0.10450983,5,0.4819066,0.23191582,0.21873814,0.06724733,0.00019206989,1.897,0.2930537
166,166,2,0,3,0.28278455,0.339853,0.26619154,0.111170925,5,0.4667449,0.23560624,0.21947667,0.07790681,0.0002653538,1.579,0.28278455
167,167,2,0,3,0.28813744,0.34628618,0.25787765,0.10769875,5,0.45815694,0.2397601,0.22635333,0.07551093,0.0002187256,1.788,0.28813744
168,168,2,0,3,0.27124178,0.3259808,0.28411928,0.118658185,5,0.4252078,0.2567501,0.22598262,0.09174042,0.0003190824,0.952,0.27124178
169,169,2,0,3,0.27881995,0.33508834,0.27234912,0.11374255,5,0.4685924,0.22778912,0.21857831,0.0847333,0.00030693033,0.942,0.27881995
170,170,2,0,3,0.25970322,0.31211367,0.30204046,0.1261427,5,0.37485927,0.27715832,0.2352738,0.112266354,0.00044230395,0.8,0.25970322
171,171,2,0,2,0.24341686,0.29254058,0.32733575,0.1367069,5,0.35122013,0.30095267,0.22581132,0.12146628,0.00054962235,1.414,0.24341686
172,172,2,0,3,0.28024265,0.33679813,0.27013955,0.112819746,5,0.4116792,0.25805393,0.23641619,0.093556054,0.00029455734,1.222,0.28024265
173,173,2,0,3,0.28003877,0.33655316,0.2704561,0.112951964,5,0.4396486,0.24174246,0.22931968,0.088990405,0.0002988162,2.333,0.28003877
174,174,2,0,3,0.26895532,0.32323292,0.28767046,0.12014128,5,0.45231438,0.22871414,0.21919483,0.0993208,0.00045588124,0.262,0.26895532
