,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284358,0.07918304,0.27703214,0.01534074,8.314356e-06,2.17,0.4364019
13,13,5,0,4,0.43276,0.36546728,0.1423305,0.059442222,3,0.18390425,0.2916897,0.47353178,0.05085321,2.1138543e-05,1.916,0.43276
14,14,5,0,4,0.39768314,0.38806695,0.15113191,0.063117996,4,0.16853057,0.43244818,0.37052414,0.028486786,1.041716e-05,2.0060000000000002,0.39768314
15,15,5,0,3,0.3669714,0.40785426,0.15883803,0.06633634,3,0.13986365,0.2743882,0.4695281,0.11611943,0.00010063889,2.319,0.3669714
16,16,5,0,3,0.26606834,0.3197633,0.29215446,0.12201396,2,0.2732058,0.11715362,0.30124107,0.30348274,0.004916769,2.05,0.26606834
17,17,5,0,3,0.27425408,0.32960102,0.2794407,0.11670425,3,0.11806625,0.32675138,0.33449298,0.21994537,0.0007439783,2.313,0.27425408
18,18,5,0,4,0.43218255,0.36583933,0.1424754,0.059502736,3,0.21850821,0.27910808,0.4562865,0.046077847,1.942106e-05,2.222,0.43218255
19,19,5,0,3,0.35498047,0.4155799,0.16184676,0.0675929,3,0.12363223,0.3459874,0.4405632,0.08975625,6.089665e-05,1.724,0.35498047
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44219235,0.16861898,0.3581591,0.031008018,2.1550526e-05,1.944,0.4364019
21,21,5,0,3,0.37757024,0.4010255,0.15617858,0.06522565,3,0.14838922,0.2871291,0.47028854,0.094126485,6.6649045e-05,2.044,0.37757024
22,22,5,0,3,0.31961283,0.38411358,0.20899145,0.08728217,4,0.15345776,0.3861285,0.3660471,0.09424986,0.00011680537,2.2489999999999997,0.31961283
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22760035,0.24991089,0.46383765,0.058618654,3.2492386e-05,2.0789999999999997,0.4364019
24,24,5,0,3,0.28385064,0.34113425,0.26453573,0.1104794,5,0.60199034,0.23018171,0.1433088,0.024433533,8.5645785e-05,1.6985000000000001,0.28385064
25,25,5,0,3,0.26100156,0.313674,0.30002394,0.12530053,5,0.6979221,0.24959445,0.048591956,0.003873623,1.7798446e-05,1.8649999999999998,0.26100156
26,26,5,0,3,0.34737623,0.41747984,0.16587062,0.06927338,4,0.13260378,0.4801724,0.35154504,0.035656773,2.1955522e-05,1.7335000000000003,0.34737623
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5462225,0.06536523,0.3454612,0.04291351,3.7589103e-05,1.8864999999999998,0.4364019
28,28,5,0,2,0.18672667,0.22440977,0.41538447,0.17347911,2,0.13042203,0.20033702,0.2870635,0.36449867,0.017678773,1.4775,0.18672667
29,29,5,0,3,0.33452752,0.4020382,0.18582661,0.077607706,3,0.08718616,0.38904068,0.42214805,0.101467,0.00015809301,1.9300000000000002,0.33452752
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20870432,0.23471586,0.47767198,0.078867614,4.0260315e-05,1.557,0.4364019
31,31,5,0,3,0.31661367,0.38050914,0.21364962,0.08922759,3,0.16444135,0.23521844,0.42412418,0.17576377,0.00045221768,1.7355,0.31661367
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5308645,0.027100507,0.31321475,0.12780795,0.0010123405,2.3135,0.4364019
33,33,5,0,3,0.3137807,0.37710446,0.21804968,0.0910652,3,0.14267066,0.20067678,0.38708493,0.26850024,0.0010673201,2.105,0.3137807
34,34,5,0,4,0.4246741,0.37067693,0.14435937,0.060289558,3,0.31498033,0.20531662,0.41770545,0.061943058,5.4557513e-05,2.1095,0.4246741
35,35,5,0,2,0.21921141,0.26345026,0.36493057,0.1524078,5,0.32956752,0.09941921,0.26799282,0.28718486,0.015835615,1.7654999999999998,0.21921141
36,36,5,0,2,0.2236797,0.2688203,0.35799056,0.1495094,2,0.15705073,0.13564281,0.27700442,0.41840342,0.011898602,2.3034999999999997,0.2236797
37,37,5,0,2,0.22497778,0.27038032,0.35597447,0.14866741,4,0.2998107,0.31329072,0.24653979,0.13904797,0.0013108206,2.371,0.22497778
38,38,5,0,3,0.3658085,0.40860346,0.15912981,0.066458195,3,0.12192164,0.24256255,0.47444576,0.16086365,0.00020641969,2.175,0.3658085
39,39,5,0,4,0.4055905,0.3829723,0.14914781,0.062289357,3,0.1346719,0.35076082,0.46263674,0.051908076,2.2436474e-05,2.1215,0.4055905
40,40,5,0,3,0.33221236,0.3992558,0.1894224,0.079109445,3,0.13219856,0.29482016,0.45318982,0.11966982,0.000121631296,2.2030000000000003,0.33221236
41,41,5,0,3,0.36607188,0.4084338,0.15906374,0.066430606,3,0.2200937,0.29619205,0.4074424,0.07620156,7.028025e-05,2.1849999999999996,0.36607188
42,42,5,0,3,0.38020998,0.39932474,0.15551624,0.064949036,3,0.105417214,0.3532496,0.46661535,0.074677944,3.989475e-05,1.807,0.38020998
43,43,5,0,3,0.29246557,0.35148776,0.25115538,0.1048913,4,0.11510452,0.3797446,0.3339987,0.17063001,0.00052217464,1.847,0.29246557
44,44,5,0,3,0.34268692,0.41184422,0.17315376,0.0723151,3,0.15480076,0.29611784,0.42433077,0.124547236,0.00020340603,2.3840000000000003,0.34268692
45,45,5,0,2,0.19491594,0.2342517,0.40266526,0.16816713,4,0.110948786,0.39672214,0.23692757,0.2511956,0.0042058425,1.364,0.19491594
46,46,5,0,3,0.327318,0.39337373,0.19702408,0.08228417,3,0.26779056,0.2818897,0.36512983,0.08506774,0.00012207191,1.7469999999999999,0.327318
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36785895,0.17996703,0.42168316,0.030478198,1.27147905e-05,2.17,0.4364019
48,48,5,0,3,0.29470602,0.35418034,0.24767569,0.10343806,4,0.06874115,0.5276952,0.32843903,0.07506345,6.118692e-05,2.1725000000000003,0.29470602
49,49,5,0,3,0.38777164,0.39445287,0.15361889,0.064156644,3,0.15996975,0.36858046,0.42219415,0.04923255,2.3032537e-05,1.9649999999999999,0.38777164
50,50,5,0,4,0.39698055,0.38851961,0.1513082,0.06319162,3,0.20774232,0.36624655,0.3892859,0.03670248,2.2804172e-05,1.986,0.39698055
51,51,5,0,3,0.34096637,0.40977645,0.1758261,0.07343115,4,0.16004437,0.46378726,0.33504006,0.041096028,3.2266074e-05,1.741,0.34096637
52,52,5,0,4,0.43235087,0.36573085,0.14243315,0.059485078,3,0.15306987,0.14739148,0.52463245,0.17471677,0.00018939297,1.65,0.43235087
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31420535,0.20981492,0.43467984,0.041278373,2.15544e-05,2.0,0.4364019
54,54,5,0,3,0.345349,0.41504356,0.16901916,0.07058834,4,0.16921048,0.4118346,0.37192357,0.04700261,2.872024e-05,2.091,0.345349
55,55,5,0,3,0.380311,0.3992597,0.15549089,0.064938456,3,0.21215217,0.32836944,0.41172335,0.047718536,3.6453224e-05,2.123,0.380311
56,56,5,0,3,0.27851543,0.33472234,0.27282208,0.11394009,3,0.11966134,0.32862264,0.3760257,0.17524596,0.0004443404,2.2525,0.27851543
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44329566,0.11742773,0.40770268,0.031559378,1.4564512e-05,2.043,0.4364019
58,58,5,0,4,0.3985613,0.38750118,0.15091157,0.06302596,3,0.23979871,0.31711245,0.39816153,0.0448944,3.2874726e-05,1.8875000000000002,0.3985613
59,59,5,0,3,0.33971632,0.4082741,0.1777676,0.07424199,4,0.17473267,0.41837323,0.36350015,0.043362144,3.1808064e-05,2.0220000000000002,0.33971632
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36612067,0.29911536,0.3156641,0.019083073,1.6819038e-05,1.8875000000000002,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31676048,0.2933192,0.36826906,0.021639213,1.20724335e-05,2.1835,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4937028,0.13363412,0.34482157,0.027822122,1.9387146e-05,2.182,0.4364019
63,63,5,0,3,0.36626178,0.40831146,0.15901609,0.066410705,3,0.09782832,0.37158096,0.45489967,0.07564139,4.9659684e-05,1.953,0.36626178
64,64,5,0,2,0.15086253,0.18130797,0.46555117,0.2022783,2,0.1454526,0.063116774,0.1495286,0.60816103,0.033740997,2.2595,0.15086253
65,65,5,0,2,0.2451406,0.29461214,0.32465848,0.13558877,4,0.19739302,0.4908329,0.23314132,0.07846778,0.0001649902,1.549,0.2451406
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27718556,0.24149007,0.44277677,0.038525295,2.2293596e-05,2.005,0.4364019
67,67,5,0,3,0.2993042,0.35970646,0.24053395,0.100455426,3,0.1764131,0.17714113,0.35456237,0.2904358,0.0014476521,2.31,0.2993042
68,68,5,0,4,0.429539,0.36754254,0.1431387,0.05977976,3,0.11590247,0.16370001,0.5366931,0.18352032,0.00018411379,2.4,0.429539
69,69,5,0,3,0.32147297,0.3863491,0.20610236,0.08607559,4,0.1162607,0.48959756,0.33821803,0.055889763,3.3875156e-05,1.9995,0.32147297
70,70,5,0,4,0.42340797,0.37149268,0.14467707,0.060422238,3,0.26018563,0.24478388,0.4242302,0.070742756,5.750786e-05,2.2385,0.42340797
71,71,5,0,4,0.3939707,0.39045885,0.15206343,0.06350702,3,0.14675266,0.26384443,0.4898221,0.09949249,8.825689e-05,1.819,0.3939707
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2703081,0.06669869,0.49815574,0.16465774,0.00017968415,2.449,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30489135,0.22310555,0.42201513,0.04995638,3.1606774e-05,2.2065,0.4364019
74,74,5,0,3,0.37550262,0.40235764,0.15669739,0.06544233,3,0.12039773,0.234899,0.5029498,0.1416137,0.00013974744,2.2270000000000003,0.37550262
75,75,5,0,3,0.3809393,0.39885482,0.15533324,0.06487261,3,0.18446335,0.3434717,0.42520532,0.0468382,2.1426858e-05,1.7719999999999998,0.3809393
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6055424,0.13905895,0.23698454,0.018400066,1.4065425e-05,1.853,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4187549,0.1736651,0.38012016,0.027447468,1.232414e-05,1.8359999999999999,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44946027,0.18120697,0.34764183,0.02168058,1.0392406e-05,2.0100000000000002,0.4364019
79,79,5,0,3,0.38674396,0.39511496,0.15387674,0.06426432,4,0.29623044,0.38075238,0.3006273,0.022370325,1.9532872e-05,2.155,0.38674396
80,80,5,0,3,0.33851612,0.4068317,0.1796317,0.07502051,4,0.19206074,0.38352922,0.37405393,0.050295305,6.0827428e-05,1.862,0.33851612
81,81,5,0,3,0.3003842,0.36100444,0.23885655,0.09975488,3,0.11299471,0.37287045,0.38382748,0.130062,0.0002454321,2.2815000000000003,0.3003842
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32909897,0.14406317,0.46373925,0.063057944,4.0663792e-05,2.3565,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34099814,0.18584244,0.4429127,0.030235715,1.09782995e-05,2.0615,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.424507,0.09678054,0.4399968,0.038698938,1.6774185e-05,2.2705,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40397397,0.11808132,0.43078858,0.047124837,3.1252333e-05,1.843,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47295552,0.09735285,0.4037444,0.025939042,8.205186e-06,2.0340000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39906943,0.14665236,0.42206565,0.032199353,1.3224742e-05,2.047,0.4364019
88,88,5,0,3,0.3759449,0.40207267,0.15658641,0.06539598,3,0.22953425,0.34406653,0.38263017,0.043746334,2.2690763e-05,1.9785,0.3759449
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39299306,0.17854957,0.40198836,0.026459584,9.325723e-06,1.9365,0.4364019
90,90,5,0,3,0.3160037,0.3797761,0.21459699,0.08962323,4,0.113471605,0.5796489,0.27691978,0.029943252,1.6432752e-05,1.8645,0.3160037
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3615496,0.2000589,0.40806684,0.030313252,1.1431312e-05,1.923,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3728613,0.1694266,0.4274148,0.03028522,1.2035798e-05,1.674,0.4364019
93,93,5,0,3,0.35980138,0.41247383,0.16063711,0.067087695,3,0.14126895,0.3695815,0.42432472,0.064790465,3.4366723e-05,1.8125,0.35980138
94,94,5,0,3,0.34071073,0.4094692,0.17622313,0.073596954,3,0.21587057,0.2171151,0.4180763,0.14854468,0.00039335317,2.152,0.34071073
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42608798,0.13960274,0.40367544,0.030618882,1.4960945e-05,1.8945,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35955545,0.13246775,0.4646968,0.043258402,2.1640475e-05,2.186,0.4364019
97,97,5,0,3,0.36296526,0.41043535,0.15984324,0.066756144,4,0.20204152,0.41511774,0.35187852,0.030947378,1.4823711e-05,2.051,0.36296526
98,98,5,0,3,0.32874548,0.39508927,0.19480702,0.081358254,3,0.14901686,0.29732758,0.40583885,0.14751619,0.00030057033,2.0645,0.32874548
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45050192,0.08591378,0.39753187,0.06599469,5.772886e-05,1.9265,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31112832,0.3129611,0.35011137,0.025780717,1.8561848e-05,1.7625,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5592942,0.1074767,0.3139511,0.019265676,1.2285009e-05,1.8290000000000002,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28015462,0.19376656,0.45495334,0.07107726,4.8183658e-05,1.8875,0.4364019
103,103,3,0,3,0.37680966,0.40151554,0.15636945,0.06530536,3,0.17301397,0.22421643,0.46910405,0.1335496,0.00011591804,1.739,0.37680966
104,104,3,0,3,0.38739014,0.39469865,0.15371463,0.06419662,3,0.22045295,0.33167693,0.40302312,0.0448229,2.4035766e-05,1.977,0.38739014
105,105,3,0,4,0.4355686,0.3636577,0.14162578,0.05914791,3,0.28771478,0.27662987,0.40298024,0.032659307,1.5803656e-05,1.9649999999999999,0.4355686
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45217842,0.10543681,0.40892875,0.033437043,1.8907318e-05,2.2395,0.4364019
107,107,3,0,3,0.28553417,0.34315753,0.26192093,0.10938738,5,0.3886632,0.14656194,0.33355474,0.12870137,0.0025187752,2.5,0.28553417
108,108,3,0,3,0.31138915,0.37423027,0.22176412,0.092616476,5,0.50328463,0.11406714,0.26007938,0.12047087,0.0020979934,1.9589999999999999,0.31138915
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25600675,0.25927064,0.43722913,0.04747168,2.1839041e-05,1.918,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2757417,0.22863078,0.4409774,0.05460927,4.0909523e-05,2.208,0.4364019
111,111,3,0,3,0.35763255,0.4138712,0.16118132,0.06731498,3,0.3455057,0.23931968,0.34587133,0.06918902,0.000114268056,2.2960000000000003,0.35763255
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34453106,0.19062693,0.42941973,0.035403933,1.8248542e-05,2.045,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63975275,0.06608153,0.2761114,0.018042851,1.1543261e-05,2.1295,0.4364019
114,114,3,0,3,0.34785503,0.4180553,0.16512692,0.068962805,3,0.16927221,0.30085248,0.43382323,0.09597414,7.796138e-05,2.096,0.34785503
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18369885,0.31866133,0.46422073,0.033406954,1.2161492e-05,2.091,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26919463,0.16456243,0.49176517,0.07442083,5.6939218e-05,1.7635,0.4364019
117,117,3,0,3,0.28271475,0.33976912,0.26629993,0.111216195,4,0.052022256,0.4023266,0.36931944,0.17607214,0.00025960518,1.327,0.28271475
118,118,3,0,3,0.29046524,0.34908372,0.25426227,0.10618884,3,0.21133213,0.1657588,0.3996041,0.22113563,0.0021693415,1.549,0.29046524
119,119,3,0,3,0.34721315,0.4172839,0.16612385,0.06937915,3,0.32989135,0.10459095,0.3902588,0.17419007,0.0010688787,1.4794999999999998,0.34721315
120,120,3,0,2,0.2536549,0.30484474,0.31143445,0.13006595,2,0.15231448,0.071902685,0.2679725,0.49609885,0.011711475,2.468,0.2536549
121,121,3,0,3,0.3757244,0.40221477,0.15664174,0.06541909,3,0.21417113,0.2758504,0.43775815,0.07217184,4.8482307e-05,2.3440000000000003,0.3757244
122,122,3,0,3,0.34569567,0.41546017,0.16848068,0.07036344,3,0.22549976,0.3293907,0.39164865,0.053432647,2.8182527e-05,2.048,0.34569567
123,123,3,0,3,0.33032072,0.3969824,0.19236042,0.08033647,4,0.093665406,0.43128508,0.38995504,0.08503977,5.4667187e-05,2.1325,0.33032072
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53592765,0.109006174,0.3297264,0.025324918,1.486189e-05,2.101,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2769448,0.2398189,0.43528008,0.047932573,2.363277e-05,2.0295,0.4364019
126,126,3,0,4,0.43120024,0.36647224,0.14272188,0.05960568,3,0.27610895,0.2269212,0.4304553,0.06646963,4.483567e-05,2.1365,0.43120024
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.35499352,0.2858286,0.33529085,0.023875201,1.1872548e-05,1.9044999999999999,0.4364019
128,128,3,0,3,0.32720113,0.39323324,0.19720565,0.08236001,4,0.11052652,0.5353747,0.31812194,0.035957906,1.899041e-05,1.529,0.32720113
129,129,3,0,3,0.3791774,0.39999,0.15577531,0.06505724,4,0.20061311,0.4440243,0.33347294,0.021880837,8.880061e-06,1.734,0.3791774
130,130,3,0,4,0.4272253,0.36903325,0.14371927,0.060022205,3,0.25456432,0.32168567,0.39197147,0.03176223,1.62539e-05,1.705,0.4272253
131,131,3,0,3,0.34996203,0.4188132,0.16310596,0.06811877,4,0.1938871,0.40632284,0.3626817,0.037087068,2.1313956e-05,1.8290000000000002,0.34996203
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2674109,0.2775759,0.41837892,0.036615893,1.8322087e-05,1.705,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25784966,0.28151038,0.42906708,0.03156043,1.238319e-05,1.817,0.4364019
134,134,3,0,3,0.2860658,0.34379646,0.26109523,0.10904254,4,0.10550654,0.5995304,0.2548749,0.040046,4.213262e-05,1.633,0.2860658
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22541048,0.28690952,0.45077688,0.036888093,1.4981572e-05,2.29,0.4364019
136,136,3,0,3,0.32040733,0.3850684,0.2077575,0.086766824,3,0.16562489,0.36834717,0.37926728,0.08666143,9.9217694e-05,1.1935,0.32040733
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33364367,0.15353203,0.45294663,0.059816446,6.121708e-05,1.4085,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3339993,0.24872853,0.3923452,0.024907636,1.9283205e-05,2.201,0.4364019
139,139,3,0,3,0.35719737,0.41415155,0.1612905,0.06736057,3,0.14226463,0.34408182,0.43937752,0.074201696,7.434573e-05,0.9925,0.35719737
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37866563,0.15706308,0.42494255,0.039302427,2.6276799e-05,1.827,0.4364019
141,141,3,0,3,0.34415185,0.41360477,0.1708785,0.07136486,4,0.10380403,0.4230455,0.4023881,0.0707145,4.7932346e-05,1.7625,0.34415185
142,142,3,0,3,0.33152613,0.3984311,0.19048819,0.07955454,3,0.15553449,0.37514505,0.40048486,0.068788104,4.7443184e-05,1.7309999999999999,0.33152613
143,143,3,0,3,0.32771948,0.39385623,0.19640057,0.08202377,3,0.1588828,0.3724381,0.39598405,0.07264132,5.3694792e-05,2.028,0.32771948
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28938237,0.14298102,0.5123894,0.05522151,2.5648033e-05,2.045,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30736268,0.15184121,0.5004557,0.04032207,1.8423272e-05,2.2415000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3855567,0.10716461,0.43172523,0.075463854,8.959394e-05,2.076,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21516109,0.24049662,0.47998133,0.06431597,4.5041463e-05,2.342,0.4364019
148,148,3,0,3,0.34214717,0.41119555,0.1739921,0.0726652,3,0.0886534,0.38875404,0.44193795,0.080585875,6.8683556e-05,1.4035,0.34214717
149,149,3,0,3,0.3784624,0.4004507,0.15595473,0.06513218,3,0.15121229,0.30717936,0.46075907,0.08078733,6.199965e-05,1.8475000000000001,0.3784624
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20694442,0.17803173,0.4980155,0.11691342,9.4949835e-05,1.3319999999999999,0.4364019
151,151,3,0,3,0.34600568,0.41583273,0.16799922,0.07016238,3,0.14488637,0.37449688,0.40889078,0.071659446,6.6454195e-05,1.8439999999999999,0.34600568
152,152,3,0,3,0.3461442,0.4159992,0.16778411,0.07007254,4,0.116981834,0.4915434,0.35216135,0.039280824,3.262316e-05,1.63,0.3461442
153,153,3,0,3,0.33874995,0.40711272,0.17926851,0.07486883,4,0.054342512,0.48052436,0.39914313,0.06595681,3.3230455e-05,1.911,0.33874995
154,154,3,0,4,0.4327897,0.36544812,0.14232303,0.059439104,3,0.26118863,0.32247892,0.37983742,0.036474757,2.0308751e-05,2.0625,0.4327897
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47431284,0.10903584,0.38520068,0.03143451,1.6170201e-05,2.1665,0.4364019
156,156,3,0,3,0.36348724,0.4100991,0.15971227,0.06670145,3,0.1960943,0.3145619,0.42036128,0.0689132,6.929773e-05,1.5095,0.36348724
157,157,3,0,3,0.36567813,0.40868747,0.15916252,0.06647186,3,0.1612721,0.29672,0.44818577,0.093700774,0.000121373756,1.154,0.36567813
158,158,3,0,3,0.27878785,0.33504972,0.272399,0.113763385,4,0.04019415,0.7001697,0.2277427,0.031854358,3.909098e-05,1.517,0.27878785
159,159,3,0,3,0.309369,0.37180242,0.22490172,0.093926854,4,0.0706299,0.62676275,0.27228656,0.030301722,1.9087294e-05,1.366,0.309369
160,160,3,0,3,0.3890359,0.39363828,0.15330164,0.06402415,3,0.108379945,0.32427508,0.49485046,0.07245426,4.018726e-05,2.3979999999999997,0.3890359
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36402488,0.21972996,0.38971645,0.026518336,1.0442901e-05,1.9295,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40331617,0.18303773,0.39163542,0.02200347,7.225993e-06,1.871,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33478904,0.1887208,0.4401018,0.036371924,1.6475386e-05,2.032,0.4364019
164,164,3,0,4,0.43413857,0.36457908,0.1419846,0.059297763,3,0.19203557,0.3198601,0.44927233,0.03881782,1.4189507e-05,1.7134999999999998,0.43413857
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18815339,0.2624396,0.49666694,0.052716333,2.373177e-05,1.8865,0.4364019
166,166,3,0,3,0.3401094,0.40874654,0.17715704,0.073987,4,0.1223971,0.47596613,0.3641949,0.03742364,1.8213543e-05,1.674,0.3401094
167,167,3,0,4,0.4215244,0.37270626,0.1451497,0.060619622,3,0.21354926,0.3071934,0.43111268,0.04812222,2.2388878e-05,1.4009999999999998,0.4215244
168,168,3,0,4,0.42875484,0.36804783,0.14333548,0.059861936,3,0.21553671,0.3275985,0.41818285,0.03866434,1.7669827e-05,2.0845,0.42875484
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22373949,0.25650537,0.4595085,0.060213286,3.335454e-05,1.822,0.4364019
170,170,3,0,3,0.34108782,0.40992242,0.17563741,0.07335235,4,0.08637204,0.48543808,0.38005498,0.04811551,1.9344485e-05,1.267,0.34108782
171,171,3,0,4,0.4191569,0.37423167,0.14574376,0.06086771,3,0.15177087,0.27403307,0.48272735,0.09136778,0.000100924204,1.762,0.4191569
