,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5670948,0.01345195,0.376669,0.042738978,4.526338e-05,2.4025,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60842574,0.01338148,0.31296188,0.06506534,0.00016556052,2.2725,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6342621,0.010117159,0.3150099,0.040550664,6.0180973e-05,2.5,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50886583,0.013440201,0.3896661,0.08787759,0.00015032844,2.3615,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42079702,0.03511106,0.38222513,0.16117755,0.00068925455,2.097,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5117421,0.014045403,0.4119388,0.062210176,6.350604e-05,2.5,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4409359,0.016366487,0.42983764,0.11265613,0.00020375276,2.3565,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4038045,0.029022546,0.43973726,0.12712266,0.00031300978,2.218,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49876115,0.01929438,0.4093353,0.07250074,0.00010840136,2.192,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67280155,0.0066124443,0.29940912,0.02116369,1.3230368e-05,2.3605,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6309438,0.011559284,0.3176855,0.039764553,4.6884e-05,1.9065,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6201623,0.011732956,0.32097417,0.04705777,7.283878e-05,2.4875,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5819602,0.017801557,0.34587693,0.054251622,0.0001096556,2.044,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82286316,0.0028748806,0.16614573,0.008111356,4.792982e-06,2.428,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5959899,0.012937248,0.3327782,0.058197994,9.66275e-05,2.476,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60246605,0.010380905,0.3385047,0.048585474,6.2925574e-05,2.364,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028283,0.0031255682,0.18568613,0.008355715,4.237494e-06,2.4525,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5390678,0.016389353,0.3952239,0.049272284,4.6663376e-05,2.4459999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306959,0.008763333,0.32118115,0.03931458,4.5131346e-05,2.2824999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35854113,0.033208653,0.48441294,0.12357123,0.000266029,2.4645,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6650678,0.007872176,0.30140725,0.025631325,2.1474658e-05,2.3245,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54705167,0.011061762,0.39416352,0.0476824,4.0685693e-05,2.4234999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6686691,0.008784009,0.28722635,0.035268683,5.1795017e-05,2.4210000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6277069,0.008600265,0.33593774,0.027735509,1.959555e-05,2.3495,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6104777,0.009418351,0.3430911,0.03697745,3.5440396e-05,2.3825000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6458471,0.0094104,0.31522802,0.029485518,2.9050647e-05,2.483,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.54312027,0.010109302,0.39343613,0.053283542,5.0747538e-05,2.3695,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6115203,0.009001501,0.34155908,0.037880894,3.822893e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41719878,0.01921795,0.44746947,0.115943044,0.000170741,1.925,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47128472,0.026528014,0.41674814,0.08528104,0.00015802275,2.1275,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6145712,0.00815559,0.3420826,0.035164222,2.6418564e-05,2.3899999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54739803,0.021837095,0.36649477,0.064137444,0.00013262409,2.338,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483092,0.008652091,0.21417995,0.028811133,4.765532e-05,2.4210000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4159811,0.033553123,0.47087616,0.0794655,0.00012407496,2.043,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6068451,0.0142084425,0.32909933,0.049769104,7.8069046e-05,2.428,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55055475,0.021640318,0.36031833,0.06736412,0.00012240747,2.234,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5500607,0.016896347,0.3791016,0.053868044,7.330628e-05,2.423,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3746484,0.027035926,0.46527877,0.13275893,0.00027796233,1.851,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729702,0.008093772,0.28959563,0.029309485,3.0990042e-05,2.0925000000000002,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6734201,0.0110292155,0.28989786,0.025630808,2.2031529e-05,2.3975,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49499008,0.024195315,0.41535246,0.06537907,8.3039e-05,2.4044999999999996,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209048,0.011655513,0.32372352,0.043665588,5.0510116e-05,2.068,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3884346,0.044077195,0.41061315,0.15625253,0.0006225215,2.432,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32512745,0.07153233,0.4665204,0.13650031,0.00031945584,2.0475,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729277,0.0046635973,0.25232986,0.013721907,7.595429e-06,2.452,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096983,0.0058281706,0.2647938,0.019665953,1.3748422e-05,2.4915000000000003,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6291245,0.007927307,0.3333766,0.02954937,2.223494e-05,2.478,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374551,0.0056920554,0.23755744,0.019278295,1.7127506e-05,2.292,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6398633,0.008488955,0.3215168,0.030105768,2.519879e-05,2.471,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41282073,0.021424608,0.46401593,0.101590216,0.00014855816,2.2175000000000002,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4696138,0.017526332,0.42443463,0.08828811,0.00013712095,1.915,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45231023,0.0194225,0.44245,0.085716575,0.00010072237,2.0755,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54411083,0.011901398,0.38843375,0.05548287,7.113766e-05,2.3594999999999997,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59667045,0.010595113,0.35516497,0.037531365,3.808093e-05,2.4795,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52179676,0.018897029,0.3863592,0.07282572,0.00012127625,2.492,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58096826,0.012013686,0.35771516,0.04924731,5.5571138e-05,2.3155,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5828512,0.014213625,0.35608563,0.046795923,5.3653093e-05,2.325,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4539806,0.02034299,0.43397883,0.0915738,0.00012379345,2.297,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47437507,0.02286346,0.3905461,0.111884214,0.0003310953,2.1255,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6469659,0.009114624,0.3152943,0.028604485,2.0642075e-05,2.4735,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51767206,0.01373047,0.41079393,0.057744972,5.8577632e-05,2.341,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326621,0.0061405213,0.2451727,0.016014285,1.0400776e-05,2.4130000000000003,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6127057,0.00989235,0.3349753,0.04238796,3.8652517e-05,2.4555,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6279193,0.0070974682,0.3327446,0.03221623,2.2373739e-05,2.4779999999999998,0.4364019
91,91,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6107868,0.011107697,0.338373,0.039692614,3.9842864e-05,2.255,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53202516,0.015027313,0.39125416,0.061608892,8.44807e-05,2.341,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40669814,0.02279632,0.4832947,0.087113276,9.75811e-05,2.214,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53683466,0.01995944,0.3919557,0.05119781,5.2371415e-05,2.373,0.4364019
95,95,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.51463634,0.014714411,0.42032966,0.050277635,4.1919673e-05,2.188,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5121096,0.022730164,0.3928883,0.072148696,0.00012326977,2.452,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5194458,0.014384575,0.40686622,0.059236683,6.6734676e-05,2.364,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45096013,0.021091389,0.42466924,0.10305817,0.00022110515,2.23,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825563,0.006907532,0.28542975,0.025086764,1.9631467e-05,2.4545,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795665,0.003393286,0.2069159,0.010119589,4.705563e-06,2.0885,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35305232,0.032183062,0.49030554,0.12422503,0.00023402457,2.285,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6335491,0.0086667435,0.32123074,0.03651602,3.7398968e-05,2.1710000000000003,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65525556,0.00649939,0.3143841,0.023847029,1.3944331e-05,2.414,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645427,0.009152966,0.3171501,0.028249467,2.0502303e-05,2.311,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74597526,0.00509737,0.23083498,0.018079419,1.29444e-05,2.4669999999999996,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42208007,0.026575007,0.46511,0.0861215,0.000113476366,1.9775,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61456794,0.01027876,0.33904374,0.036077276,3.224904e-05,2.483,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54732054,0.013261807,0.38024706,0.05910181,6.878201e-05,2.198,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6283713,0.008969409,0.3230272,0.039587725,4.436882e-05,2.1785,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5246033,0.015209278,0.41018984,0.049950045,4.7588797e-05,2.314,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5784492,0.01241633,0.37203926,0.037066486,2.8715218e-05,2.4745,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5979878,0.01070579,0.35112873,0.04013379,4.3975175e-05,2.4,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26328003,0.036781278,0.5177592,0.18184619,0.0003333117,2.1185,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38068372,0.03402212,0.5229813,0.06226279,5.0065384e-05,2.466,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.695283,0.006987931,0.27436224,0.023347706,1.9165684e-05,2.3970000000000002,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5940599,0.013601039,0.35330513,0.03899563,3.8306473e-05,2.2905,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643368,0.003989409,0.21932665,0.0123402355,6.9030043e-06,2.4299999999999997,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6527659,0.0066055465,0.31325862,0.027351148,1.878023e-05,2.2535,0.4364019
119,119,2,0,4,0.42794174,0.3685716,0.14353949,0.05994712,3,0.31045246,0.048928205,0.4190089,0.22044398,0.001166456,1.504,0.42794174
120,120,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5447462,0.014270316,0.40690944,0.03405183,2.2190461e-05,2.4459999999999997,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6443907,0.00767425,0.321932,0.025983015,2.0059771e-05,2.4844999999999997,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68228155,0.007146786,0.28758717,0.022963969,2.0557552e-05,2.489,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47025266,0.022927148,0.40020424,0.106378235,0.00023765686,2.394,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74659044,0.004492835,0.2327729,0.016133398,1.0383718e-05,2.4050000000000002,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67571694,0.0058837165,0.29749712,0.020889362,1.2909202e-05,2.4835000000000003,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70637053,0.0063488437,0.26680908,0.020454528,1.6954524e-05,2.425,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5634261,0.013478538,0.37465554,0.048392113,4.774776e-05,2.4764999999999997,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38510647,0.021617012,0.4861017,0.10700777,0.00016699811,2.3795,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31962472,0.039233025,0.46926823,0.17142661,0.00044741537,2.1265,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6069118,0.014939257,0.3472221,0.030904368,2.2467579e-05,2.4699999999999998,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63169605,0.0116219735,0.31833225,0.0383118,3.7956215e-05,2.2475,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6559998,0.009484354,0.3096049,0.024896445,1.453096e-05,2.4335,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4624287,0.015769677,0.44984907,0.07188456,6.797559e-05,2.4525,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74140877,0.004336706,0.24109912,0.013149732,5.690552e-06,2.4325,0.4364019
135,135,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6045709,0.0110926,0.3421264,0.042165667,4.4471002e-05,2.447,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38978752,0.03690168,0.49756426,0.075676546,6.999924e-05,2.1835,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48658735,0.016657246,0.42449504,0.07218082,7.9509016e-05,2.4265,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125987,0.010022851,0.33702266,0.04030778,4.8033096e-05,2.081,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62477726,0.008744631,0.3381378,0.028321227,1.9030056e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7192076,0.0055297194,0.25409544,0.021148818,1.8454894e-05,2.379,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5825445,0.0148905795,0.3441767,0.05828358,0.00010460112,2.229,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6163961,0.010079515,0.33636793,0.03711711,3.9252176e-05,2.396,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963906,0.0028475095,0.19007064,0.010686153,5.1564853e-06,2.4690000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65046793,0.009621162,0.31607828,0.02381735,1.5270756e-05,2.395,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71643806,0.0052565527,0.2563642,0.021922668,1.8505976e-05,2.4675000000000002,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58146447,0.013961099,0.35284793,0.051656097,7.042695e-05,2.37,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47558555,0.018352682,0.4510765,0.05493059,5.4677254e-05,2.25,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59540635,0.0130361365,0.34898707,0.04252672,4.372017e-05,2.4565,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72053754,0.0048136306,0.25511664,0.019518351,1.38618925e-05,2.4779999999999998,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282901,0.004719216,0.24771923,0.019255817,1.5739353e-05,2.4930000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6718592,0.007484017,0.29005155,0.030576935,2.8337934e-05,2.159,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65531236,0.008860881,0.3079757,0.027829235,2.1769823e-05,2.3899999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4692346,0.022859596,0.44811714,0.05972512,6.361992e-05,2.263,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27619544,0.039483078,0.5350438,0.14906657,0.0002111295,2.428,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5639014,0.016808756,0.37415612,0.045086943,4.6784833e-05,2.456,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54242593,0.016821705,0.3942027,0.046501394,4.8318852e-05,2.291,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47796604,0.01849711,0.41729823,0.086092405,0.00014623346,1.738,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667171,0.007728053,0.30149013,0.023594659,1.6110838e-05,2.1925,0.4364019
159,159,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.56555223,0.013093501,0.37622616,0.04508822,3.993512e-05,2.475,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6909456,0.00683346,0.2692542,0.03291671,5.0000333e-05,2.392,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63761586,0.0099631185,0.320125,0.032272026,2.3995935e-05,2.4770000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66254675,0.0066480846,0.3080268,0.022762945,1.5443173e-05,2.484,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46401182,0.017005906,0.43996426,0.078904174,0.00011378448,2.452,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5459957,0.016352462,0.38747606,0.050121102,5.4730517e-05,1.807,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47983238,0.016020792,0.43594885,0.068116225,8.1700724e-05,1.994,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5083838,0.017040431,0.4190656,0.055456728,5.3484844e-05,2.448,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29489642,0.046229776,0.5435197,0.11518751,0.00016665582,2.4645,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435584,0.0051903245,0.23727214,0.013968932,1.0196103e-05,2.483,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305133,0.005435917,0.24644974,0.017587509,1.3618054e-05,2.394,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643596,0.0131899165,0.3823292,0.040092573,2.8782306e-05,1.887,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51387954,0.018527443,0.3988251,0.068664365,0.0001035362,2.33,0.4364019
