,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978924,0.0047020013,0.18681602,0.0105802305,9.40749e-06,2.427,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7416337,0.011608767,0.22936654,0.017365843,2.5112447e-05,2.368,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.692542,0.011324148,0.26738498,0.0287061,4.2743326e-05,2.491,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499504,0.006975097,0.23105045,0.012014361,9.676285e-06,2.4805,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6606347,0.019513534,0.29248816,0.027322685,4.0930212e-05,2.2255000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72867024,0.016554948,0.22425993,0.030437725,7.714236e-05,2.469,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80488855,0.0051542395,0.17945461,0.010493501,9.093652e-06,2.4735,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65913963,0.011347377,0.29732284,0.032147635,4.2490254e-05,2.259,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6213781,0.013388304,0.33692622,0.028279072,2.8317883e-05,2.282,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66915077,0.015078086,0.2861864,0.029543009,4.1760723e-05,2.3865,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78330517,0.0035914173,0.20442499,0.0086743925,4.0766686e-06,2.492,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416239,0.0076600113,0.22867328,0.022009233,3.3572647e-05,2.4539999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7460782,0.008125434,0.2247925,0.020971477,3.2365948e-05,2.3665000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70856035,0.0066104163,0.26757905,0.017240297,9.845348e-06,2.4725,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73153335,0.009393155,0.23766632,0.021377916,2.9252416e-05,2.3150000000000004,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66038424,0.010450649,0.3036477,0.02549451,2.2921467e-05,2.3609999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73685455,0.0075612804,0.23957461,0.01599683,1.2727483e-05,2.25,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26039928,0.06757854,0.47629216,0.19482848,0.00090155326,0.707,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35624197,0.065448254,0.4555028,0.122397676,0.00040922908,1.422,0.4364019
40,40,3,0,3,0.30915755,0.3715483,0.22523014,0.09406399,3,0.07787151,0.110056326,0.4152278,0.393744,0.0031003782,0.391,0.30915755
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3516955,0.04689963,0.46625498,0.13469721,0.0004526031,1.184,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540089,0.027651906,0.3598355,0.058421418,8.227569e-05,2.412,0.4364019
43,43,3,0,3,0.32237306,0.38743082,0.20470439,0.08549174,2,0.072145775,0.08734961,0.4100727,0.4279411,0.0024906916,1.19,0.32237306
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3856496,0.06610972,0.44921723,0.0988211,0.00020239562,2.233,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48262715,0.0658537,0.3906837,0.060726654,0.00010874821,2.098,0.4364019
46,46,3,0,3,0.30534545,0.3669669,0.23115091,0.09653673,2,0.14458632,0.08898315,0.34840304,0.41501814,0.0030094062,1.007,0.30534545
47,47,3,0,3,0.28357264,0.34080017,0.26496744,0.1106597,2,0.057847496,0.13204825,0.34183937,0.46534738,0.0029175177,1.034,0.28357264
48,48,3,0,2,0.14642026,0.17596921,0.4518426,0.22576797,2,0.05462081,0.05514878,0.14309506,0.6943262,0.0528091,0.386,0.14642026
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79467815,0.008865837,0.17772302,0.018706791,2.6260186e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78692454,0.0073662116,0.18928893,0.01639651,2.3838977e-05,2.4770000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75972426,0.0057659023,0.2226382,0.011863834,7.732126e-06,2.4255000000000004,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67130977,0.012403267,0.28832638,0.02792927,3.1300784e-05,2.4865000000000004,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933654,0.0045131496,0.19184564,0.010267038,8.725916e-06,2.487,0.4364019
54,54,5,0,3,0.3559927,0.4149277,0.16159277,0.06748681,5,0.7033619,0.041881185,0.20494817,0.04894856,0.00086015486,2.455,0.3559927
55,55,5,0,2,0.21518634,0.25861287,0.3711821,0.15501866,5,0.6526847,0.08675519,0.15053566,0.0953844,0.014640069,2.4715,0.21518634
56,56,5,0,3,0.31728795,0.3813195,0.21260235,0.08879021,5,0.8849251,0.021019666,0.07703206,0.015923178,0.0010999483,2.488,0.31728795
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997955,0.01761072,0.15243167,0.029575577,0.00058650295,2.4875,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205428,0.009823657,0.15172556,0.01777557,0.00013233036,2.471,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79478073,0.006650062,0.18305112,0.015489877,2.8207463e-05,2.465,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536006,0.0034280305,0.13579644,0.007166313,8.636192e-06,2.492,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178086,0.0033282493,0.16976525,0.009089887,8.048313e-06,2.4935,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78360873,0.0055466476,0.19859019,0.012243133,1.1322332e-05,2.3964999999999996,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195838,0.0034017176,0.17029923,0.006711065,4.173609e-06,2.4695,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6132999,0.011965012,0.345759,0.028957093,1.8981538e-05,2.4625000000000004,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643212,0.009704881,0.30036896,0.025578769,2.620418e-05,2.1075,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891179,0.009500018,0.27130687,0.030036718,3.8517715e-05,2.3354999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704158,0.0026681041,0.11574608,0.01112862,4.135056e-05,2.5,0.4364019
68,68,5,0,3,0.34892002,0.41933522,0.16347285,0.068272,5,0.7864011,0.017691322,0.14231439,0.051478077,0.0021150694,2.4219999999999997,0.34892002
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846433,0.004357801,0.13567734,0.013473851,5.7979963e-05,2.4459999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84015226,0.0041115787,0.14639217,0.009326607,1.7360386e-05,2.456,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86286145,0.0033319134,0.1295161,0.0042872205,3.3230926e-06,2.484,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879513,0.004087974,0.19738339,0.010567549,9.773212e-06,2.495,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308902,0.0038468894,0.1577588,0.0074977707,6.421927e-06,2.4275,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5616601,0.02184781,0.36362973,0.052782133,8.018431e-05,2.25,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79550076,0.0044463756,0.18865351,0.011390306,9.0706135e-06,2.425,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67100364,0.026383499,0.2835593,0.0190344,1.9151781e-05,2.1115,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51960063,0.0556408,0.36402002,0.060530864,0.00020764528,1.7215,0.4364019
78,78,5,0,3,0.3295546,0.39606166,0.19355033,0.080833405,3,0.081392795,0.13836364,0.46267143,0.3163141,0.0012580066,1.0034999999999998,0.3295546
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58101654,0.03934625,0.34218195,0.037381835,7.341164e-05,2.156,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4226947,0.06942536,0.39433855,0.1130334,0.0005080205,1.6084999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59751767,0.019407399,0.32796347,0.05498855,0.00012286179,2.356,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7636278,0.0053438107,0.21971203,0.011309061,7.3247493e-06,2.483,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83617187,0.0026576272,0.15351221,0.0076530683,5.264772e-06,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6771569,0.013239272,0.28330302,0.026261283,3.949301e-05,2.4124999999999996,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77668214,0.0060279598,0.20486689,0.01241267,1.0380806e-05,2.4539999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408218,0.006367903,0.23894039,0.0138595365,1.0394037e-05,2.4130000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77068776,0.0065035713,0.21085572,0.0119431075,9.808834e-06,2.4935,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905813,0.01449111,0.2749657,0.019943632,1.8240493e-05,2.3499999999999996,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5006864,0.04480462,0.36284593,0.091318496,0.0003445191,1.3185,0.4364019
90,90,5,0,4,0.42119992,0.37291533,0.14523114,0.060653623,3,0.27989212,0.1022598,0.4714055,0.14601219,0.00043041032,1.9540000000000002,0.42119992
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25242543,0.0661613,0.5238568,0.15716514,0.00039131308,1.41,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20221125,0.05394051,0.5158846,0.22729135,0.0006723057,1.5095,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24262075,0.06563162,0.4982371,0.19308269,0.00042774194,2.457,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446456,0.013260849,0.3085307,0.033521555,4.1342068e-05,2.4465,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448597,0.0027396644,0.14580058,0.0065956744,4.3486307e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296583,0.0034353668,0.15556405,0.011328832,1.3450977e-05,2.4855,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443431,0.009523027,0.22907272,0.017044488,1.6677566e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84301686,0.002537234,0.14692432,0.0075165965,4.9815294e-06,2.435,0.4364019
99,99,5,0,3,0.32278228,0.3879226,0.20406884,0.085226305,5,0.8176672,0.012991267,0.118638635,0.04771768,0.002985247,2.4939999999999998,0.32278228
100,100,5,0,3,0.25753558,0.3095086,0.30540708,0.12754871,5,0.7946525,0.026208084,0.109022394,0.061746553,0.008370378,2.416,0.25753558
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187207,0.01513624,0.13239679,0.033056922,0.00068934343,2.5,0.4364019
102,102,5,0,3,0.32603088,0.39182684,0.19902323,0.08311908,5,0.6844906,0.046522073,0.1907749,0.07478337,0.003429025,2.5,0.32603088
103,103,5,0,4,0.41266984,0.37841114,0.14737147,0.06154749,5,0.7400804,0.013228996,0.16798697,0.07621083,0.0024928155,2.4770000000000003,0.41266984
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579153,0.0070953043,0.12502903,0.009913432,4.695342e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86532253,0.003274795,0.123454474,0.007934347,1.3828769e-05,2.4435000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533048,0.003261076,0.13771647,0.0057128803,4.820254e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84638995,0.0031420577,0.1421265,0.008331129,1.0376471e-05,2.394,0.4364019
108,108,5,0,3,0.31275222,0.3758684,0.21964706,0.09173232,5,0.7785298,0.02305531,0.12848027,0.06510425,0.0048303744,2.483,0.31275222
109,109,5,0,3,0.286531,0.34435552,0.2603727,0.10874077,5,0.8148754,0.024134906,0.1086276,0.04666692,0.0056951656,2.444,0.286531
110,110,5,0,4,0.4159598,0.3762915,0.14654599,0.061202742,5,0.8331724,0.024672236,0.121202834,0.020590844,0.00036168407,2.451,0.4159598
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7445307,0.009493829,0.22557244,0.02036335,3.970595e-05,2.4935,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7130308,0.0106743025,0.25442865,0.02183495,3.1311436e-05,2.4645,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156777,0.0033244675,0.17135885,0.009630685,8.274546e-06,2.4915000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258863,0.009034336,0.1365819,0.02802766,0.00046983475,2.4699999999999998,0.4364019
115,115,5,0,3,0.3072351,0.3692379,0.22821604,0.09531101,5,0.7964771,0.027039807,0.12716828,0.04609692,0.0032178739,2.394,0.3072351
116,116,5,0,3,0.35117036,0.41803467,0.16280277,0.06799216,5,0.782674,0.021744564,0.14820397,0.045987446,0.0013900178,2.4875,0.35117036
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989433,0.0057227695,0.1822383,0.013071409,2.4252398e-05,2.4295,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999546,0.0051851366,0.18296883,0.01187787,1.3536669e-05,2.444,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338787,0.0033035737,0.15475626,0.008053653,7.7883e-06,2.4245,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394542,0.0068640644,0.23454042,0.019120893,2.04718e-05,2.143,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68589795,0.011071109,0.27797207,0.025037033,2.1841142e-05,2.4855,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59272987,0.029691765,0.35320753,0.024352336,1.8479826e-05,1.774,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.62564135,0.014321762,0.32796583,0.032036256,3.482006e-05,2.017,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562031,0.024822079,0.2899688,0.028971046,3.4916786e-05,2.287,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441921,0.005901023,0.24038148,0.009521762,3.6236124e-06,2.448,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58461916,0.013902796,0.3660303,0.03541507,3.271853e-05,2.3035,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459653,0.0064591626,0.2350169,0.01255064,7.965859e-06,2.4275,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7490536,0.019196346,0.19233148,0.03896068,0.00045789313,2.4459999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033472,0.00443713,0.17840007,0.013796235,1.9377549e-05,2.475,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69148725,0.0144406045,0.27463827,0.019415552,1.8311372e-05,2.4835000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245474,0.009970425,0.24182831,0.02362694,2.6930506e-05,2.4275,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83229715,0.0026822716,0.15938303,0.005634967,2.5450177e-06,2.474,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60352665,0.017144,0.3403417,0.038941376,4.6264988e-05,2.25,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911659,0.0042032213,0.19071136,0.013903799,1.5732854e-05,2.4770000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407341,0.0064490945,0.23916027,0.013644923,1.1544112e-05,2.471,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7333734,0.009896298,0.23821993,0.01849064,1.9730684e-05,2.4145000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74893117,0.010225606,0.2284194,0.012411102,1.2731069e-05,2.474,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7733855,0.0076392344,0.20685394,0.01211367,7.6757e-06,2.457,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.559484,0.026072174,0.37422553,0.040179145,3.9081897e-05,2.3985000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56039804,0.023764076,0.37517735,0.040623594,3.6916263e-05,2.0355,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664029,0.010202759,0.21193951,0.0114486255,6.191122e-06,2.396,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666511,0.014154168,0.29068655,0.028475026,3.314488e-05,2.4735,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68508786,0.009345404,0.28919017,0.016367309,9.282501e-06,2.465,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81721795,0.0045587574,0.17152639,0.006693541,3.4348225e-06,2.4699999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788462,0.0057761506,0.20578606,0.009586004,5.557402e-06,2.487,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71395504,0.010390894,0.2613839,0.01426287,7.2150024e-06,2.495,0.4364019
147,147,5,0,3,0.39137253,0.39213282,0.15271536,0.06377929,3,0.19378154,0.11979366,0.46979758,0.21598074,0.00064653094,1.4925,0.39137253
148,148,5,0,3,0.3481972,0.4184665,0.16459545,0.06874084,3,0.2728588,0.11699193,0.41801608,0.1910808,0.0010523801,1.383,0.3481972
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31967196,0.10266364,0.4690474,0.1083352,0.0002818189,2.067,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27587798,0.11078274,0.48988187,0.123199835,0.0002575868,1.2125,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61845726,0.023029346,0.31124064,0.047191344,8.148662e-05,2.4545,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71711904,0.009098974,0.2520825,0.021678416,2.1114043e-05,2.4805,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69457555,0.016636215,0.2718074,0.01696732,1.3487052e-05,2.453,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81548524,0.0072030174,0.16881736,0.008486504,7.927986e-06,2.455,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607285,0.01003259,0.21294157,0.016282294,1.5017765e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7338303,0.009167757,0.23724334,0.019732844,2.5801706e-05,2.483,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72301453,0.010724537,0.25098196,0.015266597,1.23406635e-05,2.4935,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77995324,0.008341626,0.2025254,0.009174469,5.1829265e-06,2.491,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77260965,0.004477186,0.21183003,0.011077798,5.352034e-06,2.4955,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80915165,0.006689997,0.17735326,0.006802196,2.9313114e-06,2.4375,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46475247,0.085592486,0.38571927,0.063828036,0.000107756234,1.5510000000000002,0.4364019
162,162,5,0,3,0.30914715,0.37153584,0.2252463,0.09407074,3,0.21282934,0.10077999,0.36499718,0.31766352,0.0037299453,2.0225,0.30914715
163,163,5,0,2,0.20730597,0.24914218,0.3834215,0.16013029,2,0.031088917,0.22932814,0.24716644,0.48902535,0.003391219,1.766,0.20730597
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6317795,0.025148788,0.30620384,0.036812928,5.4914613e-05,2.4770000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81442755,0.0051120026,0.17409874,0.0063586636,2.9966527e-06,2.4825,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924135,0.004920878,0.19470897,0.007953017,3.6641063e-06,2.4855,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861155,0.01989831,0.2732222,0.02074778,1.6207086e-05,2.4690000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949583,0.005847414,0.18924306,0.009945017,6.270488e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75321513,0.007906163,0.2260984,0.0127723925,7.890671e-06,2.4945,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68477935,0.013099368,0.28578988,0.016321074,1.0319323e-05,2.3385,0.4364019
171,171,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64287996,0.019197289,0.31253073,0.025373695,1.8250716e-05,2.5,0.4364019
