,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370687,0.014235934,0.23187213,0.016806815,1.638317e-05,2.4775,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6269152,0.04172781,0.30066186,0.030643458,5.1656545e-05,2.341,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75715816,0.03705413,0.18760672,0.018096004,8.496621e-05,2.1505,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.699996,0.01669225,0.2568782,0.026389917,4.35827e-05,2.1245,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65892303,0.06014065,0.2549258,0.025950106,6.0438153e-05,1.8699999999999999,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82393754,0.029265607,0.13713649,0.009639197,2.1173182e-05,2.023,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380811,0.029055895,0.2163401,0.016496906,2.5999028e-05,2.3135000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58108354,0.0596288,0.31907615,0.040131304,8.019318e-05,1.857,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775899,0.005110622,0.1119222,0.0053697997,7.460352e-06,2.186,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890272,0.0106553,0.28235394,0.017949108,1.4426563e-05,2.3594999999999997,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953896,0.0032239172,0.09859708,0.0027875504,1.883082e-06,2.4545000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657955,0.020320116,0.2030814,0.010787019,1.58896e-05,1.338,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112474,0.045369454,0.22002532,0.023290802,6.7011984e-05,1.501,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5614642,0.044314966,0.34574324,0.04835472,0.00012288522,1.74,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7087712,0.014641658,0.2458299,0.030691339,6.591219e-05,2.2119999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369539,0.014683541,0.23161253,0.016726699,2.325916e-05,2.3345000000000002,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643385,0.022581708,0.1959612,0.017080199,3.837563e-05,2.159,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5707998,0.054745723,0.32961136,0.044741705,0.00010142056,1.9475,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993728,0.04338346,0.13680969,0.020299165,0.00013487968,1.383,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62290305,0.028071681,0.2939136,0.05488377,0.00022784527,2.1814999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77227557,0.011884027,0.20506275,0.0107682925,9.360138e-06,2.176,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6784766,0.028970605,0.27382445,0.018707262,2.111824e-05,2.222,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176538,0.007930136,0.16380614,0.0105950255,1.4874003e-05,2.02,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61062026,0.031900115,0.31072828,0.046603564,0.00014775044,2.301,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60883623,0.0686098,0.28342557,0.039020184,0.00010823144,2.182,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806713,0.014888009,0.18981469,0.014602399,2.3648141e-05,1.681,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.790816,0.015526943,0.18408109,0.009564098,1.1823482e-05,2.433,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6292839,0.05506422,0.26818845,0.04730261,0.00016085793,1.352,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65782964,0.10007729,0.2219423,0.02009402,5.673501e-05,2.215,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64604336,0.03895592,0.28847054,0.026481612,4.8555034e-05,2.2270000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054033,0.041852705,0.22755085,0.025124654,6.8411704e-05,1.6655,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486182,0.01084121,0.13412605,0.006406054,8.503367e-06,2.4370000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39804202,0.12312507,0.40515828,0.07345234,0.00022229367,2.282,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138204,0.0018235936,0.08235807,0.001995907,2.0157217e-06,2.4585,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811157,0.0028978472,0.10783531,0.008133264,1.7898747e-05,2.4875,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234727,0.0045862678,0.061974283,0.009703931,0.00026287447,2.5,0.4364019
48,48,5,0,3,0.32227224,0.38730967,0.20486094,0.08555712,5,0.8321366,0.017767623,0.116118304,0.03183804,0.0021394608,2.488,0.32227224
49,49,5,0,3,0.28154865,0.3383677,0.26811105,0.11197258,5,0.8641459,0.022616785,0.08725094,0.022810927,0.0031754468,2.416,0.28154865
50,50,5,0,3,0.27348292,0.32867423,0.28063837,0.117204435,5,0.8873451,0.011818992,0.0693524,0.02736887,0.0041146954,2.481,0.27348292
51,51,5,0,3,0.31373623,0.37705103,0.21811871,0.09109402,5,0.8510875,0.05010431,0.08902804,0.009365181,0.00041492854,2.5,0.31373623
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861125,0.0076013193,0.09219944,0.013781136,0.00030564461,2.5,0.4364019
53,53,5,0,3,0.29231805,0.35131046,0.2513845,0.10498698,5,0.8293511,0.02299783,0.10635694,0.036978792,0.004315306,2.351,0.29231805
54,54,5,0,3,0.33714008,0.40517798,0.18176888,0.075913064,5,0.7051023,0.12824917,0.14828031,0.017830322,0.0005378219,2.336,0.33714008
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79639244,0.031108893,0.15176085,0.02042032,0.0003174559,2.073,0.4364019
56,56,5,0,3,0.32103747,0.38582572,0.20677878,0.08635808,5,0.8601826,0.018477967,0.08928348,0.030086942,0.0019689987,2.5,0.32103747
57,57,5,0,3,0.3536508,0.41643655,0.1621804,0.06773222,5,0.7907646,0.069324985,0.12708253,0.012068788,0.000759131,2.481,0.3536508
58,58,5,0,4,0.42657086,0.3694549,0.14388347,0.06009079,5,0.69802123,0.121023975,0.16785987,0.01270859,0.00038632337,2.5,0.42657086
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557158,0.008621555,0.12079263,0.014721284,0.00014873267,2.443,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611423,0.0055729393,0.11884284,0.014295026,0.0001469841,2.4655,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481938,0.012656826,0.22289349,0.01623459,2.1325917e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760777,0.023143228,0.20373529,0.012331547,1.2929229e-05,2.2595,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8105818,0.005508101,0.17631507,0.0075901034,4.9341697e-06,2.496,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75467646,0.009921832,0.22241384,0.01297902,8.791937e-06,2.489,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88022196,0.0029023497,0.11324765,0.003625331,2.630876e-06,2.438,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585279,0.009253281,0.12672076,0.0054913717,6.732633e-06,2.121,0.4364019
67,67,5,0,3,0.3551788,0.41545212,0.161797,0.0675721,5,0.7599032,0.0326454,0.15407233,0.052681927,0.0006971332,2.3625,0.3551788
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576023,0.009240406,0.12795627,0.005196504,4.4913504e-06,2.0605,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76545554,0.0075075766,0.21642345,0.0106080575,5.4151697e-06,2.4735,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747028,0.0042315517,0.11706541,0.003998016,2.2674433e-06,2.4699999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149944,0.005617318,0.17062297,0.008757445,7.855904e-06,2.2695,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092198,0.01918015,0.15849315,0.013071054,3.582818e-05,2.0835,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409681,0.0061485856,0.14455281,0.008319659,1.0907367e-05,2.2755,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458181,0.003513622,0.14598274,0.004683109,2.4575875e-06,2.4255,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84165406,0.006752128,0.1438902,0.007693524,1.007534e-05,2.301,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365019,0.011693199,0.22887641,0.022894124,3.4405555e-05,2.2880000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7091065,0.03403273,0.22713627,0.029611744,0.00011275584,1.5939999999999999,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229045,0.008562771,0.15714471,0.011365865,2.2174e-05,1.9205,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79389596,0.015897313,0.17908506,0.011108814,1.2850263e-05,2.213,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79215395,0.012751261,0.18058766,0.01448323,2.3893834e-05,2.0255,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755548,0.0042467676,0.115052074,0.005141557,4.83102e-06,2.3695,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939669,0.014236053,0.1781346,0.013637628,2.4872681e-05,2.2729999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426155,0.016910596,0.22160517,0.018842667,2.6014563e-05,2.442,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77606344,0.005787544,0.207052,0.011087696,9.323419e-06,2.285,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70012885,0.017954381,0.25659624,0.025276558,4.3915174e-05,1.838,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063946,0.008027552,0.17431761,0.011244328,1.595356e-05,2.4690000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64932525,0.02236594,0.28351024,0.04470596,9.26407e-05,2.3594999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289524,0.010977003,0.21915579,0.040818326,9.647577e-05,2.2185,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556738,0.008440079,0.12590061,0.009963797,2.1702663e-05,2.4585,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706142,0.012843839,0.1952842,0.021193558,6.419109e-05,2.2295,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6881863,0.014998369,0.26938447,0.027394587,3.6340196e-05,2.3565,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591282,0.008870027,0.21314873,0.018827612,2.5391595e-05,2.479,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84044755,0.0060893544,0.1465484,0.006908561,6.0540788e-06,2.4415,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81906146,0.009145603,0.16276567,0.009018052,9.172138e-06,2.2475,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6735169,0.02045711,0.27671576,0.02926345,4.678226e-05,2.448,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202137,0.009332021,0.15607636,0.014349014,2.8999542e-05,2.45,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6512442,0.014605867,0.29822296,0.035861824,6.507773e-05,2.4785000000000004,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78605497,0.015279427,0.18309419,0.015545961,2.5425552e-05,2.4619999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067963,0.03737992,0.14403167,0.011762831,2.9325132e-05,1.651,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.632898,0.040712465,0.29146314,0.034841485,8.4910906e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832074,0.009074832,0.15222536,0.006620792,5.0252547e-06,2.25,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373196,0.0055070193,0.15058514,0.0065834513,4.733651e-06,2.447,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493619,0.0044522583,0.14014451,0.006037179,4.126867e-06,2.4535,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6271609,0.01864839,0.32825473,0.025916647,1.9319268e-05,2.4234999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87165433,0.0039058279,0.11962597,0.0048102103,3.6474012e-06,2.4655,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623588,0.0036699928,0.12703772,0.0069269515,6.59553e-06,2.4745,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805537,0.013950882,0.1962437,0.009244981,6.74969e-06,2.3594999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60730743,0.029778682,0.33812517,0.024765087,2.3649915e-05,2.0229999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350971,0.009054792,0.14746636,0.008370665,1.108391e-05,2.3805,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62945807,0.05451845,0.27798724,0.037903618,0.00013256204,1.9085,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283911,0.010298763,0.15387183,0.007430728,7.5890625e-06,2.3765,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82540303,0.007031894,0.15882559,0.008732047,7.4831205e-06,2.373,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85446537,0.003509787,0.13599347,0.0060267104,4.6651576e-06,2.402,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591591,0.020436862,0.2907201,0.02963966,4.421503e-05,2.417,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850549,0.008658612,0.19262601,0.013644994,1.542488e-05,2.388,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81414974,0.00585584,0.17172988,0.008258468,6.037793e-06,2.4285,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85045254,0.005330705,0.13120171,0.012959871,5.5120356e-05,2.4285,0.4364019
118,118,5,0,3,0.2883993,0.3466009,0.25747088,0.10752888,5,0.74684286,0.061113115,0.15206987,0.036624234,0.0033498956,2.483,0.2883993
119,119,5,0,2,0.24425454,0.29354733,0.32603464,0.13616352,5,0.7975528,0.034540787,0.1191088,0.043281823,0.005515798,2.4565,0.24425454
120,120,5,0,3,0.27846837,0.33466578,0.27289525,0.113970645,5,0.6532686,0.076433636,0.20324004,0.061507687,0.0055500665,2.315,0.27846837
121,121,5,0,2,0.24390998,0.2931332,0.32656977,0.13638698,5,0.70281273,0.07733248,0.16308224,0.05186033,0.004912224,2.4515000000000002,0.24390998
122,122,5,0,2,0.25309637,0.3041735,0.31230187,0.13042824,5,0.84091204,0.023062482,0.08934421,0.040217698,0.00646357,2.411,0.25309637
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88771737,0.009556903,0.090522274,0.011968709,0.0002347626,2.4245,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91682565,0.0026822996,0.07613215,0.004343229,1.6690376e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88326937,0.0069285706,0.09995919,0.009725117,0.00011777379,2.4405,0.4364019
126,126,5,0,3,0.34233359,0.41141957,0.17370254,0.072544284,5,0.7818842,0.031636324,0.15415265,0.029999278,0.0023275383,2.4825,0.34233359
127,127,5,0,3,0.30103657,0.36178845,0.23784332,0.09933172,5,0.8284629,0.035032514,0.103993945,0.030506568,0.0020040087,2.3895,0.30103657
128,128,5,0,3,0.3394254,0.40792453,0.1782194,0.07443068,5,0.750962,0.089254715,0.14483678,0.014041931,0.00090453296,2.48,0.3394254
129,129,5,0,3,0.33913818,0.4075793,0.17866561,0.07461701,5,0.8806528,0.014690898,0.08503001,0.018302822,0.0013235024,2.3609999999999998,0.33913818
130,130,5,0,3,0.28430897,0.3416851,0.2638239,0.110182114,5,0.7462553,0.037838507,0.14865091,0.061088435,0.0061668013,1.958,0.28430897
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770365,0.013540917,0.09722214,0.011720627,0.0004797935,2.4255,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383278,0.0054694028,0.050254557,0.005661269,0.00028700178,2.4165,0.4364019
133,133,5,0,3,0.34244484,0.41155326,0.17352982,0.07247214,5,0.8807572,0.008779775,0.07846305,0.030591087,0.0014089628,2.488,0.34244484
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443217,0.015681349,0.12556884,0.014234559,0.00019358184,2.4645,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64059967,0.06383983,0.25867656,0.03669419,0.00018971057,1.9700000000000002,0.4364019
136,136,5,0,3,0.37626925,0.40186372,0.15650503,0.065362,5,0.8301176,0.023791537,0.12483766,0.020034062,0.0012191614,2.4905,0.37626925
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6716287,0.04025472,0.2585848,0.02939785,0.0001338598,2.451,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908292,0.015860207,0.18231834,0.010972117,2.0200509e-05,2.4455,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185564,0.009391286,0.16420835,0.007834346,9.561222e-06,2.232,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87686354,0.003754265,0.11535358,0.0040248125,3.830694e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54626477,0.04048177,0.36175337,0.05137491,0.00012522023,2.465,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83393997,0.0069438745,0.1512022,0.007906514,7.4671198e-06,2.37,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83492845,0.007557347,0.14953947,0.007964321,1.045146e-05,2.0949999999999998,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755228,0.006912289,0.10895309,0.008592652,1.921061e-05,2.222,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437685,0.0058843247,0.14362009,0.006720411,6.690163e-06,2.3395,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88942415,0.0033867043,0.10262222,0.0045626755,4.2450133e-06,2.2904999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636454,0.013496173,0.29641575,0.026415119,2.7498794e-05,2.3055,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469078,0.0029440136,0.14520007,0.0049451822,2.964066e-06,2.2315,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66420287,0.04979467,0.26551443,0.020457821,3.0233492e-05,2.2800000000000002,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82883704,0.0053820587,0.15933806,0.0064379806,4.835538e-06,2.4924999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618585,0.007391076,0.21999072,0.0107526295,6.994831e-06,2.3335,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6712331,0.012074277,0.29396388,0.022702452,2.6269476e-05,2.4725,0.4364019
153,153,5,0,3,0.38618737,0.3954736,0.1540164,0.06432266,5,0.7139304,0.06275386,0.1852024,0.037839606,0.00027372627,2.27,0.38618737
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142528,0.014277569,0.25324923,0.01820046,1.987464e-05,2.4175,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76066893,0.011500384,0.21189037,0.015922513,1.785054e-05,2.12,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73803186,0.019773828,0.22355811,0.018606585,2.9636854e-05,1.7725,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79078525,0.017051917,0.18078655,0.011361371,1.4883714e-05,2.3045,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6894697,0.032791354,0.2607699,0.016910419,5.869706e-05,1.8955,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901436,0.008255175,0.08827924,0.013089012,0.00023301273,2.5,0.4364019
160,160,5,0,3,0.31469348,0.37820145,0.21663198,0.09047312,5,0.7674042,0.02546855,0.14489523,0.06008447,0.0021475605,2.4619999999999997,0.31469348
161,161,5,0,4,0.42718893,0.36905667,0.14372838,0.06002603,5,0.85619855,0.009425656,0.104305014,0.028979853,0.0010909422,2.4395,0.42718893
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035585,0.0061840895,0.17417586,0.01604959,3.1934767e-05,2.433,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78479844,0.004634786,0.20166385,0.008897343,5.545343e-06,2.1345,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849825,0.0029742043,0.10846026,0.0035795625,3.4384495e-06,2.4130000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84206825,0.004572115,0.14534253,0.00800804,9.086568e-06,2.46,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7831029,0.010943873,0.192528,0.013399727,2.5444002e-05,2.205,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920524,0.004701483,0.19165795,0.01157357,1.4628512e-05,2.3765,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7473149,0.018929059,0.19604309,0.03749575,0.00021726158,2.3045,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82663536,0.0053984756,0.1579512,0.009998816,1.6138334e-05,2.4105,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441986,0.0047787395,0.14397538,0.0070388527,8.4308285e-06,2.4175,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189106,0.0076995767,0.15386055,0.019451564,7.772463e-05,2.463,0.4364019
