,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,2,0.1432407,0.17214796,0.44203064,0.24258074,2,0.0012655244,0.34280404,0.09752522,0.5537947,0.0046104733,0.309,0.1432407
28,28,5,0,2,0.14009157,0.16836329,0.43231264,0.25923246,4,0.011390358,0.520846,0.1216406,0.3432133,0.0029098021,0.615,0.14009157
29,29,5,0,2,0.13775286,0.16555266,0.42509562,0.2715989,2,0.009363623,0.3139531,0.109967224,0.5591395,0.0075765145,0.8180000000000001,0.13775286
30,30,5,0,2,0.13546258,0.16280015,0.4180279,0.28370938,4,0.0041281795,0.69536,0.093830764,0.20555645,0.0011246941,0.302,0.13546258
31,31,5,0,2,0.20083764,0.24136852,0.39346784,0.164326,4,0.009727449,0.6787924,0.17926903,0.13205293,0.00015811471,0.542,0.20083764
32,32,5,0,2,0.14883555,0.1788719,0.45929596,0.2129966,4,0.0055877008,0.61005354,0.13784204,0.24557433,0.00094240037,0.4215,0.14883555
33,33,5,0,2,0.17045708,0.20485686,0.44065365,0.18403244,4,0.0039527835,0.5138889,0.15356933,0.32770094,0.0008880845,2.0140000000000002,0.17045708
34,34,5,0,2,0.16442864,0.19761184,0.45001674,0.18794276,4,0.00625771,0.67702323,0.146569,0.16981433,0.00033571682,1.053,0.16442864
35,35,5,0,2,0.16331466,0.19627304,0.45174694,0.18866536,2,0.0055636032,0.26092556,0.15529452,0.5749245,0.0032917785,1.4985,0.16331466
36,36,5,0,2,0.16429648,0.19745299,0.450222,0.18802851,4,0.003500157,0.47161072,0.15786484,0.36599457,0.0010297379,0.2845,0.16429648
37,37,5,0,2,0.14462535,0.17381206,0.44630364,0.23525898,2,0.0017324078,0.1248851,0.08204442,0.7833745,0.00796364,0.14850000000000002,0.14462535
38,38,5,0,2,0.13104798,0.15749463,0.40440473,0.30705267,2,0.002283154,0.26767826,0.07765282,0.6419504,0.010435401,0.49750000000000005,0.13104798
39,39,5,0,2,0.1370975,0.16476499,0.4230731,0.27506444,2,0.0018270415,0.29366115,0.086064056,0.6138747,0.004573041,0.2615,0.1370975
40,40,3,0,2,0.13623081,0.16372345,0.4203987,0.27964702,2,0.00055164506,0.13378634,0.061982185,0.7897434,0.013936322,0.6855,0.13623081
41,41,3,0,2,0.13539669,0.162721,0.41782466,0.28405768,2,0.0006128385,0.1453185,0.06087761,0.78122085,0.011970159,0.5455,0.13539669
42,42,3,0,2,0.1309673,0.15739767,0.4041558,0.30747926,2,0.0013014113,0.25593576,0.072912596,0.66186744,0.00798275,0.16899999999999998,0.1309673
43,43,3,0,2,0.14111403,0.1695921,0.43546784,0.25382605,2,0.0037458248,0.3486014,0.11268415,0.53017926,0.0047893724,0.66,0.14111403
44,44,3,0,2,0.14451249,0.17367642,0.44595528,0.23585577,4,0.0041105514,0.63304144,0.11396074,0.24787611,0.0010110923,0.337,0.14451249
45,45,3,0,2,0.13374303,0.16073357,0.41272148,0.2928019,2,0.0018053164,0.20386907,0.07347195,0.7098993,0.0109544145,0.1355,0.13374303
46,46,3,0,2,0.14286578,0.17169738,0.44087365,0.24456316,4,0.0020167294,0.4448056,0.10976791,0.4415755,0.0018342264,1.109,0.14286578
47,47,3,0,2,0.14929907,0.17942895,0.46072632,0.21054566,4,0.003910043,0.61763173,0.13215649,0.2455234,0.0007783379,0.1905,0.14929907
48,48,3,0,2,0.12173602,0.14630346,0.3756688,0.35629174,2,0.0015337089,0.25826082,0.059097603,0.6646821,0.016425721,0.5175000000000001,0.12173602
49,49,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00134256,0.023089206,0.0116306795,0.62762684,0.33631077,0.985,0.078884296
50,50,2,0,2,0.18402493,0.22116283,0.4195806,0.17523158,4,0.00567868,0.51226306,0.18653841,0.29497033,0.0005494771,0.4815,0.18402493
51,51,2,0,2,0.1264253,0.15193906,0.39013955,0.3314961,4,0.002977873,0.5000534,0.08458633,0.40854642,0.0038359456,0.196,0.1264253
52,52,2,0,2,0.14681332,0.1764416,0.45305556,0.22368945,2,0.0025664244,0.4277041,0.1106751,0.4566052,0.0024492065,0.2845,0.14681332
53,53,2,0,1,0.11679004,0.14035931,0.36040577,0.38244492,2,0.0016132193,0.3495233,0.0588409,0.5793154,0.010707199,0.068,0.11679004
54,54,2,0,2,0.14072417,0.16912359,0.43426484,0.2558874,2,0.0017499846,0.31950364,0.093663156,0.5802137,0.004869497,0.46399999999999997,0.14072417
55,55,2,0,2,0.1825107,0.219343,0.42193246,0.17621382,2,0.0059307623,0.36126417,0.19430177,0.4376343,0.00086896744,1.0939999999999999,0.1825107
56,56,2,0,2,0.19833341,0.23835891,0.3973573,0.16595034,4,0.018810008,0.5863947,0.21702808,0.17737155,0.00039568337,0.48,0.19833341
57,57,2,0,2,0.15475126,0.18598148,0.46504727,0.19422004,2,0.0036788827,0.27756265,0.14151931,0.57447094,0.0027682646,0.961,0.15475126
58,58,2,0,2,0.14108202,0.16955362,0.43536907,0.2539953,2,0.002363078,0.26726747,0.10394047,0.6200968,0.006332244,0.2015,0.14108202
59,59,2,0,2,0.2445743,0.2939316,0.325538,0.13595611,4,0.0155500015,0.49393502,0.26909116,0.22104879,0.00037502288,0.8095000000000001,0.2445743
60,60,2,0,2,0.1442738,0.17338955,0.4452187,0.23711799,2,0.0015313167,0.22965096,0.1006174,0.66185415,0.0063461866,0.34099999999999997,0.1442738
61,61,2,0,2,0.13288973,0.15970807,0.41008827,0.29731393,2,0.0017258979,0.102383696,0.058404308,0.816686,0.020800114,1.17,0.13288973
62,62,2,0,1,0.09390813,0.11285964,0.28979382,0.5034384,2,0.00020406643,0.010454295,0.010187866,0.7858044,0.19334944,0.7915,0.09390813
63,63,2,0,1,0.085253246,0.102458134,0.2630855,0.5492031,2,0.0009191878,0.056438755,0.018466184,0.7763259,0.14784999,0.40950000000000003,0.085253246
64,64,2,0,2,0.13739859,0.16512686,0.42400232,0.27347222,2,0.000951458,0.12906566,0.06477525,0.7971856,0.008022026,0.275,0.13739859
65,65,2,0,2,0.16195427,0.19463809,0.45385984,0.1895478,2,0.0021627478,0.21603516,0.120286085,0.6581158,0.003400148,0.2115,0.16195427
66,66,2,0,2,0.15025643,0.18057954,0.46368074,0.20548326,2,0.00049851614,0.1065306,0.08272082,0.80404973,0.0062003573,0.17350000000000002,0.15025643
67,67,2,0,2,0.14228922,0.17100444,0.4390944,0.24761191,2,0.0005405401,0.06561399,0.051333606,0.86940336,0.013108408,1.1205,0.14228922
68,68,2,0,2,0.13030434,0.15660092,0.40210992,0.3109848,2,0.0011481995,0.2512974,0.06398094,0.6745127,0.009060702,0.152,0.13030434
69,69,2,0,2,0.12670928,0.15228035,0.39101583,0.32999453,2,0.0004705471,0.062132962,0.039926037,0.86453855,0.03293193,0.993,0.12670928
70,70,2,0,1,0.08911418,0.107098244,0.27500007,0.5287875,2,0.0003466623,0.07265266,0.01779468,0.746125,0.16308106,0.593,0.08911418
71,71,2,0,2,0.13709804,0.16476564,0.4230748,0.27506152,2,0.00041953745,0.06852796,0.055329658,0.8587904,0.016932473,0.3555,0.13709804
72,72,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.008017099,0.04756302,0.015174649,0.47921962,0.4500256,0.3305,0.078884296
73,73,2,0,2,0.14395396,0.17300518,0.44423178,0.23880906,4,0.015084904,0.48785284,0.13537225,0.35844436,0.0032456669,0.5595,0.14395396
74,74,2,0,2,0.16468164,0.19791587,0.4496238,0.1877787,4,0.011102902,0.71278816,0.15566535,0.120266184,0.00017739493,1.156,0.16468164
75,75,2,0,2,0.14013878,0.16842003,0.43245828,0.25898296,2,0.0011688737,0.2855849,0.08173911,0.6226314,0.008875755,0.3685,0.14013878
76,76,2,0,2,0.14067996,0.16907047,0.43412843,0.2561211,2,0.0019312946,0.24808888,0.08690979,0.6522233,0.010846768,0.14150000000000001,0.14067996
77,77,2,0,2,0.14745238,0.17720959,0.45502758,0.22031052,4,0.008358283,0.7120463,0.12727317,0.15179224,0.0005299698,0.3395,0.14745238
78,78,2,0,2,0.1483844,0.17832972,0.45790374,0.21538211,2,0.0049561555,0.29211503,0.123893276,0.5751197,0.00391582,0.6599999999999999,0.1483844
79,79,2,0,2,0.15370493,0.18472396,0.4666724,0.19489875,2,0.0023517883,0.1661259,0.11078534,0.7135749,0.007162136,0.39349999999999996,0.15370493
80,80,2,0,2,0.13810907,0.16598073,0.4261948,0.26971543,2,0.00087081676,0.064430095,0.056175414,0.8612064,0.017317215,0.86,0.13810907
81,81,2,0,2,0.14085571,0.16928166,0.43467075,0.2551919,2,0.005194406,0.33808118,0.1218092,0.530788,0.004127173,0.296,0.14085571
82,82,2,0,2,0.15085271,0.18129617,0.46552083,0.20233029,2,0.005411812,0.33725247,0.15595296,0.49874827,0.0026344294,0.724,0.15085271
83,83,2,0,2,0.13405313,0.16110624,0.4136784,0.29116222,2,0.0020255016,0.18121432,0.06957863,0.72571915,0.02146233,0.6545000000000001,0.13405313
84,84,2,0,1,0.11861305,0.14255024,0.36603147,0.3728052,2,0.0005684506,0.030021725,0.028202502,0.8922875,0.048919857,0.2195,0.11861305
85,85,2,0,2,0.14913456,0.17923129,0.46021876,0.21141535,4,0.004124823,0.5379943,0.14697698,0.31009543,0.0008084446,1.3920000000000001,0.14913456
86,86,2,0,2,0.14829342,0.17822038,0.45762298,0.21586326,2,0.0038427291,0.2263915,0.11721598,0.6475185,0.0050312323,0.21050000000000002,0.14829342
87,87,2,0,2,0.13535595,0.16267203,0.41769892,0.2842731,2,0.0016983321,0.21945032,0.078776166,0.69256705,0.007508106,0.9550000000000001,0.13535595
88,88,2,0,2,0.13538463,0.16270651,0.41778746,0.28412136,2,0.0036421968,0.09206506,0.07284417,0.79363984,0.037808772,0.8205,0.13538463
89,89,2,0,2,0.12665461,0.15221465,0.39084712,0.33028367,2,0.0009855428,0.08946485,0.0462472,0.83129776,0.03200473,0.502,0.12665461
90,90,2,0,2,0.1364127,0.16394204,0.42095995,0.27868533,2,0.0009833233,0.08890698,0.05501583,0.8385243,0.016569592,1.666,0.1364127
91,91,2,0,2,0.1387324,0.16672984,0.42811835,0.2664194,2,0.0028436198,0.11320613,0.06825339,0.7987506,0.016946325,0.42400000000000004,0.1387324
92,92,2,0,2,0.14657724,0.17615785,0.45232695,0.22493793,4,0.0073093153,0.58790225,0.13893123,0.26475868,0.0010984418,1.159,0.14657724
93,93,2,0,1,0.10856806,0.13047807,0.33503333,0.42592058,2,0.00018679837,0.022503998,0.0175348,0.87534946,0.08442495,0.0755,0.10856806
94,94,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00084556383,0.019226776,0.007810956,0.5249379,0.4471788,0.0,0.078884296
95,95,2,0,1,0.10845155,0.1303381,0.33467388,0.4265365,2,0.00083911663,0.050066225,0.031504378,0.86543155,0.052158676,0.2215,0.10845155
96,96,2,0,2,0.13835143,0.16627197,0.42694268,0.26843396,2,0.0009674399,0.40380752,0.084880166,0.5065831,0.0037617846,0.1835,0.13835143
97,97,2,0,2,0.14527589,0.17459388,0.44831115,0.23181912,2,0.00043454426,0.109762445,0.068759516,0.81385773,0.007185698,0.5615,0.14527589
98,98,2,0,2,0.13530014,0.16260496,0.41752672,0.2845682,2,0.0036951008,0.07461016,0.069607966,0.81966347,0.032423325,0.3025,0.13530014
99,99,2,0,2,0.14188631,0.17052028,0.43785116,0.24974225,2,0.004385068,0.26458398,0.11129523,0.610976,0.008759722,0.638,0.14188631
100,100,2,0,2,0.15156655,0.18215407,0.46772373,0.19855566,2,0.0063428585,0.29647002,0.1384454,0.5549836,0.0037580407,1.134,0.15156655
101,101,2,0,2,0.16980042,0.20406766,0.44167358,0.18445839,2,0.013050202,0.32265535,0.16278957,0.49761018,0.0038946876,0.398,0.16980042
102,102,2,0,2,0.18348134,0.22050951,0.42042497,0.1755842,2,0.0023493897,0.31471157,0.16523783,0.5159672,0.0017340303,0.33,0.18348134
103,103,2,0,2,0.120963186,0.14537464,0.3732838,0.36037838,2,0.0023160037,0.17220329,0.0641364,0.73978096,0.021563334,0.621,0.120963186
104,104,2,0,2,0.123011254,0.14783601,0.37960398,0.34954876,2,0.0022701684,0.24046461,0.06612313,0.6772235,0.013918549,0.3585,0.123011254
105,105,2,0,2,0.13753115,0.1652862,0.42441142,0.27277124,2,0.001334449,0.064900964,0.055416055,0.8411528,0.03719571,0.7165,0.13753115
106,106,2,0,2,0.12070484,0.14506415,0.37248656,0.3617445,2,0.0006097504,0.04370982,0.030826364,0.86358124,0.061272755,0.08900000000000001,0.12070484
107,107,2,0,2,0.14264636,0.17143367,0.44019654,0.2457234,2,0.0023012285,0.31892672,0.09942684,0.57352483,0.0058203726,0.5335,0.14264636
108,108,2,0,1,0.09522985,0.11444809,0.29387257,0.49644953,2,0.0007351296,0.039080743,0.020363582,0.7950671,0.14475347,0.14200000000000002,0.09522985
109,109,2,0,1,0.09801157,0.1177912,0.3024568,0.48174044,2,0.003581513,0.08260407,0.031183707,0.7607842,0.121846475,0.2195,0.09801157
110,110,2,0,2,0.12323975,0.14811066,0.38030916,0.34834045,2,0.0011926529,0.07904375,0.046173654,0.84413224,0.029457645,0.17049999999999998,0.12323975
111,111,2,0,2,0.18383738,0.22093742,0.41987193,0.17535324,2,0.00921385,0.1763374,0.16529429,0.64300966,0.0061447523,1.01,0.18383738
112,112,2,0,2,0.14823103,0.17814538,0.45743042,0.2161932,2,0.0022234179,0.13711761,0.09534191,0.75766283,0.0076542217,0.5555,0.14823103
113,113,2,0,1,0.11272825,0.13547783,0.34787136,0.4039226,2,0.0035157902,0.036502715,0.031527292,0.8190373,0.109416805,0.524,0.11272825
114,114,2,0,1,0.09112959,0.10952039,0.2812195,0.51813054,2,0.0015611682,0.023890423,0.017397024,0.79330194,0.16384938,0.5895,0.09112959
115,115,2,0,2,0.1266787,0.1522436,0.39092147,0.3301562,2,0.0009010854,0.13751166,0.05459965,0.7854083,0.021579264,0.773,0.1266787
116,116,2,0,2,0.14729476,0.17702015,0.45454115,0.22114399,2,0.00092121155,0.14011008,0.09334406,0.75752556,0.008099128,0.376,0.14729476
117,117,2,0,2,0.14193977,0.17058451,0.43801612,0.24945962,2,0.0065138284,0.3872364,0.12562796,0.476237,0.0043849624,1.068,0.14193977
118,118,2,0,1,0.08550645,0.10276242,0.2638669,0.5478642,2,0.0012510607,0.023232015,0.016040241,0.65641046,0.30306628,0.08349999999999999,0.08550645
119,119,2,0,2,0.2067652,0.24849229,0.38426146,0.16048105,4,0.0095383115,0.40793514,0.22489841,0.3568042,0.0008239125,0.112,0.2067652
120,120,2,0,2,0.142284,0.1709982,0.43907833,0.24763948,2,0.0018293095,0.23048456,0.09292154,0.6681657,0.006599009,0.266,0.142284
121,121,2,0,2,0.12546062,0.15077971,0.38716257,0.3365971,2,0.0062311916,0.056788746,0.04646919,0.79377973,0.09673106,0.08,0.12546062
122,122,2,0,2,0.13748005,0.16522479,0.42425373,0.2730414,2,0.01215598,0.2666791,0.11136245,0.5977792,0.012023281,0.218,0.13748005
123,123,2,0,2,0.13946803,0.16761397,0.4303885,0.2625294,2,0.0015385613,0.11512978,0.07382889,0.7921909,0.017311841,1.095,0.13946803
124,124,2,0,2,0.18204266,0.21878052,0.42265943,0.1765174,2,0.0077094636,0.20703141,0.1827995,0.59759057,0.0048690937,0.3655,0.18204266
125,125,2,0,2,0.14148046,0.17003252,0.43659872,0.2518883,2,0.001488577,0.050039053,0.05811768,0.8651867,0.025167963,0.04,0.14148046
126,126,2,0,2,0.12916136,0.15522727,0.39858276,0.31702864,2,0.0017898956,0.1468725,0.0629933,0.772042,0.016302334,0.9805,0.12916136
127,127,2,0,2,0.12633237,0.15182741,0.38985282,0.33198744,2,0.0013624404,0.07218344,0.046411768,0.83661216,0.04343013,0.6094999999999999,0.12633237
128,128,2,0,2,0.12715165,0.15281199,0.39238095,0.3276554,2,0.0013236371,0.18279545,0.06321017,0.7327928,0.019877993,0.321,0.12715165
129,129,2,0,2,0.13282134,0.15962586,0.40987718,0.29767564,2,0.00072069315,0.07451142,0.04710036,0.8477087,0.029958779,0.1465,0.13282134
130,130,2,0,2,0.13259093,0.15934901,0.4091663,0.29889375,2,0.0046060337,0.3937746,0.09584431,0.49437895,0.011396124,0.5505,0.13259093
131,131,2,0,2,0.13305813,0.15991046,0.41060796,0.2964235,2,0.0022444816,0.13038123,0.06137814,0.78464186,0.021354197,0.68,0.13305813
132,132,2,0,1,0.1044081,0.12547861,0.32219607,0.44791722,2,0.0012675123,0.037221022,0.022911359,0.8185537,0.12004637,0.4985,0.1044081
133,133,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00037803935,0.009651142,0.006823928,0.52577597,0.45737094,0.0055,0.078884296
134,134,2,0,2,0.121250615,0.14572006,0.37417078,0.35885856,2,0.0020306697,0.090033986,0.047019925,0.7847682,0.07614722,0.088,0.121250615
135,135,2,0,2,0.13572647,0.16311732,0.41884232,0.28231388,2,0.00047218433,0.17672811,0.059703372,0.75024575,0.01285058,0.0785,0.13572647
136,136,2,0,2,0.14415282,0.17324413,0.44484535,0.23775767,2,0.0026587544,0.3523866,0.11321905,0.5281759,0.0035597766,0.20400000000000001,0.14415282
137,137,2,0,2,0.14334373,0.17227177,0.44234857,0.24203588,2,0.003541574,0.15646163,0.09462612,0.7284643,0.016906397,0.094,0.14334373
138,138,2,0,2,0.12586169,0.1512617,0.38840026,0.3344763,2,0.0025339785,0.31247342,0.07950996,0.59730935,0.008173311,1.1605,0.12586169
139,139,2,0,2,0.13481066,0.16201669,0.4160162,0.28715646,4,0.0029661092,0.4552037,0.10257288,0.43310016,0.00615712,0.0555,0.13481066
140,140,2,0,2,0.13606036,0.16351855,0.4198726,0.2805485,4,0.0016702297,0.5446706,0.09382668,0.3570731,0.0027593428,0.125,0.13606036
141,141,2,0,2,0.14294489,0.17179245,0.4411178,0.24414486,2,0.0046515553,0.21701622,0.10181441,0.6679158,0.00860197,0.10400000000000001,0.14294489
142,142,2,0,2,0.16010092,0.19241074,0.45673838,0.19074999,2,0.005892088,0.10298003,0.13799009,0.7421471,0.01099074,0.5895,0.16010092
143,143,2,0,2,0.13691667,0.16454771,0.42251518,0.27602044,2,0.0018554121,0.039895836,0.045878183,0.87799454,0.03437605,0.252,0.13691667
144,144,2,0,1,0.08145471,0.09789301,0.25136346,0.56928885,2,0.0010937094,0.013463355,0.00993252,0.63434565,0.34116477,0.41950000000000004,0.08145471
145,145,2,0,1,0.1052859,0.12653354,0.32490483,0.4432758,2,0.002070208,0.032157797,0.02422401,0.8156946,0.12585339,0.41000000000000003,0.1052859
146,146,2,0,2,0.13320588,0.16008802,0.41106385,0.29564232,2,0.00089649385,0.05834761,0.05177322,0.8586678,0.030314919,0.169,0.13320588
147,147,2,0,1,0.11880092,0.14277603,0.36661118,0.37181187,2,0.0032235787,0.15603095,0.05634353,0.7184115,0.065990455,0.301,0.11880092
148,148,2,0,2,0.19701475,0.2367741,0.39940542,0.1668057,2,0.0046617356,0.1699186,0.16594082,0.65638304,0.00309584,0.2305,0.19701475
149,149,2,0,2,0.15643731,0.18800777,0.46242854,0.1931264,2,0.0020461497,0.23111682,0.13590632,0.6259836,0.0049471273,0.3335,0.15643731
150,150,2,0,2,0.13849983,0.16645034,0.42740062,0.26764926,2,0.0069382316,0.34151044,0.11239832,0.53196794,0.0071851225,1.0115,0.13849983
151,151,2,0,2,0.14959258,0.17978175,0.46163216,0.20899343,2,0.0042060297,0.16509113,0.11962875,0.70180535,0.009268753,1.311,0.14959258
152,152,2,0,2,0.13361713,0.16058229,0.41233304,0.29346752,2,0.0015523392,0.23538461,0.074223764,0.67304265,0.01579662,0.6375,0.13361713
153,153,2,0,1,0.11234597,0.1350184,0.34669167,0.40594405,2,0.0028995674,0.07402623,0.03863453,0.8038332,0.080606475,1.0695,0.11234597
154,154,2,0,2,0.13720718,0.16489686,0.4234117,0.27448422,2,0.0044578584,0.23585734,0.09159633,0.65348583,0.014602673,0.065,0.13720718
155,155,2,0,2,0.12873743,0.1547178,0.39727458,0.3192702,4,0.003678022,0.59976083,0.085021615,0.30893472,0.0026048184,0.051,0.12873743
156,156,2,0,2,0.14672004,0.1763295,0.45276767,0.22418275,2,0.008872027,0.302336,0.14042233,0.54112387,0.007245717,0.675,0.14672004
157,157,2,1,2,0.2489856,0.29923314,0.31868657,0.1330947,2,0.032169346,0.12506767,0.23481596,0.60317606,0.0047709774,2.0095,0.2489856
158,158,2,1,2,0.20398277,0.24514835,0.38858303,0.16228592,2,0.08385899,0.3035192,0.26508087,0.344702,0.002838903,1.8195000000000001,0.20398277
159,159,2,0,3,0.31361443,0.37690464,0.21830788,0.09117304,4,0.05522871,0.49953058,0.37025607,0.07493055,5.402253e-05,2.0185,0.31361443
160,160,3,0,3,0.2578854,0.30992898,0.3048638,0.12732182,4,0.030637624,0.46858555,0.29999986,0.20047587,0.00030112773,1.773,0.2578854
161,161,3,0,3,0.2789163,0.33520412,0.27219954,0.11368008,4,0.006052375,0.38710418,0.33588874,0.27068838,0.00026629103,0.9264999999999999,0.2789163
162,162,3,0,2,0.15112633,0.18162496,0.4663651,0.20088363,4,0.012424384,0.61272025,0.16129051,0.21287927,0.00068565964,1.971,0.15112633
163,163,3,0,2,0.14045666,0.16880211,0.43343937,0.2573018,2,0.0035963727,0.2974701,0.10173939,0.58888584,0.0083082495,0.2995,0.14045666
164,164,3,0,2,0.15295333,0.1838207,0.46783975,0.19538628,4,0.013962924,0.774437,0.12798066,0.0834609,0.00015847555,0.948,0.15295333
165,165,3,0,2,0.13411604,0.16118184,0.41387254,0.29082957,4,0.012978604,0.54947776,0.11506733,0.3197172,0.00275908,1.0775000000000001,0.13411604
166,166,3,0,2,0.18281211,0.21970522,0.42146435,0.17601828,2,0.006766088,0.23643771,0.16263935,0.59102815,0.0031286771,0.42150000000000004,0.18281211
167,167,3,0,2,0.15706365,0.1887605,0.46145573,0.19272009,2,0.0030230978,0.1420468,0.1252289,0.7248315,0.0048696822,0.1755,0.15706365
168,168,3,0,2,0.18346894,0.22049461,0.42044416,0.17559223,2,0.003303603,0.25571555,0.16880687,0.5696284,0.0025456145,0.1605,0.18346894
169,169,3,0,2,0.14107557,0.16954587,0.43534917,0.2540294,2,0.0008482759,0.32813275,0.09459647,0.5723322,0.0040903515,0.1085,0.14107557
170,170,3,0,2,0.1500477,0.18032871,0.46303666,0.20658694,2,0.0030774141,0.3663067,0.15499355,0.47406524,0.001557089,0.34650000000000003,0.1500477
171,171,3,0,2,0.15024196,0.18056218,0.4636361,0.20555973,2,0.0011261448,0.19991648,0.099641725,0.692881,0.0064346944,0.119,0.15024196
172,172,3,0,2,0.16680863,0.20047212,0.4463202,0.186399,2,0.0031679003,0.30412042,0.14310357,0.54587793,0.003730137,0.512,0.16680863
173,173,3,0,2,0.14514616,0.17443798,0.44791082,0.23250505,4,0.009552466,0.61730254,0.12843367,0.24362719,0.0010840828,0.5215,0.14514616
