,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,3,0.36424553,0.40961048,0.15952198,0.06662199,5,0.5405655,0.24032748,0.20077072,0.018322479,1.3821466e-05,2.4829999999999997,0.36424553
17,17,5.0,0.0,3,0.33118346,0.39801928,0.19102043,0.07977682,5,0.4613951,0.30498892,0.2084625,0.025128752,2.4759098e-05,2.4835000000000003,0.33118346
18,18,5.0,0.0,2,0.18988448,0.22820489,0.41047984,0.1714308,4,0.14494278,0.7444123,0.0897929,0.020757195,9.486789e-05,2.4185,0.18988448
19,19,5.0,0.0,3,0.29435617,0.35375988,0.24821895,0.10366495,4,0.38971463,0.39294448,0.18615375,0.031140663,4.6456655e-05,2.5,0.29435617
20,20,5.0,0.0,3,0.33745044,0.405551,0.18128686,0.07571175,5,0.49017924,0.26203027,0.21927379,0.02848638,3.0288935e-05,2.4684999999999997,0.33745044
21,21,5.0,0.0,3,0.34332886,0.41261572,0.17215674,0.071898684,5,0.48095775,0.2815304,0.21474902,0.022743428,1.9376672e-05,2.4885,0.34332886
22,22,5.0,0.0,3,0.3374406,0.40553916,0.18130215,0.07571813,5,0.4924989,0.2657956,0.21491086,0.026767246,2.7294513e-05,2.496,0.3374406
23,23,5.0,0.0,3,0.34147042,0.4103822,0.17504324,0.07310421,5,0.47213852,0.27542794,0.2257075,0.026702896,2.310858e-05,2.4829999999999997,0.34147042
24,24,5.0,0.0,3,0.33601367,0.40382424,0.18351841,0.07664373,5,0.48729977,0.27289066,0.21325076,0.026530834,2.79627e-05,2.4505,0.33601367
25,25,5.0,0.0,3,0.33694157,0.4049394,0.18207723,0.07604185,5,0.46546343,0.2839435,0.22292325,0.027644137,2.5666699e-05,2.496,0.33694157
26,26,5.0,0.0,3,0.32605037,0.39185026,0.198993,0.08310645,5,0.47384512,0.28436503,0.21211126,0.029642554,3.6002846e-05,2.436,0.32605037
27,27,5.0,0.0,3,0.33482146,0.40239146,0.18537007,0.07741705,5,0.49959704,0.2621442,0.21113129,0.02709733,3.007207e-05,2.4764999999999997,0.33482146
28,28,5.0,0.0,3,0.34015113,0.4087967,0.17709221,0.073959924,5,0.4955937,0.26900062,0.21113913,0.024242671,2.3927432e-05,2.4905,0.34015113
29,29,5.0,0.0,3,0.34113136,0.40997475,0.17556977,0.0733241,5,0.48670524,0.27475172,0.21411523,0.024404725,2.3113633e-05,2.449,0.34113136
30,30,5.0,0.0,3,0.34139585,0.4102926,0.17515904,0.07315257,5,0.500259,0.25917274,0.21500507,0.025537707,2.5468718e-05,2.4815,0.34139585
31,31,5.0,0.0,3,0.34039274,0.40908703,0.17671704,0.07380324,5,0.47769907,0.28611952,0.2124038,0.023755899,2.1673135e-05,2.4885,0.34039274
32,32,5.0,0.0,3,0.32760417,0.39371765,0.19657966,0.08209857,5,0.50710076,0.2610601,0.20269547,0.02910722,3.6440273e-05,2.4885,0.32760417
33,33,5.0,0.0,3,0.31135908,0.37419415,0.22181079,0.092635974,5,0.5053474,0.2594315,0.197635,0.037523564,6.2550476e-05,2.4815,0.31135908
34,34,5.0,0.0,3,0.3244458,0.3899219,0.20148511,0.08414725,5,0.48244965,0.26582304,0.21544804,0.036227945,5.1304014e-05,2.4844999999999997,0.3244458
35,35,5.0,0.0,3,0.30943215,0.37187833,0.2248037,0.09388592,5,0.51106316,0.2508422,0.19787411,0.040144727,7.5797216e-05,2.5,0.30943215
36,36,5.0,0.0,3,0.3263141,0.3921672,0.19858332,0.08293537,5,0.5113303,0.24781364,0.20722164,0.033587296,4.712109e-05,2.495,0.3263141
37,37,5.0,0.0,3,0.3354887,0.40319332,0.18433376,0.07698425,5,0.5079293,0.2573421,0.20744088,0.027258223,2.9519768e-05,2.4924999999999997,0.3354887
38,38,5.0,0.0,3,0.3220094,0.38699383,0.20526919,0.085727625,5,0.5109605,0.24301513,0.2086176,0.03734884,5.7936297e-05,2.4795,0.3220094
39,39,5.0,0.0,3,0.3250881,0.3906938,0.20048745,0.083730616,5,0.49630392,0.25679708,0.21305339,0.033801947,4.374573e-05,2.496,0.3250881
40,40,5.0,0.0,3,0.31591663,0.37967142,0.21473224,0.08967973,5,0.50723326,0.23473023,0.21423805,0.043721292,7.7172735e-05,2.496,0.31591663
41,41,5.0,0.0,3,0.33580822,0.40357733,0.18383755,0.076777,5,0.5086692,0.24410394,0.21671578,0.030476121,3.5003053e-05,2.3555,0.33580822
42,42,5.0,0.0,3,0.32232457,0.38737258,0.2047797,0.0855232,5,0.4918688,0.25747612,0.21404184,0.0365623,5.0907227e-05,2.495,0.32232457
43,43,5.0,0.0,3,0.32607627,0.39188138,0.19895276,0.083089665,5,0.5085967,0.2556918,0.20501834,0.03064946,4.369896e-05,2.496,0.32607627
44,44,5.0,0.0,2,0.22572319,0.27127618,0.3548167,0.1481839,4,0.2302175,0.5704819,0.15662639,0.042510606,0.00016360868,2.479,0.22572319
45,45,5.0,0.0,2,0.21398161,0.257165,0.37305322,0.15580013,4,0.10827856,0.7477168,0.11472778,0.029222073,5.478076e-05,2.449,0.21398161
46,46,5.0,0.0,3,0.3029102,0.3640402,0.23493327,0.098116376,5,0.49419162,0.24902686,0.206306,0.050361328,0.0001141229,2.4615,0.3029102
47,47,5.0,0.0,3,0.3240237,0.3894146,0.20214069,0.08442106,5,0.55288106,0.19641794,0.20705377,0.043559942,8.7245826e-05,2.4930000000000003,0.3240237
48,48,5.0,0.0,3,0.31417638,0.37758,0.21743509,0.09080853,5,0.51540995,0.23694193,0.20658338,0.04098813,7.667393e-05,2.495,0.31417638
49,49,5.0,0.0,3,0.33276024,0.39991426,0.18857142,0.07875405,5,0.491432,0.25798818,0.21946752,0.03107596,3.6324356e-05,2.462,0.33276024
50,50,5.0,0.0,3,0.33374098,0.40109292,0.1870482,0.0781179,5,0.48665532,0.2568976,0.2241276,0.032282148,3.7437225e-05,2.428,0.33374098
51,51,5.0,0.0,3,0.3227862,0.38792735,0.2040627,0.08522376,5,0.52208394,0.22664593,0.21231252,0.038892563,6.5026084e-05,2.4815,0.3227862
52,52,5.0,0.0,3,0.3135856,0.37686998,0.21835268,0.09119175,5,0.4919641,0.25294372,0.21260914,0.04240927,7.3762945e-05,2.4364999999999997,0.3135856
53,53,5.0,0.0,3,0.30483353,0.3663517,0.23194602,0.09686878,5,0.49091017,0.25269547,0.20974788,0.046550944,9.547712e-05,2.4930000000000003,0.30483353
54,54,5.0,0.0,3,0.32614613,0.39196536,0.19884421,0.083044335,5,0.48364964,0.26399136,0.21796212,0.034350656,4.621279e-05,2.462,0.32614613
55,55,5.0,0.0,3,0.3032474,0.36444542,0.23440956,0.09789766,5,0.5206141,0.22357231,0.20475541,0.05093389,0.00012430656,2.4779999999999998,0.3032474
56,56,5.0,0.0,3,0.32833147,0.39459172,0.19545007,0.08162681,5,0.483104,0.25952786,0.22224726,0.035075605,4.5302033e-05,2.482,0.32833147
57,57,5.0,0.0,3,0.3244686,0.3899493,0.20144962,0.08413243,5,0.5012835,0.23788601,0.22040614,0.040362503,6.1829676e-05,2.496,0.3244686
58,58,5.0,0.0,3,0.31588608,0.37963474,0.21477965,0.089699514,5,0.52600133,0.22252426,0.20762989,0.043760598,8.393365e-05,2.4930000000000003,0.31588608
59,59,5.0,0.0,3,0.33580932,0.40357864,0.18383582,0.076776296,5,0.47112453,0.26863292,0.22845913,0.031751238,3.2201486e-05,2.476,0.33580932
60,60,5.0,0.0,3,0.36023638,0.4121935,0.16052794,0.06704211,5,0.50565577,0.2567822,0.2166717,0.020875018,1.5325479e-05,2.49,0.36023638
61,61,5.0,0.0,3,0.32810208,0.39431602,0.19580635,0.081775606,5,0.47612762,0.26961437,0.22106844,0.03315045,3.910182e-05,2.4829999999999997,0.32810208
62,62,5.0,0.0,3,0.33874378,0.40710533,0.17927809,0.07487283,5,0.49363557,0.26020387,0.21799408,0.028137466,2.8974178e-05,2.4885,0.33874378
63,63,5.0,0.0,3,0.38211167,0.3980995,0.15503907,0.064749755,5,0.60389465,0.19333863,0.18505046,0.017699713,1.6527423e-05,2.488,0.38211167
64,64,5.0,0.0,3,0.33966446,0.4082118,0.17784812,0.07427561,5,0.4625433,0.29289752,0.22005627,0.024481121,2.1784435e-05,2.456,0.33966446
65,65,5.0,0.0,3,0.3435607,0.41289434,0.1717967,0.07174832,5,0.5188516,0.24118017,0.21370047,0.026239978,2.7771619e-05,2.447,0.3435607
66,66,5.0,0.0,3,0.35857856,0.41326168,0.16094394,0.067215845,5,0.5175802,0.24345134,0.21653533,0.022414166,1.8989642e-05,2.4745,0.35857856
67,67,5.0,0.0,3,0.3458101,0.41559768,0.168303,0.07028925,5,0.5155264,0.24447939,0.21490765,0.025062947,2.363112e-05,2.483,0.3458101
68,68,5.0,0.0,3,0.3408562,0.40964404,0.17599717,0.07350259,5,0.4880305,0.26473057,0.22067727,0.026536794,2.4785091e-05,2.483,0.3408562
69,69,5.0,0.0,3,0.34789053,0.41809797,0.16507174,0.06893977,5,0.46941933,0.2771145,0.22896431,0.02448303,1.8873077e-05,2.496,0.34789053
70,70,5.0,0.0,3,0.367652,0.40741572,0.15866724,0.06626502,5,0.513535,0.2486756,0.21703497,0.020738775,1.5653957e-05,2.4885,0.367652
71,71,5.0,0.0,3,0.3332342,0.40048382,0.18783532,0.07844663,5,0.48226783,0.27357373,0.21540663,0.02872006,3.178749e-05,2.496,0.3332342
72,72,5.0,0.0,3,0.34321463,0.41247842,0.17233416,0.071972795,5,0.48778567,0.2643865,0.2224033,0.025401942,2.2548986e-05,2.428,0.34321463
73,73,5.0,0.0,3,0.3486487,0.41900912,0.1638942,0.06844798,5,0.5032227,0.2516516,0.220816,0.02428936,2.0365915e-05,2.4905,0.3486487
74,74,5.0,0.0,3,0.36243302,0.4107783,0.1599768,0.06681193,5,0.57443404,0.21044075,0.19479652,0.02030912,1.9556139e-05,2.475,0.36243302
75,75,5.0,0.0,3,0.38156927,0.398449,0.15517516,0.0648066,5,0.549189,0.22088186,0.21019347,0.019720307,1.5425456e-05,2.4105,0.38156927
76,76,5.0,0.0,3,0.33969623,0.40824997,0.17779882,0.07425502,5,0.49659547,0.25452414,0.22066979,0.028181942,2.8589182e-05,2.474,0.33969623
77,77,5.0,0.0,3,0.33978337,0.40835473,0.17766343,0.07419848,5,0.48017192,0.27254173,0.22123276,0.02602883,2.4738518e-05,2.4764999999999997,0.33978337
78,78,5.0,0.0,3,0.3352955,0.40296113,0.18463385,0.077109575,5,0.5137979,0.23421752,0.2196059,0.032339346,3.9367278e-05,2.4604999999999997,0.3352955
79,79,5.0,0.0,3,0.3377491,0.4059099,0.180823,0.07551803,5,0.48214668,0.2622227,0.22547007,0.030127918,3.2645767e-05,2.4585,0.3377491
80,80,5.0,0.0,3,0.36160907,0.41130915,0.16018353,0.066898264,5,0.5191728,0.23895092,0.21952562,0.022332368,1.8299792e-05,2.3625,0.36160907
81,81,5.0,0.0,3,0.3549828,0.41557837,0.16184618,0.06759264,5,0.5264817,0.22711363,0.2196424,0.0267372,2.503576e-05,2.4415,0.3549828
82,82,5.0,0.0,3,0.34187558,0.41086915,0.17441392,0.07284137,5,0.50102514,0.26476422,0.21085796,0.023330946,2.1741913e-05,2.5,0.34187558
83,83,5.0,0.0,3,0.33138162,0.3982574,0.19071268,0.079648316,5,0.46440798,0.28160352,0.22255583,0.031397987,3.4670942e-05,2.4535,0.33138162
84,84,5.0,0.0,3,0.33697498,0.40497956,0.18202533,0.076020174,5,0.49258214,0.26234344,0.21686774,0.028177086,2.9601255e-05,2.4725,0.33697498
85,85,5.0,0.0,3,0.32318345,0.3884048,0.20344569,0.08496608,5,0.49786776,0.24532801,0.21802936,0.038714692,6.0187213e-05,2.4930000000000003,0.32318345
86,86,5.0,0.0,3,0.3168663,0.3808128,0.21325725,0.08906372,5,0.5135968,0.24148524,0.20613456,0.03871799,6.549491e-05,2.4785,0.3168663
87,87,5.0,0.0,3,0.33188656,0.39886424,0.18992841,0.07932078,5,0.50355726,0.24588476,0.21706684,0.033448506,4.2632946e-05,2.479,0.33188656
88,88,5.0,0.0,3,0.34762365,0.4177772,0.16548629,0.069112875,5,0.49522206,0.2593996,0.22167717,0.023681518,1.9675288e-05,2.476,0.34762365
89,89,5.0,0.0,3,0.35856566,0.41326994,0.16094716,0.067217186,5,0.5337703,0.22733273,0.21536921,0.023506397,2.1328067e-05,2.4905,0.35856566
90,90,5.0,0.0,3,0.35501358,0.41555855,0.16183846,0.06758942,5,0.5251744,0.23009948,0.2192462,0.025456335,2.36021e-05,2.5,0.35501358
91,91,5.0,0.0,3,0.3583217,0.4134272,0.1610084,0.06724276,5,0.5503119,0.22383764,0.20438698,0.021444121,1.9403768e-05,2.4815,0.3583217
92,92,5.0,0.0,3,0.35357165,0.41648757,0.16220026,0.06774053,5,0.5194515,0.24129085,0.21603362,0.023203557,2.0442945e-05,2.4764999999999997,0.35357165
93,93,5.0,0.0,3,0.34451777,0.41404456,0.1703102,0.07112751,5,0.5150882,0.24441914,0.21494792,0.025519665,2.508683e-05,2.4735,0.34451777
94,94,5.0,0.0,3,0.35238713,0.41725075,0.16249748,0.06786466,5,0.48552164,0.25613537,0.23249221,0.025830021,2.0677946e-05,2.496,0.35238713
95,95,5.0,0.0,3,0.34338176,0.41267928,0.17207454,0.07186437,5,0.50012296,0.25804257,0.21628092,0.02552801,2.5550307e-05,2.483,0.34338176
96,96,5.0,0.0,3,0.3436882,0.41304752,0.17159869,0.07166564,5,0.5117789,0.24680026,0.2158373,0.025558703,2.482694e-05,2.4885,0.3436882
97,97,5.0,0.0,3,0.34799415,0.4182225,0.16491084,0.068872556,5,0.48580045,0.26539713,0.22492388,0.023858873,1.965647e-05,2.4555,0.34799415
98,98,5.0,0.0,3,0.33798018,0.40618762,0.18046406,0.07536813,5,0.48643047,0.25932583,0.2242741,0.029937603,3.2052692e-05,2.482,0.33798018
99,99,5.0,0.0,3,0.34311235,0.41235548,0.17249306,0.07203915,5,0.47431022,0.27038285,0.22839415,0.026887974,2.4721907e-05,2.4885,0.34311235
100,100,5.0,0.0,3,0.3470264,0.41705945,0.16641387,0.06950027,5,0.50504935,0.249766,0.22034885,0.024812669,2.314305e-05,2.482,0.3470264
101,101,5.0,0.0,3,0.384064,0.39684165,0.15454921,0.06454517,5,0.5613651,0.21508801,0.20497046,0.018561717,1.4748497e-05,2.496,0.384064
102,102,5.0,0.0,3,0.34282884,0.41201478,0.17293331,0.07222302,5,0.49221513,0.25619063,0.22421706,0.027350025,2.7096406e-05,2.4885,0.34282884
103,103,5.0,0.0,3,0.33600798,0.40381742,0.18352725,0.07664741,5,0.5053051,0.24868558,0.21629325,0.029681837,3.4196357e-05,2.496,0.33600798
104,104,5.0,0.0,4,0.40015242,0.386476,0.15051232,0.06285922,5,0.5519859,0.21544768,0.2142465,0.018306812,1.30644585e-05,2.4895,0.40015242
105,105,5.0,0.0,3,0.33225325,0.39930496,0.18935893,0.07908293,5,0.49498945,0.2450139,0.2249709,0.034981348,4.4321e-05,2.416,0.33225325
106,106,5.0,0.0,3,0.3284662,0.39475363,0.19524081,0.08153942,5,0.50548047,0.25033367,0.21263175,0.031512655,4.1435444e-05,2.5,0.3284662
107,107,5.0,0.0,3,0.33254775,0.3996589,0.18890151,0.078891896,5,0.49093124,0.25481588,0.2216372,0.032576844,3.881849e-05,2.428,0.33254775
108,108,5.0,0.0,3,0.32632142,0.392176,0.19857198,0.08293064,5,0.49484533,0.25047645,0.2188325,0.035795625,5.0068647e-05,2.442,0.32632142
109,109,5.0,0.0,3,0.34710896,0.4171587,0.16628565,0.06944673,5,0.50848144,0.24850354,0.21853562,0.024456633,2.2791022e-05,2.4905,0.34710896
110,110,5.0,0.0,3,0.35410976,0.41614085,0.16206522,0.06768413,5,0.51670116,0.2404994,0.21913268,0.023646284,2.0447045e-05,2.496,0.35410976
111,111,5.0,0.0,3,0.3849173,0.39629188,0.15433508,0.06445575,5,0.5791064,0.20844784,0.19527687,0.017155405,1.3490364e-05,2.482,0.3849173
112,112,5.0,0.0,3,0.35030833,0.41859007,0.16301908,0.06808249,5,0.5041349,0.24546199,0.2246958,0.025684053,2.3282797e-05,2.482,0.35030833
113,113,5.0,0.0,4,0.41909194,0.37427348,0.14576006,0.060874525,5,0.61484057,0.17947723,0.19033812,0.015332853,1.1299198e-05,2.496,0.41909194
114,114,5.0,0.0,3,0.3814284,0.39853975,0.15521051,0.06482136,5,0.5593139,0.21306394,0.2079843,0.019622656,1.5204009e-05,2.482,0.3814284
115,115,5.0,0.0,4,0.4083226,0.3812121,0.14846228,0.062003057,5,0.597595,0.19018054,0.19579296,0.01641945,1.2104435e-05,2.4905,0.4083226
116,116,5.0,0.0,3,0.36311942,0.41033605,0.15980455,0.06674,5,0.51054794,0.24551618,0.22167733,0.022240894,1.7662025e-05,2.4885,0.36311942
117,117,5.0,0.0,4,0.40057594,0.38620317,0.15040606,0.06281486,5,0.6178874,0.18214844,0.18393162,0.016018977,1.3620071e-05,2.4505,0.40057594
118,118,5.0,0.0,4,0.43541777,0.36375487,0.14166361,0.059163693,5,0.632286,0.17661516,0.17912373,0.011967704,7.403074e-06,2.482,0.43541777
119,119,5.0,0.0,3,0.38461688,0.39648542,0.15441047,0.064487234,5,0.52954555,0.22779088,0.22153096,0.021116773,1.5807158e-05,2.482,0.38461688
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6508169,0.16679591,0.17131422,0.011065865,7.1349696e-06,2.4764999999999997,0.4364019
121,121,5.0,0.0,3,0.34489664,0.41449988,0.16972175,0.07088177,5,0.49268496,0.25441578,0.22620682,0.026667707,2.4747635e-05,2.3499999999999996,0.34489664
122,122,5.0,0.0,3,0.32834533,0.39460835,0.19542854,0.08161782,5,0.4874648,0.2547182,0.22269784,0.035073873,4.5298777e-05,2.442,0.32834533
123,123,5.0,0.0,3,0.36512914,0.40904117,0.15930027,0.066529386,5,0.51223344,0.24297552,0.22262622,0.022147411,1.7400793e-05,2.474,0.36512914
124,124,5.0,0.0,3,0.34734267,0.41743955,0.16592263,0.06929511,5,0.4805662,0.2553382,0.235465,0.028606365,2.4287572e-05,2.4895,0.34734267
125,125,5.0,0.0,3,0.3869051,0.39501113,0.15383631,0.06424744,5,0.5942987,0.19315426,0.19409359,0.018437332,1.6107262e-05,2.5,0.3869051
126,126,5.0,0.0,3,0.3711846,0.40513974,0.15778087,0.06589483,5,0.53450423,0.23140204,0.2134068,0.020670366,1.6596741e-05,2.496,0.3711846
127,127,5.0,0.0,3,0.38981137,0.39313868,0.15310708,0.063942894,5,0.5633429,0.21223167,0.20622839,0.018183645,1.3419567e-05,2.4885,0.38981137
128,128,5.0,0.0,4,0.40816242,0.3813153,0.14850248,0.062019855,5,0.6138783,0.1790012,0.18976508,0.017340856,1.4528932e-05,2.4885,0.40816242
129,129,5.0,0.0,4,0.40824944,0.38125917,0.14848064,0.06201072,5,0.61664534,0.17371953,0.19278549,0.016837068,1.261774e-05,2.5,0.40824944
130,130,5.0,0.0,3,0.35920155,0.41286027,0.16078761,0.06715055,5,0.5664588,0.21198666,0.19967265,0.021859882,2.2064922e-05,2.4805,0.35920155
131,131,5.0,0.0,3,0.35949776,0.41266942,0.16071329,0.06711951,5,0.5269739,0.23941667,0.21272288,0.020869331,1.7159366e-05,2.4690000000000003,0.35949776
132,132,5.0,0.0,3,0.35263598,0.41709045,0.16243504,0.06783857,5,0.4846496,0.2641596,0.22706692,0.024104701,1.9189614e-05,2.356,0.35263598
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6279175,0.17428228,0.18489254,0.012899263,8.298884e-06,2.4619999999999997,0.4364019
134,134,5.0,0.0,3,0.38873985,0.39382908,0.15337597,0.06405518,5,0.5540518,0.21810783,0.20843686,0.019388748,1.4718761e-05,2.4930000000000003,0.38873985
135,135,5.0,0.0,4,0.39434388,0.3902184,0.15196979,0.06346792,5,0.5620019,0.21159662,0.20790061,0.018486641,1.4176998e-05,2.459,0.39434388
136,136,5.0,0.0,4,0.4022073,0.38515213,0.14999674,0.062643886,5,0.5770074,0.20059481,0.20473674,0.017648093,1.295167e-05,2.482,0.4022073
137,137,5.0,0.0,3,0.34217894,0.41123372,0.17394276,0.072644606,5,0.4888709,0.26231688,0.2223265,0.026460497,2.5305411e-05,2.4699999999999998,0.34217894
138,138,5.0,0.0,3,0.35123518,0.41799292,0.16278651,0.06798536,5,0.5121506,0.2400167,0.22271003,0.025100628,2.2078764e-05,2.4885,0.35123518
139,139,5.0,0.0,3,0.34809467,0.4183433,0.16475475,0.06880737,5,0.4864925,0.26128915,0.22710516,0.025092078,2.1207445e-05,2.468,0.34809467
140,140,5.0,0.0,3,0.34682947,0.41682276,0.16671976,0.06962802,5,0.5079419,0.24399896,0.22161002,0.02642403,2.5104691e-05,2.4885,0.34682947
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6339341,0.16972432,0.18385291,0.0124809,7.786734e-06,2.496,0.4364019
142,142,5.0,0.0,4,0.41141802,0.37921774,0.1476856,0.061678696,5,0.6017934,0.19393916,0.18938619,0.014870479,1.0715421e-05,2.482,0.41141802
143,143,5.0,0.0,3,0.36733797,0.40761805,0.15874603,0.06629792,5,0.547041,0.22200689,0.20912932,0.021803295,1.946491e-05,2.482,0.36733797
144,144,5.0,0.0,3,0.3625628,0.41069463,0.1599442,0.06679832,5,0.51118463,0.25279272,0.2154505,0.020556359,1.5784162e-05,2.4815,0.3625628
145,145,5.0,0.0,3,0.37988514,0.39953408,0.15559776,0.06498309,5,0.5741618,0.20863715,0.19848329,0.01870261,1.5087204e-05,2.479,0.37988514
146,146,5.0,0.0,3,0.32556167,0.39126295,0.19975196,0.08342343,5,0.4786661,0.25687796,0.22530782,0.039094586,5.347978e-05,2.4515000000000002,0.32556167
147,147,5.0,0.0,4,0.41791475,0.37503192,0.14605545,0.060997874,5,0.5860682,0.19204903,0.20455578,0.017314078,1.2928936e-05,2.5,0.41791475
148,148,5.0,0.0,4,0.3937207,0.39061993,0.15212618,0.06353324,5,0.5837469,0.19612503,0.20114388,0.018969033,1.5104284e-05,2.5,0.3937207
149,149,5.0,0.0,4,0.4267801,0.36932003,0.14383096,0.060068864,5,0.58647,0.19488332,0.2032403,0.015396776,9.603065e-06,2.496,0.4267801
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169213,0.17854398,0.19107996,0.013446099,8.630695e-06,2.402,0.4364019
151,151,5.0,0.0,3,0.35634917,0.41469803,0.16150333,0.06744946,5,0.5386447,0.23214376,0.20711783,0.022073122,2.060971e-05,2.4885,0.35634917
152,152,5.0,0.0,3,0.34056818,0.4092979,0.17644449,0.073689416,5,0.5053088,0.24459736,0.2213329,0.028731147,2.977733e-05,2.4945,0.34056818
153,153,5.0,0.0,3,0.34407663,0.41351438,0.17099535,0.07141366,5,0.5130554,0.23875526,0.22015011,0.028010428,2.8833612e-05,2.4905,0.34407663
154,154,5.0,0.0,3,0.3499078,0.4188482,0.1631196,0.06812447,5,0.50091773,0.24631521,0.22729042,0.025454924,2.1702492e-05,2.482,0.3499078
155,155,5.0,0.0,3,0.34839275,0.41870153,0.16429171,0.06861398,5,0.5129798,0.23594634,0.22445332,0.026595498,2.5043804e-05,2.4829999999999997,0.34839275
156,156,5.0,0.0,3,0.34525096,0.41492572,0.16917145,0.07065194,5,0.5118481,0.24120636,0.22019972,0.026719257,2.6582908e-05,2.4764999999999997,0.34525096
157,157,5.0,0.0,3,0.3467256,0.41669795,0.16688105,0.069695376,5,0.5196384,0.23243065,0.21987437,0.02802806,2.8450733e-05,2.4859999999999998,0.3467256
158,158,5.0,0.0,3,0.36702898,0.40781716,0.15882358,0.0663303,5,0.57505256,0.21257816,0.1929906,0.019361027,1.7693677e-05,2.4785,0.36702898
159,159,5.0,0.0,3,0.3339546,0.40134963,0.18671642,0.07797934,5,0.51327574,0.23214333,0.21957462,0.034960795,4.549366e-05,2.489,0.3339546
160,160,5.0,0.0,3,0.34045696,0.40916422,0.17661725,0.073761575,5,0.50684834,0.24165069,0.2219073,0.029561084,3.258404e-05,2.495,0.34045696
161,161,5.0,0.0,4,0.40282863,0.38475174,0.14984082,0.06257878,5,0.615157,0.1902174,0.18008807,0.0145256715,1.1847078e-05,2.456,0.40282863
162,162,5.0,0.0,3,0.33821017,0.40646398,0.1801069,0.07521897,5,0.49991494,0.24675936,0.22278431,0.0305082,3.319488e-05,2.4895,0.33821017
