,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
72,72,5,0,3,0.2844775,0.34188765,0.26356208,0.11007277,2,0.19640093,0.07553198,0.31777164,0.40087616,0.009419251,1.611,0.2844775
73,73,5,0,2,0.17483054,0.21011293,0.43386096,0.18119557,2,0.042486396,0.12235181,0.19548075,0.6139558,0.025725229,1.611,0.17483054
74,74,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.10653897,0.005984386,0.012220069,0.3370369,0.5382197,0.171,0.078884296
75,75,5,0,2,0.13117592,0.1576484,0.40479958,0.3063761,2,0.03840625,0.034853607,0.07588908,0.72306824,0.12778284,1.611,0.13117592
76,76,5,0,1,0.112668484,0.13540603,0.34768698,0.40423855,2,0.1148772,0.01974637,0.04706296,0.5871198,0.23119363,0.171,0.112668484
77,77,5,0,2,0.13316669,0.16004093,0.41094294,0.29584944,2,0.1320819,0.19085579,0.15015736,0.43918908,0.08771583,0.171,0.13316669
78,78,5,0,1,0.09718866,0.11680221,0.29991728,0.48609188,2,0.07563361,0.0104801385,0.026123475,0.49362838,0.39413446,0.171,0.09718866
79,79,5,0,1,0.10992646,0.13211063,0.3392253,0.41873765,2,0.038418733,0.13557246,0.08263528,0.5884642,0.15490934,0.171,0.10992646
80,80,5,0,2,0.13380769,0.16081129,0.41292104,0.29246002,2,0.014175562,0.06316343,0.09266726,0.7453957,0.08459801,1.9809999999999999,0.13380769
81,81,5,0,2,0.14904161,0.17911957,0.4599319,0.21190692,2,0.14818816,0.061461408,0.1317771,0.5791015,0.07947181,1.9809999999999999,0.14904161
82,82,5,0,2,0.11947806,0.14358981,0.36870083,0.3682313,2,0.027221235,0.061212827,0.071825445,0.6850009,0.15473957,1.9809999999999999,0.11947806
83,83,5,0,1,0.086842194,0.10436773,0.26798886,0.54080117,1,0.049561135,0.0154527705,0.026811434,0.35582453,0.5523501,0.171,0.086842194
84,84,5,0,2,0.18064919,0.21710582,0.4248237,0.17742127,2,0.029107578,0.30717862,0.22019006,0.4335929,0.009930863,1.2115,0.18064919
85,85,5,0,2,0.19692332,0.2366642,0.39954743,0.16686502,2,0.074732035,0.083837464,0.22728652,0.58672893,0.02741507,1.7385000000000002,0.19692332
86,86,5,0,1,0.115390494,0.13867734,0.3560869,0.38984528,2,0.12477448,0.3108981,0.11417863,0.3948622,0.055286568,1.2535,0.115390494
87,87,5,0,1,0.101865605,0.122423,0.31435,0.46136132,2,0.056562006,0.035399042,0.043683935,0.5986439,0.26571116,0.22149999999999997,0.101865605
88,88,5,0,2,0.13840735,0.16633919,0.42711526,0.26813814,2,0.05101562,0.20692445,0.14226589,0.5398378,0.059956323,1.1039999999999999,0.13840735
89,89,5,0,2,0.12049698,0.14481437,0.3718452,0.36284348,2,0.043658193,0.06405188,0.07956329,0.6419067,0.17081988,0.171,0.12049698
90,90,5,0,1,0.097841494,0.117586784,0.3019319,0.48263985,2,0.041426554,0.0754461,0.05187698,0.5311039,0.3001464,2.351,0.097841494
91,91,5,0,2,0.18421724,0.22139396,0.41928196,0.17510687,2,0.03193475,0.11785148,0.20956512,0.620002,0.02064667,0.386,0.18421724
92,92,5,0,2,0.21205118,0.25484502,0.37605152,0.1570523,2,0.08502535,0.2579385,0.28950742,0.36151037,0.00601833,0.531,0.21205118
93,93,5,0,2,0.16342269,0.19640283,0.45157918,0.1885953,2,0.2806881,0.102851726,0.16962533,0.4303971,0.016437816,0.171,0.16342269
94,94,5,0,3,0.2562931,0.30801535,0.30733693,0.12835467,3,0.042054042,0.24557774,0.35624492,0.35390115,0.0022221596,1.12,0.2562931
95,95,5,0,3,0.26293138,0.31599328,0.2970266,0.124048725,4,0.14035065,0.33654982,0.3008399,0.21982075,0.0024387888,0.215,0.26293138
96,96,5,0,2,0.16047119,0.19285575,0.45616326,0.1905098,2,0.03314862,0.0380421,0.140768,0.73321533,0.054825965,1.25,0.16047119
97,97,5,0,2,0.15394045,0.18500704,0.4663065,0.19474594,2,0.09338271,0.04645739,0.1491162,0.60842603,0.102617696,0.645,0.15394045
98,98,5,0,2,0.14582035,0.17524824,0.44999135,0.22894007,2,0.020562451,0.06705649,0.116959386,0.7266049,0.06881686,1.595,0.14582035
99,99,5,0,2,0.17658862,0.2122258,0.4311304,0.1800552,2,0.018911453,0.24615707,0.19230309,0.52731144,0.015316966,0.386,0.17658862
100,100,5,0,2,0.16281536,0.19567299,0.45252237,0.1889892,2,0.03280191,0.2149724,0.22057298,0.5169585,0.0146941515,0.386,0.16281536
101,101,5,0,2,0.13540137,0.16272658,0.41783902,0.28403303,2,0.14068219,0.026603548,0.08748384,0.604585,0.14064549,0.171,0.13540137
102,102,5,0,2,0.13181733,0.15841925,0.40677893,0.30298454,2,0.030406496,0.07190151,0.102614835,0.69193995,0.10313717,0.04,0.13181733
103,103,5,0,3,0.26896346,0.3232427,0.2876579,0.12013603,2,0.16309853,0.11345087,0.31786734,0.39868316,0.0069000646,0.212,0.26896346
104,104,5,0,3,0.29439262,0.3538037,0.24816234,0.10364132,3,0.0814207,0.28253433,0.40976822,0.22537361,0.0009030751,0.771,0.29439262
105,105,5,0,2,0.21572585,0.25926128,0.37034416,0.15466873,2,0.01776825,0.1455451,0.24663319,0.5817635,0.00828994,0.212,0.21572585
106,106,5,0,2,0.17655805,0.21218906,0.4311779,0.18007502,2,0.079768784,0.115663655,0.2160872,0.5529294,0.035550933,0.566,0.17655805
107,107,5,0,2,0.18026212,0.21664062,0.4254249,0.17767239,2,0.010529669,0.25819138,0.18728556,0.5362208,0.0077725723,0.742,0.18026212
108,108,5,0,1,0.10276764,0.1235071,0.3171337,0.45659152,2,0.020284126,0.018980676,0.030749567,0.7066298,0.2233558,0.156,0.10276764
109,109,5,0,2,0.12954533,0.15568872,0.39976767,0.31499833,2,0.066202715,0.18491979,0.107716784,0.5715718,0.06958888,0.079,0.12954533
110,110,5,0,3,0.3121562,0.37515214,0.22057275,0.09211894,3,0.10676938,0.14531013,0.4202621,0.32578954,0.0018688416,1.667,0.3121562
111,111,5,0,2,0.19985442,0.24018687,0.3949949,0.16496374,2,0.011473535,0.07942848,0.17772731,0.72095203,0.010418596,0.125,0.19985442
112,112,5,0,2,0.17529869,0.21067557,0.43313384,0.1808919,2,0.05071009,0.10495173,0.17667142,0.6455441,0.022122676,0.081,0.17529869
113,113,5,0,2,0.17762215,0.2134679,0.4295252,0.1793848,2,0.13220276,0.067149825,0.20523222,0.56353045,0.031884793,1.171,0.17762215
114,114,5,0,3,0.33214197,0.39917117,0.18953177,0.07915511,2,0.21741886,0.062399633,0.35340512,0.362969,0.003807381,0.531,0.33214197
115,115,5,0,2,0.15473042,0.18595643,0.46507955,0.19423355,2,0.018221982,0.27517945,0.22087102,0.475773,0.009954417,0.742,0.15473042
116,116,5,0,2,0.13229148,0.15898909,0.4082421,0.3004773,2,0.04741918,0.08972907,0.10015975,0.5766899,0.18600209,0.106,0.13229148
117,117,5,0,2,0.12058836,0.1449242,0.3721272,0.3623602,2,0.026823869,0.013592975,0.044366404,0.6189108,0.29630595,0.898,0.12058836
118,118,5,0,2,0.25573298,0.3073422,0.30820683,0.12871797,2,0.06792846,0.18599737,0.3256916,0.41740975,0.002972852,0.8,0.25573298
119,119,5,0,2,0.23729706,0.28518578,0.33684066,0.14067648,4,0.06243975,0.4447554,0.29662457,0.19508298,0.0010973443,1.291,0.23729706
120,120,5,0,3,0.2809195,0.33761156,0.26908827,0.1123807,3,0.08078756,0.21037085,0.36850438,0.33805472,0.0022824705,0.758,0.2809195
121,121,5,0,2,0.13603152,0.16348393,0.41978368,0.28070086,2,0.03416292,0.28914496,0.118591055,0.52245975,0.035641417,0.174,0.13603152
122,122,5,0,2,0.20146886,0.24212708,0.39248747,0.16391653,2,0.020264171,0.1981197,0.23771065,0.538967,0.004938416,0.241,0.20146886
123,123,5,0,3,0.31536058,0.37900317,0.21559592,0.090040416,3,0.051020883,0.21463639,0.44371605,0.28977758,0.0008491168,0.587,0.31536058
124,124,5,0,3,0.29032737,0.34891805,0.25447637,0.10627827,3,0.14658362,0.1929846,0.3717053,0.28717571,0.0015508331,0.212,0.29032737
125,125,5,0,3,0.32525375,0.39089286,0.20023024,0.08362318,5,0.36909986,0.031534877,0.27713713,0.31644282,0.005785326,2.392,0.32525375
126,126,5,0,2,0.16807842,0.20199817,0.44434807,0.18557535,2,0.07264753,0.0848376,0.19752455,0.62323326,0.021757057,0.386,0.16807842
127,127,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.033791073,0.013229423,0.024011062,0.3917984,0.53717,0.156,0.078884296
128,128,5,0,2,0.20806319,0.25005224,0.38224542,0.1596391,2,0.052085914,0.10755024,0.22607917,0.59900475,0.015279945,0.154,0.20806319
129,129,5,0,2,0.21058264,0.25308013,0.37833232,0.15800487,2,0.038653072,0.23692149,0.2834434,0.4357709,0.0052111265,0.215,0.21058264
130,130,5,0,2,0.14235336,0.17108153,0.43929234,0.24727279,2,0.13548811,0.0866694,0.14298761,0.58073467,0.054120224,0.308,0.14235336
131,131,5,0,2,0.23609255,0.2837382,0.33871147,0.1414578,2,0.0792741,0.20480302,0.32782796,0.37840474,0.009690163,1.3045,0.23609255
132,132,5,0,2,0.25020435,0.3006978,0.31679368,0.13230416,2,0.08958605,0.2089797,0.3091509,0.38660088,0.005682559,0.6295,0.25020435
133,133,5,0,1,0.10911486,0.13113523,0.3367207,0.42302918,2,0.037786484,0.050036356,0.054522134,0.69285035,0.16480462,0.271,0.10911486
134,134,5,0,2,0.13312505,0.15999089,0.41081452,0.29606953,2,0.060961884,0.03275436,0.0839805,0.67583966,0.14646356,0.4125,0.13312505
135,135,5,0,2,0.12918167,0.1552517,0.39864546,0.3169212,2,0.024519872,0.03765764,0.06869869,0.77610046,0.09302335,0.213,0.12918167
136,136,5,0,2,0.16231401,0.19507046,0.4533011,0.18931445,2,0.008511402,0.1653708,0.16853195,0.64320666,0.014379246,0.656,0.16231401
137,137,5,0,3,0.2569187,0.3087672,0.30636528,0.12794891,2,0.040364914,0.14834419,0.33641583,0.47041264,0.004462408,1.6139999999999999,0.2569187
138,138,5,0,2,0.16384685,0.19691262,0.45092037,0.18832019,2,0.2395117,0.14427015,0.18843797,0.399665,0.028115159,0.9615,0.16384685
139,139,5,0,1,0.11717579,0.14082295,0.36159623,0.38040504,2,0.020206466,0.023278713,0.04972886,0.7232095,0.18357648,0.271,0.11717579
140,140,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0100252805,0.02157401,0.013706926,0.43748865,0.5172052,0.11900000000000001,0.078884296
141,141,5,0,3,0.30053443,0.36118498,0.23862322,0.09965743,5,0.37076566,0.049917802,0.26164085,0.31043658,0.0072390554,2.3865,0.30053443
142,142,5,0,3,0.25739574,0.3093405,0.30562437,0.12763946,2,0.11831302,0.05392209,0.26635322,0.54690015,0.014511481,2.2515,0.25739574
143,143,5,0,1,0.110914305,0.13329782,0.34227368,0.41351417,2,0.13359337,0.026802175,0.062995516,0.42142928,0.35517967,1.0375,0.110914305
144,144,5,0,3,0.27736336,0.33333778,0.27461144,0.11468738,2,0.22887465,0.03247906,0.2509125,0.47323996,0.014493935,1.7365,0.27736336
145,145,5,0,3,0.3317419,0.3986904,0.19015308,0.0794146,3,0.23678166,0.07762098,0.3973167,0.28558815,0.002692415,1.9949999999999999,0.3317419
146,146,5,0,3,0.32091904,0.3856834,0.20696273,0.086434916,3,0.30795082,0.079501905,0.36453494,0.24495567,0.003056679,2.1265,0.32091904
147,147,5,0,3,0.28955874,0.3479943,0.25567016,0.10677682,2,0.08953655,0.09725475,0.3578757,0.44964117,0.0056918836,1.7930000000000001,0.28955874
148,148,5,0,2,0.17007217,0.20439428,0.44125143,0.18428206,2,0.03722558,0.077791445,0.16429217,0.67645323,0.044237547,0.9395,0.17007217
149,149,5,0,3,0.29455677,0.35400096,0.24790744,0.103534855,3,0.20031069,0.08635689,0.36930993,0.3404247,0.0035977876,1.412,0.29455677
150,150,5,0,3,0.31281298,0.37594146,0.21955265,0.0916929,3,0.10719154,0.18507394,0.4302848,0.2764486,0.0010010466,1.08,0.31281298
151,151,5,0,3,0.32616353,0.39198625,0.1988172,0.08303305,3,0.1257939,0.11587872,0.41006428,0.3462063,0.0020568164,1.9655,0.32616353
152,152,5,0,3,0.34367454,0.41303113,0.1716199,0.07167449,3,0.13618255,0.085934915,0.44329482,0.33272415,0.001863471,1.9754999999999998,0.34367454
153,153,5,0,2,0.2027809,0.24370392,0.39044973,0.1630655,2,0.10615343,0.09343311,0.26038656,0.5172565,0.022770444,2.2255,0.2027809
154,154,5,0,3,0.31612834,0.3799259,0.21440339,0.08954239,3,0.072871536,0.18774417,0.43282405,0.30564177,0.0009184971,1.8185,0.31612834
155,155,5,0,3,0.34824884,0.4185286,0.16451524,0.06870735,3,0.25745827,0.25803593,0.390053,0.09425246,0.0002004013,1.875,0.34824884
156,156,5,0,2,0.2539814,0.30523714,0.31092727,0.12985413,4,0.05548721,0.3331923,0.32796675,0.28219816,0.0011556203,1.8719999999999999,0.2539814
157,157,5,0,3,0.31176034,0.37467635,0.22118759,0.0923757,3,0.076364025,0.18752909,0.404543,0.32993552,0.0016283356,0.8255000000000001,0.31176034
158,158,5,0,3,0.3070378,0.3690008,0.22852243,0.09543899,3,0.17021102,0.21686564,0.3906403,0.22101085,0.0012722663,1.8215000000000001,0.3070378
159,159,5,0,2,0.21640378,0.26007605,0.36929122,0.15422899,2,0.01274259,0.1133589,0.20974049,0.6528267,0.011331269,1.3264999999999998,0.21640378
160,160,5,0,3,0.2685371,0.3227303,0.28832003,0.12041257,2,0.12593155,0.114253305,0.31967112,0.43345994,0.0066840183,1.6885000000000001,0.2685371
161,161,5,0,3,0.31019303,0.37279275,0.22362192,0.09339236,2,0.26051483,0.021536408,0.24497402,0.46423128,0.008743414,1.4085,0.31019303
162,162,5,0,2,0.22189221,0.26667204,0.36076683,0.1506689,2,0.018530477,0.28543037,0.22686005,0.4662918,0.0028873687,1.315,0.22189221
163,163,5,0,3,0.27251273,0.32750827,0.28214526,0.11783377,4,0.051830873,0.36669236,0.34243453,0.2381274,0.0009148186,0.771,0.27251273
164,164,5,0,2,0.1625484,0.19535209,0.4529371,0.18916243,2,0.1199824,0.035140708,0.15404329,0.6485702,0.042263377,0.4585,0.1625484
165,165,5,0,2,0.19713835,0.23692264,0.39921346,0.16672555,2,0.022220677,0.051872257,0.15451016,0.74410963,0.027287386,0.7855000000000001,0.19713835
166,166,5,0,3,0.31588098,0.37962863,0.21478759,0.08970285,2,0.10639868,0.10186012,0.3932051,0.39523056,0.0033055388,0.974,0.31588098
167,167,5,0,2,0.14968786,0.17989625,0.46192616,0.20848969,2,0.012934565,0.08957028,0.116759084,0.72670007,0.054035913,0.5155000000000001,0.14968786
168,168,5,0,2,0.24210374,0.29096243,0.32937515,0.13755861,2,0.1167944,0.059508838,0.2848827,0.5235533,0.015260682,1.485,0.24210374
169,169,5,0,3,0.27313778,0.32825944,0.28117448,0.11742833,2,0.045873508,0.19321081,0.31748435,0.44011497,0.0033164546,0.992,0.27313778
170,170,5,0,3,0.2747448,0.3301908,0.27867848,0.11638591,2,0.08505721,0.09998878,0.2975441,0.5053035,0.0121063795,1.146,0.2747448
171,171,5,0,2,0.21069182,0.25321132,0.37816274,0.15793405,2,0.035202317,0.1898423,0.2334214,0.531015,0.01051901,2.0555,0.21069182
172,172,5,0,2,0.21764675,0.26156983,0.36736065,0.15342273,4,0.032575637,0.68080324,0.19012572,0.09610669,0.00038870447,0.8875,0.21764675
173,173,5,0,3,0.28710702,0.34504783,0.25947803,0.10836714,3,0.06557299,0.23730144,0.37821883,0.317115,0.0017917458,2.0444999999999998,0.28710702
174,174,5,0,2,0.16732672,0.20109478,0.44551557,0.18606292,2,0.015829112,0.17111872,0.1832292,0.6174633,0.012359598,1.3515000000000001,0.16732672
175,175,5,0,2,0.18977872,0.2280778,0.41064408,0.1714994,2,0.0655907,0.111156985,0.21537222,0.5930356,0.014844537,1.214,0.18977872
176,176,5,0,2,0.1717551,0.20641685,0.43863764,0.18319048,2,0.033673536,0.05371204,0.14721315,0.7340143,0.03138702,1.221,0.1717551
177,177,5,0,2,0.2511767,0.30186644,0.3152834,0.1316734,2,0.08672489,0.057036642,0.24974297,0.5941692,0.012326256,1.766,0.2511767
