,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,2,0.22986025,0.27624813,0.3483912,0.1455004,5,0.5573239,0.18662578,0.15890095,0.09615474,0.0009946733,2.0620000000000003,0.22986025
14,14,5.0,0.0,2,0.2526885,0.30368328,0.31293547,0.13069281,5,0.5386591,0.18844754,0.1801756,0.09203229,0.0006854992,2.4610000000000003,0.2526885
15,15,5.0,0.0,3,0.2594943,0.31186262,0.30236486,0.12627818,5,0.5305202,0.19352944,0.18557487,0.089796394,0.00057907746,2.484,0.2594943
16,16,5.0,0.0,2,0.25231907,0.30323932,0.3135092,0.13093242,5,0.52441597,0.2007305,0.18298286,0.09124608,0.0006245424,2.4555,0.25231907
17,17,5.0,0.0,3,0.26126733,0.31399342,0.29961112,0.1251281,5,0.53648305,0.19039325,0.18479167,0.08776214,0.000569854,2.4095000000000004,0.26126733
18,18,5.0,0.0,2,0.22681029,0.27258265,0.3531283,0.14747877,5,0.505778,0.20710826,0.17222531,0.11383741,0.0010509584,2.3455,0.22681029
19,19,5.0,0.0,2,0.23314999,0.28020173,0.34328178,0.1433665,5,0.5178598,0.22284855,0.16471875,0.09382512,0.0007477616,2.5,0.23314999
20,20,5.0,0.0,2,0.25128642,0.30199823,0.31511304,0.13160226,5,0.5713828,0.17333835,0.1675806,0.08695754,0.00074063387,2.436,0.25128642
21,21,5.0,0.0,2,0.23946646,0.28779292,0.33347124,0.1392693,5,0.48908627,0.20605569,0.18416138,0.11965067,0.0010459917,2.407,0.23946646
22,22,5.0,0.0,3,0.26565582,0.31926754,0.29279515,0.12228152,5,0.49708426,0.23216233,0.19259337,0.077778384,0.00038170879,2.5,0.26565582
23,23,5.0,0.0,3,0.25786972,0.30991015,0.30488813,0.127332,5,0.5518249,0.18899226,0.17577142,0.08286167,0.0005497393,2.5,0.25786972
24,24,5.0,0.0,3,0.26504856,0.31853777,0.29373825,0.1226754,5,0.53845024,0.20025793,0.18298732,0.07785263,0.0004518329,2.5,0.26504856
25,25,5.0,0.0,2,0.2536746,0.3048684,0.31140384,0.13005316,5,0.5418474,0.18716265,0.17840692,0.09191334,0.00066964084,2.228,0.2536746
26,26,5.0,0.0,2,0.21545112,0.25893113,0.37077087,0.15484694,5,0.5333529,0.20450136,0.15539241,0.10563067,0.0011226619,2.5,0.21545112
27,27,5.0,0.0,2,0.2469618,0.29680094,0.32182983,0.13440745,5,0.5254496,0.22155704,0.17050552,0.08194855,0.0005392963,2.5,0.2469618
28,28,5.0,0.0,3,0.2578901,0.30993465,0.30485648,0.12731877,5,0.58832014,0.16646579,0.16420545,0.08032865,0.0006800058,2.5,0.2578901
29,29,5.0,0.0,2,0.25560138,0.30718404,0.30841124,0.12880334,5,0.5906193,0.16969466,0.16163084,0.077382736,0.00067244377,2.409,0.25560138
30,30,5.0,0.0,3,0.26788834,0.32195064,0.28932768,0.12083339,5,0.5412027,0.19877303,0.18429872,0.07530951,0.00041602217,2.5,0.26788834
31,31,5.0,0.0,3,0.27075472,0.32539546,0.28487572,0.11897408,5,0.5289568,0.20947392,0.18834516,0.072852895,0.0003712043,2.468,0.27075472
32,32,5.0,0.0,3,0.2652578,0.31878924,0.29341325,0.122539684,5,0.55428004,0.1867056,0.17922053,0.07927938,0.0005144659,2.5,0.2652578
33,33,5.0,0.0,3,0.26202515,0.31490418,0.29843414,0.12463656,5,0.5476139,0.19016637,0.18013307,0.081567295,0.0005193537,2.5,0.26202515
34,34,5.0,0.0,3,0.26201567,0.3148928,0.29844886,0.12464272,5,0.54250276,0.18884838,0.18255563,0.08555108,0.00054219854,2.411,0.26201567
35,35,5.0,0.0,3,0.26303604,0.31611907,0.296864,0.123980835,5,0.5772825,0.17566027,0.16988519,0.07662147,0.0005505577,2.468,0.26303604
36,36,5.0,0.0,3,0.2622375,0.31515938,0.29810432,0.124498814,5,0.5636769,0.17498283,0.17606731,0.08465836,0.00061461586,2.5,0.2622375
37,37,5.0,0.0,3,0.25863475,0.31082955,0.3037,0.12683576,5,0.555843,0.18870564,0.17435855,0.08053463,0.000558197,2.5,0.25863475
38,38,5.0,0.0,3,0.26534256,0.31889108,0.29328167,0.122484736,5,0.5501811,0.18752179,0.18172337,0.08007303,0.00050069334,2.5,0.26534256
39,39,5.0,0.0,3,0.25758937,0.30957326,0.30532357,0.12751384,5,0.5510942,0.18474793,0.17708391,0.08644037,0.0006336171,2.5,0.25758937
40,40,5.0,0.0,2,0.25297627,0.30402914,0.31248847,0.13050616,5,0.5645722,0.16896328,0.17222622,0.0934609,0.0007773803,2.5,0.25297627
41,41,5.0,0.0,3,0.26737514,0.32133386,0.29012477,0.12116629,5,0.53431195,0.19582377,0.1878845,0.08151571,0.0004640903,2.5,0.26737514
42,42,5.0,0.0,3,0.2659215,0.31958687,0.29238245,0.122109175,5,0.5476801,0.18526216,0.18405911,0.08249736,0.00050130254,2.474,0.2659215
43,43,5.0,0.0,3,0.26574528,0.31937504,0.2926562,0.12222351,5,0.5429747,0.19464667,0.18311004,0.07879703,0.00047152082,2.5,0.26574528
44,44,5.0,0.0,3,0.2633657,0.31651527,0.29635203,0.12376701,5,0.5729241,0.17369749,0.17338756,0.07940755,0.0005833315,2.474,0.2633657
45,45,5.0,0.0,2,0.24659245,0.29635704,0.32240346,0.13464701,5,0.5586389,0.17546502,0.17018288,0.094868,0.0008452391,2.5,0.24659245
46,46,5.0,0.0,3,0.2583026,0.3104304,0.30421582,0.1270512,5,0.5487134,0.17961346,0.18017185,0.090834334,0.0006669624,2.5,0.2583026
47,47,5.0,0.0,3,0.2566871,0.30848885,0.30672497,0.12809911,5,0.5432943,0.18220599,0.18063453,0.09321754,0.0006476329,2.5,0.2566871
48,48,5.0,0.0,3,0.2656714,0.31928632,0.29277086,0.12227138,5,0.53456074,0.1974003,0.1860555,0.081506506,0.000476907,2.5,0.2656714
49,49,5.0,0.0,3,0.26611584,0.3198204,0.29208064,0.121983126,5,0.55266327,0.18650694,0.18090795,0.079447515,0.0004743488,2.5,0.26611584
50,50,5.0,0.0,3,0.25730583,0.30923244,0.30576396,0.12769777,5,0.549438,0.18593742,0.17749575,0.08651636,0.00061245036,2.5,0.25730583
51,51,5.0,0.0,3,0.28060725,0.33723632,0.26957324,0.11258324,5,0.5229359,0.21391365,0.19580175,0.06707619,0.00027243388,2.468,0.28060725
52,52,5.0,0.0,3,0.25986677,0.31231025,0.30178642,0.1260366,5,0.5077195,0.21756944,0.18949859,0.08473553,0.00047689804,2.436,0.25986677
53,53,5.0,0.0,3,0.27819946,0.3343426,0.2733129,0.11414506,5,0.42072424,0.3691552,0.17500116,0.035036635,8.2772895e-05,2.5,0.27819946
54,54,5.0,0.0,3,0.3751919,0.40255782,0.15677536,0.06547489,5,0.48531872,0.2976479,0.20041582,0.01660692,1.0628085e-05,2.361,0.3751919
55,55,5.0,0.0,3,0.2908567,0.34955418,0.25365424,0.10593492,5,0.45486996,0.29757535,0.20131232,0.046144344,9.795868e-05,2.5,0.2908567
56,56,5.0,0.0,3,0.32096764,0.3857418,0.20688723,0.08640338,5,0.4933006,0.27715233,0.20092905,0.028576586,4.151987e-05,2.135,0.32096764
57,57,5.0,0.0,3,0.32730573,0.39335898,0.19704315,0.08229215,5,0.49065387,0.2629572,0.2147324,0.03161477,4.1780193e-05,2.5,0.32730573
58,58,5.0,0.0,3,0.3359159,0.40370676,0.18367021,0.076707125,5,0.50727695,0.25545204,0.21054992,0.026689345,3.1720883e-05,2.436,0.3359159
59,59,5.0,0.0,3,0.3829022,0.39759022,0.15484072,0.06466693,5,0.6892374,0.13597584,0.15726827,0.01749721,2.1263264e-05,2.458,0.3829022
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619639,0.10940156,0.121873796,0.0067558745,4.8115867e-06,2.5,0.4364019
61,61,5.0,0.0,3,0.32180905,0.38675302,0.20558034,0.08585758,5,0.47837397,0.2732806,0.2145793,0.033718918,4.724924e-05,2.455,0.32180905
62,62,5.0,0.0,2,0.21793509,0.26191634,0.36691284,0.15323569,5,0.4212574,0.40476543,0.13294598,0.04088514,0.00014601194,2.5,0.21793509
63,63,5.0,0.0,3,0.27306354,0.3281702,0.28128976,0.11747649,5,0.5130407,0.24146606,0.18233676,0.06291257,0.00024391321,2.5,0.27306354
64,64,5.0,0.0,3,0.2618632,0.31470954,0.29868564,0.12474161,5,0.54617155,0.19450961,0.17974165,0.07907768,0.00049949996,2.479,0.2618632
65,65,5.0,0.0,2,0.24844056,0.2985781,0.3195331,0.13344823,5,0.55502605,0.1809373,0.17112488,0.09215134,0.0007604266,2.3609999999999998,0.24844056
66,66,5.0,0.0,2,0.24606267,0.2957203,0.32322633,0.13499065,5,0.5469629,0.1895798,0.17168865,0.09102608,0.00074260274,2.403,0.24606267
67,67,5.0,0.0,3,0.26331374,0.31645283,0.29643273,0.1238007,5,0.54484844,0.19718285,0.18006611,0.077473834,0.0004286846,2.468,0.26331374
68,68,5.0,0.0,3,0.26786172,0.32191864,0.28936902,0.12085066,5,0.5387517,0.19927531,0.18522774,0.076330654,0.0004145775,2.466,0.26786172
69,69,5.0,0.0,3,0.27411368,0.3294323,0.2796587,0.11679529,5,0.54088897,0.2087619,0.18446933,0.065594845,0.0002849772,2.5,0.27411368
70,70,5.0,0.0,3,0.26604488,0.31973517,0.29219082,0.12202914,5,0.54344857,0.195775,0.18302333,0.077314064,0.00043904665,2.5,0.26604488
71,71,5.0,0.0,3,0.26487976,0.31833488,0.29400048,0.12278492,5,0.5530832,0.19227962,0.17880058,0.07539231,0.0004443173,2.353,0.26487976
72,72,5.0,0.0,2,0.21189079,0.25465226,0.37630063,0.15715635,5,0.51958877,0.3076774,0.12582166,0.046610627,0.00030156036,2.5,0.21189079
73,73,5.0,0.0,3,0.27934474,0.335719,0.27153412,0.113402165,5,0.51772845,0.24126585,0.18617617,0.05463277,0.00019677103,2.5,0.27934474
74,74,5.0,0.0,3,0.26455423,0.31794366,0.29450604,0.122996055,5,0.5653081,0.18245122,0.17506412,0.076678105,0.0004984658,2.5,0.26455423
75,75,5.0,0.0,3,0.26039383,0.31294367,0.30096778,0.12569472,5,0.5648588,0.17643984,0.17436269,0.08374083,0.0005979127,2.5,0.26039383
76,76,5.0,0.0,3,0.26179805,0.31463125,0.2987868,0.12478386,5,0.55762607,0.18378194,0.17664716,0.0813972,0.00054761325,2.303,0.26179805
77,77,5.0,0.0,3,0.25806212,0.31014138,0.3045893,0.12720719,5,0.56152445,0.17948505,0.17407247,0.08431396,0.00060406904,2.5,0.25806212
78,78,5.0,0.0,3,0.26350364,0.3166811,0.29613775,0.12367752,5,0.5440898,0.18908632,0.18256226,0.08373066,0.00053092843,2.5,0.26350364
79,79,5.0,0.0,3,0.2672007,0.32112426,0.2903956,0.1212794,5,0.54028547,0.19690372,0.18520519,0.07717905,0.0004266506,2.5,0.2672007
80,80,3.0,0.0,3,0.25704736,0.30892184,0.3061654,0.12786542,5,0.5596801,0.18408787,0.17283629,0.08278157,0.0006141492,2.5,0.25704736
81,81,3.0,0.0,2,0.2505974,0.30117017,0.31618327,0.13204923,5,0.58107483,0.17250647,0.16242112,0.08325336,0.00074422226,2.4935,0.2505974
82,82,3.0,0.0,3,0.2676305,0.32164073,0.28972816,0.12100065,5,0.5800065,0.17663623,0.1710397,0.07185086,0.00046674078,2.322,0.2676305
83,83,3.0,0.0,2,0.24355873,0.29271105,0.32711536,0.13661484,5,0.5575177,0.17225005,0.16868241,0.100593105,0.0009567574,2.3609999999999998,0.24355873
84,84,3.0,0.0,2,0.24706103,0.29692018,0.32167578,0.1343431,5,0.53708625,0.16958237,0.17716707,0.11504906,0.0011152383,2.5,0.24706103
85,85,3.0,0.0,3,0.27250117,0.32749435,0.28216326,0.117841296,5,0.53817785,0.19448225,0.18936679,0.077559955,0.0004131938,2.3895,0.27250117
86,86,3.0,0.0,3,0.26581368,0.31945726,0.29254994,0.12217912,5,0.54196715,0.19134371,0.18459843,0.081606016,0.00048471338,2.5,0.26581368
87,87,3.0,0.0,3,0.25930557,0.31163576,0.30265805,0.12640063,5,0.5438865,0.18630251,0.18117122,0.08804964,0.00059012667,2.4770000000000003,0.25930557
88,88,3.0,0.0,3,0.26309678,0.3161921,0.2967697,0.12394145,5,0.54554474,0.18614584,0.18266332,0.08509633,0.0005497041,2.5,0.26309678
89,89,3.0,0.0,2,0.23423491,0.28150564,0.34159663,0.14266276,5,0.5560472,0.240335,0.14354312,0.05963758,0.0004370944,2.5,0.23423491
90,90,5.0,0.0,3,0.31384757,0.37718484,0.2179458,0.09102182,5,0.50374633,0.29293227,0.17851263,0.024772244,3.64727e-05,,0.31384757
91,91,5.0,0.0,3,0.35372147,0.41639104,0.16216266,0.06772482,5,0.5573909,0.24239121,0.18384199,0.016360678,1.5190048e-05,,0.35372147
92,92,5.0,0.0,3,0.31816354,0.3823718,0.2112424,0.08822224,5,0.49278447,0.26222998,0.21001993,0.03491059,5.5013094e-05,,0.31816354
93,93,5.0,0.0,3,0.32089546,0.38565505,0.20699933,0.0864502,5,0.47458372,0.27764794,0.21447937,0.0332415,4.7433117e-05,,0.32089546
94,94,5.0,0.0,3,0.35314032,0.41676542,0.16230847,0.06778571,5,0.5158389,0.26257387,0.20305398,0.018517818,1.5327627e-05,,0.35314032
95,95,5.0,0.0,3,0.32586205,0.3916239,0.19928543,0.0832286,5,0.48351225,0.27245924,0.21329404,0.030694855,3.958513e-05,,0.32586205
96,96,5.0,0.0,3,0.36847275,0.40688697,0.15846132,0.06617901,5,0.55451417,0.23357454,0.19496562,0.016931674,1.3987939e-05,,0.36847275
97,97,5.0,0.0,3,0.34272602,0.41189122,0.173093,0.07228971,5,0.5084211,0.26707497,0.20346119,0.021022925,1.9803441e-05,,0.34272602
98,98,5.0,0.0,4,0.42168567,0.3726023,0.14510922,0.060602717,5,0.6853866,0.15227495,0.15159525,0.010734376,8.780531e-06,,0.42168567
99,99,5.0,0.0,3,0.27406213,0.32937032,0.27973884,0.11682876,5,0.41456994,0.32130805,0.20323569,0.060696606,0.00018969951,,0.27406213
100,100,5.0,0.0,2,0.15192175,0.1825809,0.4688197,0.1966777,4,0.06268295,0.4787956,0.15039426,0.30442318,0.003703937,,0.15192175
101,101,5.0,0.0,3,0.34426335,0.41373876,0.17070533,0.07129254,5,0.42127052,0.26675633,0.2531597,0.058725487,8.801291e-05,,0.34426335
102,102,5.0,0.0,3,0.30532783,0.3669457,0.23117827,0.09654816,5,0.4196162,0.3397535,0.20476274,0.035813846,5.3613505e-05,,0.30532783
103,103,5.0,0.0,3,0.35014293,0.41869667,0.16306059,0.06809983,5,0.55952924,0.21934594,0.19904245,0.022059353,2.2977227e-05,,0.35014293
104,104,5.0,0.0,3,0.37910825,0.40003458,0.15579267,0.06506448,5,0.5927992,0.20702784,0.18393286,0.016224798,1.5293697e-05,,0.37910825
105,105,5.0,0.0,3,0.34666893,0.41662982,0.16696909,0.069732144,5,0.55770564,0.22124211,0.19833791,0.02268906,2.529525e-05,,0.34666893
106,106,5.0,0.0,3,0.34607863,0.4159204,0.16788593,0.07011505,5,0.5104628,0.2600257,0.20843637,0.021056583,1.8463244e-05,,0.34607863
107,107,5.0,0.0,3,0.32864407,0.39496738,0.19496456,0.08142404,5,0.4819211,0.27256292,0.21557117,0.02990677,3.8114656e-05,,0.32864407
108,108,5.0,0.0,3,0.38655677,0.39523557,0.15392372,0.06428395,5,0.5819051,0.22086744,0.18336192,0.013855414,1.0121467e-05,,0.38655677
109,109,5.0,0.0,3,0.37634957,0.401812,0.15648489,0.06535358,5,0.56018263,0.23165078,0.19207354,0.016080203,1.2890454e-05,,0.37634957
110,110,5.0,0.0,3,0.32326096,0.38849792,0.20332532,0.084915794,5,0.50576097,0.24632537,0.21244732,0.03540907,5.724151e-05,,0.32326096
111,111,5.0,0.0,3,0.3275475,0.39364952,0.19666767,0.08213531,5,0.46610624,0.28432804,0.21964717,0.029885096,3.3437846e-05,,0.3275475
112,112,5.0,0.0,4,0.42554346,0.3701168,0.14414123,0.060198456,5,0.6127934,0.20281991,0.1736981,0.010681956,6.6581833e-06,,0.42554346
113,113,5.0,0.0,4,0.39479834,0.3899256,0.15185575,0.06342029,5,0.579383,0.21902867,0.1873392,0.0142382635,1.0835221e-05,,0.39479834
114,114,5.0,0.0,3,0.34839204,0.4187007,0.16429281,0.06861444,5,0.51516443,0.25144348,0.21182793,0.02154497,1.9186102e-05,,0.34839204
115,115,5.0,0.0,3,0.32281423,0.38796103,0.20401922,0.0852056,5,0.47446823,0.27166054,0.21904577,0.03477571,4.97541e-05,,0.32281423
116,116,5.0,0.0,3,0.33982223,0.4084014,0.1776031,0.07417329,5,0.48547634,0.2833817,0.20887007,0.022251176,2.0804544e-05,,0.33982223
117,117,5.0,0.0,3,0.347259,0.417339,0.16605264,0.069349416,5,0.52235234,0.251501,0.20452636,0.021600332,1.9940733e-05,,0.347259
118,118,5.0,0.0,2,0.25181583,0.30263454,0.31429082,0.13125886,4,0.3059922,0.44189298,0.19072106,0.061270956,0.00012284887,,0.25181583
119,119,5.0,0.0,4,0.39787403,0.38794398,0.15108402,0.063098,5,0.58187526,0.20657982,0.19549699,0.01603595,1.1966382e-05,,0.39787403
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6702147,0.16827124,0.15308532,0.00842361,5.0599597e-06,,0.4364019
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731289,0.10447194,0.11761213,0.0047846204,2.4264682e-06,,0.4364019
122,122,5.0,0.0,4,0.4282391,0.36838007,0.14346488,0.059915967,5,0.6407704,0.18033516,0.16798913,0.010897801,7.5173525e-06,,0.4282391
123,123,5.0,0.0,3,0.38983938,0.39312065,0.15310006,0.06393996,5,0.60747916,0.20432378,0.17477667,0.013410078,1.0344329e-05,,0.38983938
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6811898,0.16118725,0.1498545,0.0077639627,4.5334687e-06,,0.4364019
125,125,5.0,0.0,3,0.37548345,0.40237,0.15670219,0.065444335,5,0.53720516,0.24967593,0.19749062,0.015617902,1.043971e-05,,0.37548345
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75440425,0.11653037,0.12302314,0.006038461,3.7364252e-06,,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6566886,0.1754235,0.15858844,0.009293594,5.904653e-06,,0.4364019
128,128,5.0,0.0,3,0.3794684,0.39980254,0.15570231,0.065026745,5,0.5740075,0.21888448,0.19138241,0.015713701,1.1853449e-05,,0.3794684
129,129,5.0,0.0,4,0.40432924,0.38378495,0.14946431,0.06242154,5,0.5845165,0.21812885,0.18447722,0.012868633,8.757105e-06,,0.40432924
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70285714,0.14695282,0.14234789,0.0078369165,5.1893803e-06,,0.4364019
131,131,5.0,0.0,3,0.33251297,0.39961708,0.18895558,0.07891448,5,0.50380164,0.26333165,0.20589617,0.02693811,3.2396427e-05,,0.33251297
132,132,5.0,0.0,4,0.40460917,0.38360456,0.14939402,0.06239218,5,0.5962725,0.20238747,0.18760082,0.013729978,9.230268e-06,,0.40460917
133,133,5.0,0.0,4,0.42000166,0.3736874,0.1455318,0.060779195,5,0.63822263,0.18534298,0.16521426,0.011212126,7.96045e-06,,0.42000166
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6600703,0.17165616,0.15929316,0.008975171,5.120251e-06,,0.4364019
135,135,5.0,0.0,3,0.2961186,0.355878,0.24548168,0.10252177,5,0.4397634,0.38678712,0.1535303,0.019895624,2.3540273e-05,,0.2961186
136,136,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598946,0.10235929,0.13128307,0.0064590387,3.972221e-06,,0.4364019
137,137,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7969597,0.09436124,0.10477443,0.0039028113,1.8006409e-06,,0.4364019
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7064081,0.14493509,0.14144363,0.0072092004,4.005445e-06,,0.4364019
139,139,5.0,0.0,4,0.4015691,0.38556334,0.15015687,0.06271078,5,0.6162554,0.19706392,0.17416492,0.012507034,8.717775e-06,,0.4015691
140,140,5.0,0.0,3,0.3502102,0.4186533,0.1630437,0.06809277,5,0.54580575,0.2382618,0.19605662,0.019856181,1.9652474e-05,,0.3502102
141,141,5.0,0.0,3,0.32731217,0.3933667,0.19703315,0.08228796,5,0.47255862,0.27919152,0.21707086,0.031138731,4.0251663e-05,,0.32731217
142,142,5.0,0.0,4,0.43236905,0.3657191,0.14242858,0.059483185,5,0.67532694,0.16767216,0.14794038,0.009054177,6.3750913e-06,,0.43236905
143,143,5.0,0.0,3,0.3484322,0.41874897,0.16423044,0.06858839,5,0.50300175,0.26488665,0.21154083,0.020553052,1.771043e-05,,0.3484322
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69859946,0.14872235,0.144317,0.008355664,5.5398286e-06,,0.4364019
145,145,5.0,0.0,3,0.35107398,0.4180968,0.16282697,0.068002254,5,0.5313898,0.25156865,0.19853495,0.018490352,1.625495e-05,,0.35107398
146,146,5.0,0.0,4,0.3947489,0.38995743,0.15186816,0.06342546,5,0.5575317,0.23354118,0.19464524,0.014272443,9.339146e-06,,0.3947489
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270477,0.13250753,0.13391802,0.006523108,3.6920305e-06,,0.4364019
148,148,5.0,0.0,3,0.3365148,0.40442652,0.1827401,0.07631869,5,0.51719147,0.25800866,0.20108616,0.02368878,2.4879713e-05,,0.3365148
149,149,5.0,0.0,3,0.29096588,0.3496854,0.25348467,0.10586409,5,0.440921,0.38428158,0.154067,0.020703599,2.6810547e-05,,0.29096588
150,150,5.0,0.0,4,0.404954,0.38338244,0.14930755,0.062356066,5,0.5926973,0.21587716,0.17922947,0.012188006,8.042442e-06,,0.404954
151,151,5.0,0.0,3,0.34673122,0.41670468,0.16687235,0.069691755,5,0.54361624,0.23671757,0.19832923,0.021314638,2.241741e-05,,0.34673122
152,152,5.0,0.0,3,0.3507519,0.4183043,0.16290778,0.068036005,5,0.5742932,0.22587919,0.18179807,0.018011205,1.829473e-05,,0.3507519
153,153,5.0,0.0,4,0.4055905,0.38297233,0.14914781,0.06228937,5,0.65523314,0.18645091,0.14808242,0.010226444,7.1210834e-06,,0.4055905
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844402,0.048721183,0.06515671,0.0016812593,7.237869e-07,,0.4364019
155,155,5.0,0.0,3,0.33841088,0.40670523,0.17979513,0.07508876,5,0.49851075,0.28781208,0.1948368,0.018824572,1.5812562e-05,,0.33841088
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643928,0.11276983,0.11783272,0.005001905,2.7187543e-06,,0.4364019
157,157,5.0,0.0,3,0.38437513,0.3966412,0.15447113,0.06451256,5,0.5736838,0.21629983,0.19412819,0.015876293,1.1857977e-05,,0.38437513
158,158,5.0,0.0,3,0.31914195,0.38354766,0.20972282,0.08758762,5,0.41193345,0.36905095,0.19593087,0.023063032,2.1650923e-05,,0.31914195
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69663465,0.14795427,0.14794978,0.007457323,3.966948e-06,,0.4364019
160,160,5.0,0.0,3,0.34819692,0.41846618,0.16459593,0.06874103,5,0.52750146,0.2441904,0.20711204,0.021177292,1.8844694e-05,,0.34819692
161,161,5.0,0.0,4,0.40514678,0.3832582,0.14925916,0.062335856,5,0.6214335,0.19040656,0.17543592,0.012715134,8.905635e-06,,0.40514678
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72571224,0.13554347,0.13281474,0.005926478,3.0451429e-06,,0.4364019
163,163,5.0,0.0,3,0.3291727,0.3956027,0.19414349,0.081081145,5,0.5174401,0.3139401,0.15572047,0.012889849,9.538054e-06,,0.3291727
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85183805,0.06375431,0.08195106,0.0024554853,1.0948564e-06,,0.4364019
165,165,5.0,0.0,3,0.35030806,0.41859028,0.16301917,0.06808252,5,0.4812062,0.28050768,0.21768756,0.02058405,1.4493254e-05,,0.35030806
166,166,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7740549,0.10519755,0.11600583,0.0047391965,2.5329161e-06,,0.4364019
167,167,5.0,0.0,3,0.2691691,0.32348984,0.28733847,0.120002635,4,0.36785376,0.463613,0.14360905,0.024882711,4.1554904e-05,,0.2691691
168,168,5.0,0.0,3,0.31665507,0.3805589,0.21358532,0.08920073,5,0.5044083,0.33863816,0.14347602,0.013465358,1.21943585e-05,,0.31665507
169,169,5.0,0.0,4,0.4069696,0.3820838,0.14880176,0.06214485,5,0.6021649,0.20461,0.18088526,0.012332042,7.745894e-06,,0.4069696
