,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74808794,0.011503891,0.22194347,0.018440535,2.4151876e-05,2.4695,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74137706,0.01038958,0.23081958,0.017392952,2.0849568e-05,2.4325,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445934,0.0043435367,0.14210184,0.008950774,1.046362e-05,2.4105,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73002195,0.01558834,0.23370199,0.020655485,3.223907e-05,2.4524999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80814654,0.007818301,0.17309637,0.010925654,1.3095219e-05,2.456,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7475822,0.010813616,0.22218168,0.01939821,2.4297695e-05,2.4815,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757569,0.008624376,0.2184747,0.015315541,1.635292e-05,2.457,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55870956,0.05232844,0.36121488,0.027713561,3.358764e-05,2.487,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.685605,0.019449478,0.27105254,0.023865735,2.7264663e-05,2.4130000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8061356,0.010692523,0.17422485,0.008938007,9.068246e-06,2.456,0.4364019
53,53,5,0,3,0.35065544,0.41836646,0.16293198,0.068046115,5,0.6814925,0.045433223,0.22107784,0.051117767,0.0008786557,2.5,0.35065544
54,54,5,0,3,0.34455043,0.41408378,0.17025945,0.07110633,5,0.8232883,0.02573165,0.11906167,0.03011698,0.001801368,2.246,0.34455043
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79582393,0.01795441,0.15651219,0.029459693,0.00024978086,2.411,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981969,0.012571636,0.1744226,0.014783276,2.5603304e-05,2.375,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74301755,0.012669179,0.2273665,0.01692805,1.873311e-05,2.447,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778184,0.009283917,0.2010506,0.011469892,1.1562303e-05,2.3935000000000004,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838701,0.024038699,0.17286593,0.019122373,0.000102923055,2.5,0.4364019
60,60,5,0,2,0.24285837,0.2918694,0.3282031,0.13706915,5,0.68947136,0.07156868,0.15305552,0.073540695,0.0123636685,2.5,0.24285837
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787125,0.036782783,0.1550723,0.029068036,0.00036437856,1.9735,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70984274,0.036911808,0.21277292,0.040138945,0.00033361165,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77212566,0.010136859,0.1906834,0.026986582,6.747328e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328827,0.0039751227,0.15381904,0.0093130665,1.0082701e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.686836,0.015547313,0.26869002,0.028883338,4.334208e-05,2.4299999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6371387,0.032485552,0.2948216,0.03548801,6.61378e-05,2.455,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80745304,0.0068794577,0.17651044,0.0091501735,6.886855e-06,2.387,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68358046,0.014317847,0.2704823,0.03156629,5.3105046e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7753839,0.01189578,0.20099235,0.01171638,1.1601615e-05,2.2504999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097075,0.012437569,0.15144476,0.026223177,0.00018698325,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7521849,0.01104194,0.21422836,0.022497484,4.7255024e-05,2.4305000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548931,0.011891334,0.2153261,0.017862143,2.7269143e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77592564,0.006336358,0.19835754,0.019350812,2.9618119e-05,2.456,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80744326,0.0060370774,0.17484048,0.011666335,1.2843418e-05,2.331,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730964,0.010377158,0.10308537,0.013376195,6.489768e-05,1.9935,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552473,0.0040628486,0.12857372,0.012096468,1.9640825e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728804,0.011064287,0.17176095,0.044047665,0.00024670025,2.385,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7235778,0.013341195,0.2279606,0.03497769,0.00014274672,2.2965,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018679,0.014967184,0.16357729,0.019508243,7.9402445e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88101673,0.005589657,0.08833882,0.024593085,0.00046169414,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76788515,0.007906791,0.20035283,0.023799624,5.5515102e-05,2.388,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5818333,0.01830782,0.3581569,0.041648153,5.3822376e-05,2.4365,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86727595,0.003271085,0.124772325,0.0046778866,2.708339e-06,2.423,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766418,0.008924054,0.20323695,0.011189327,7.900642e-06,2.457,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033258,0.0045153643,0.18383111,0.0083232075,4.5319107e-06,2.3295,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77580696,0.007441239,0.20301741,0.013721984,1.2462407e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6892267,0.012631754,0.28016946,0.017959725,1.2425266e-05,2.3609999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9096382,0.0026907166,0.08249539,0.0051680314,7.613975e-06,2.2504999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075918,0.002185456,0.08330851,0.0069011343,1.3073652e-05,2.455,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777546,0.003919744,0.10927091,0.009034028,2.0655263e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322851,0.000967026,0.06407813,0.002667676,2.1199944e-06,2.2969999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343359,0.0036890926,0.15241066,0.00955608,8.244626e-06,2.3055000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5318723,0.02608661,0.39587995,0.0460955,6.560158e-05,2.4219999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715398,0.0089880815,0.2066833,0.012777046,1.1820261e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897816,0.013754068,0.17136866,0.02491106,0.00018466794,2.2504999999999997,0.4364019
96,96,5,0,3,0.32959282,0.3961076,0.19349095,0.0808086,5,0.8639137,0.017973157,0.09182917,0.024322078,0.0019618957,2.5,0.32959282
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76116717,0.035516646,0.17143959,0.03146256,0.00041402745,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72281444,0.027146803,0.22473639,0.025235055,6.7265464e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84390974,0.003798492,0.1442943,0.007990297,7.13263e-06,2.4524999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712759,0.0031247206,0.11999826,0.0055969944,4.160408e-06,2.467,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6839367,0.016835636,0.28000543,0.019205604,1.660784e-05,2.4095,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866415,0.002060411,0.12615855,0.005362876,3.104074e-06,2.2504999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83419126,0.008081677,0.14710072,0.01061147,1.4888782e-05,2.4095,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6960714,0.01565239,0.2624458,0.025797525,3.2898395e-05,2.456,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84940386,0.0040591774,0.14063405,0.005898697,4.1821436e-06,2.456,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370091,0.0036827677,0.14905222,0.010244389,1.1543659e-05,2.375,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383327,0.00285638,0.15071537,0.008087525,8.0416285e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8151295,0.0051047094,0.16274734,0.016992273,2.6126974e-05,2.455,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94547373,0.0005276618,0.05244348,0.0015540244,1.0649169e-06,2.4545,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905845,0.002039516,0.103002325,0.0043703634,3.300907e-06,2.4105,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341604,0.00092326687,0.062024478,0.0028889275,2.9035843e-06,2.4545,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87658346,0.0027602052,0.11626107,0.0043921517,3.1179607e-06,2.419,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6553417,0.023530394,0.29002503,0.03106323,3.973195e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5986189,0.04562549,0.31840348,0.037284795,6.730279e-05,2.4545,0.4364019
115,115,5,0,3,0.31793228,0.38209388,0.21160157,0.08837226,5,0.7189781,0.05339164,0.17749971,0.04709989,0.003030705,2.3945,0.31793228
116,116,5,0,3,0.32760382,0.3937172,0.1965802,0.0820988,5,0.7962109,0.03134212,0.13266721,0.038555253,0.0012245495,2.3895,0.32760382
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005358,0.02122644,0.15623571,0.021877162,0.00012489347,2.246,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6601128,0.021096315,0.2945524,0.02421067,2.783113e-05,2.06,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859985,0.0060696257,0.19732583,0.010599313,6.666634e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058091,0.0042986833,0.18082355,0.009062513,6.1264986e-06,2.457,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88509953,0.0023717491,0.10784828,0.0046770372,3.4242166e-06,2.3845,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91754955,0.0014041471,0.07797486,0.0030692054,2.2213878e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724871,0.0029027138,0.119070694,0.005535427,4.054283e-06,2.4105,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82549715,0.0040656775,0.16245882,0.007971806,6.541872e-06,2.4545,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80795765,0.0065833926,0.17333537,0.012109775,1.3798368e-05,2.4135,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656283,0.002951906,0.124964036,0.006450046,5.690053e-06,2.456,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7863578,0.006647523,0.19330154,0.013678143,1.4968563e-05,2.3529999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71663004,0.013632922,0.23885623,0.03081293,6.791422e-05,2.4325,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89133966,0.0020261225,0.10134048,0.005289223,4.527066e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92375886,0.0024476808,0.06813034,0.0056483694,1.4814727e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86371976,0.003953441,0.122665405,0.00963607,2.530505e-05,2.368,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489649,0.0077115716,0.1278977,0.015377299,4.8545957e-05,2.309,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9319308,0.0017275478,0.06308533,0.0032503607,5.989044e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89501953,0.002254585,0.09703733,0.005682442,6.1777423e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88906884,0.0021131167,0.10374842,0.0050639473,5.7269904e-06,2.4105,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854338,0.002924502,0.1310994,0.011623052,1.5052387e-05,2.4345,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84873044,0.0033205282,0.1390975,0.008842029,9.557335e-06,2.3845,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932489,0.0023166935,0.09967663,0.004753647,4.107812e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84323144,0.004799651,0.14440158,0.0075607677,6.5109516e-06,2.4545,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185821,0.009091627,0.15902992,0.013275093,2.1235712e-05,2.375,0.4364019
141,141,5,0,3,0.30515665,0.36674,0.23144421,0.096659236,5,0.82047856,0.029013636,0.110337794,0.037460953,0.002709059,2.5,0.30515665
142,142,5,0,3,0.31501257,0.37858495,0.21613632,0.090266116,5,0.7566888,0.04067146,0.14260921,0.058522906,0.0015076973,2.3255,0.31501257
143,143,5,0,3,0.31991664,0.3844787,0.20851958,0.087085105,5,0.73934287,0.038144343,0.16199473,0.059756882,0.0007612191,2.5,0.31991664
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5851284,0.028090209,0.3382379,0.048459522,8.392727e-05,2.018,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7489424,0.02939649,0.19352183,0.028043767,9.552589e-05,2.455,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305201,0.026136374,0.20577754,0.037276797,0.00028919836,2.5,0.4364019
147,147,5,0,3,0.27508962,0.33060518,0.2781429,0.11616224,5,0.55293113,0.11236451,0.2263908,0.10562295,0.002690616,1.3559999999999999,0.27508962
148,148,5,0,3,0.30589628,0.3676289,0.23029542,0.09617943,5,0.5980896,0.054138348,0.22915846,0.11559422,0.0030193469,1.7355,0.30589628
149,149,5,0,3,0.26489198,0.31834954,0.29398152,0.122777,5,0.5600714,0.10424853,0.22972688,0.10318351,0.0027696895,2.025,0.26489198
150,150,5,0,3,0.38682976,0.39505967,0.1538552,0.06425534,5,0.8886302,0.0094920555,0.08200246,0.01911006,0.0007652092,2.5,0.38682976
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7340351,0.020813914,0.19043198,0.05428755,0.00043147226,2.411,0.4364019
152,152,5,0,3,0.2997091,0.36019307,0.23990506,0.10019278,5,0.72840285,0.046177015,0.15373921,0.07014322,0.0015377135,2.411,0.2997091
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099195,0.008203156,0.15284467,0.028829092,0.00020364944,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9455623,0.0017291363,0.046210416,0.0064685117,2.965146e-05,2.455,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331857,0.004527271,0.054053426,0.008188761,4.481643e-05,2.3735,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8198281,0.0047680526,0.16127177,0.014113935,1.8135375e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90559894,0.003978567,0.08512202,0.0052877977,1.269182e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892808,0.0040927045,0.094331786,0.012253608,4.1117943e-05,2.2965,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300071,0.0025406554,0.060236204,0.0071908496,2.5160563e-05,2.455,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278821,0.0024474496,0.064273104,0.005384564,1.2751936e-05,2.4535,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90926105,0.002404117,0.08235431,0.005969873,1.0620543e-05,2.455,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9248227,0.0016878129,0.06827833,0.0051985173,1.26752e-05,2.4610000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92960536,0.0013496324,0.06344445,0.0055895303,1.099776e-05,2.415,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89078987,0.005536818,0.09186809,0.011726806,7.849415e-05,1.795,0.4364019
165,165,5,0,3,0.3272152,0.39325017,0.19718379,0.08235086,5,0.8624813,0.016421344,0.087166026,0.03167343,0.0022578398,2.483,0.3272152
166,166,5,0,3,0.3115477,0.37442082,0.22151789,0.09251365,5,0.82977504,0.013087706,0.0939776,0.06102652,0.0021331885,2.5,0.3115477
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243928,0.0084213605,0.15156582,0.015583129,3.690261e-05,2.3895,0.4364019
168,168,5,0,3,0.35780737,0.41375852,0.16113743,0.067296654,5,0.8052068,0.027872154,0.13767074,0.028069554,0.0011807272,2.5,0.35780737
169,169,5,0,3,0.3501378,0.41869998,0.16306187,0.06810036,5,0.8314365,0.02035546,0.119556025,0.02771443,0.0009376318,2.3605,0.3501378
170,170,5,0,3,0.33106387,0.39787555,0.19120619,0.07985441,5,0.55560935,0.031036908,0.25572416,0.15378843,0.0038411133,2.0815,0.33106387
171,171,5,0,3,0.3160489,0.3798304,0.21452683,0.08959394,5,0.5203225,0.045905165,0.26289612,0.16764016,0.0032360763,1.678,0.3160489
172,172,5,0,3,0.33288196,0.4000605,0.18838248,0.078675136,5,0.501895,0.039293848,0.27271897,0.18214247,0.003949713,2.003,0.33288196
