,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726416,0.010420533,0.111307256,0.005620036,1.0516228e-05,2.338,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8340911,0.015136956,0.14474286,0.0060229376,6.1531086e-06,2.4555,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68555456,0.028200384,0.2622013,0.024007002,3.675785e-05,1.5445,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80402964,0.013408746,0.16956516,0.012976591,1.9797393e-05,1.8925,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87224156,0.007584644,0.11291216,0.0072485292,1.3060713e-05,1.65,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.733389,0.036809236,0.21675739,0.013030655,1.3691158e-05,2.117,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133802,0.014281618,0.16390291,0.00842833,6.9952607e-06,2.0645,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57789063,0.06872345,0.32876864,0.024592414,2.485334e-05,2.3365,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85152465,0.007649687,0.1357188,0.0051036035,3.210866e-06,2.483,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80576575,0.012479795,0.1756892,0.006062306,2.9148505e-06,2.4715,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64756656,0.02822428,0.30552086,0.018677639,1.0600762e-05,2.407,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599651,0.037443306,0.27861637,0.02395405,2.1115224e-05,2.1835,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64470595,0.0341939,0.30130145,0.019785967,1.2696779e-05,2.496,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116303,0.040373243,0.41498235,0.0329955,1.8651785e-05,2.492,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534722,0.015204431,0.21815647,0.013158408,8.535063e-06,2.4465000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77189,0.018042069,0.20067123,0.009390649,6.072397e-06,2.408,0.4364019
55,55,5,0,3,0.3330877,0.4003078,0.18806285,0.07854164,3,0.17295416,0.33335522,0.40822193,0.08533009,0.00013863423,1.4445000000000001,0.3330877
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5225141,0.07407121,0.37934655,0.02405537,1.27730955e-05,2.1805,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6495213,0.055844028,0.27653664,0.018085886,1.2174824e-05,2.1470000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75247693,0.018169783,0.22228467,0.007065931,2.6648402e-06,2.4885,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79303855,0.010776286,0.18882261,0.0073597254,2.7818776e-06,2.4805,0.4364019
60,60,5,0,3,0.3162252,0.38004228,0.21425298,0.08947956,5,0.37472838,0.20715237,0.3491451,0.0684275,0.0005466828,1.591,0.3162252
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75316644,0.021977711,0.18601535,0.03839759,0.0004429366,2.211,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75915533,0.02111423,0.20901047,0.010713926,6.027005e-06,2.47,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726481,0.029341921,0.23189035,0.012279195,7.5389953e-06,2.475,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6506744,0.06329349,0.26832148,0.017697582,1.307772e-05,2.447,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6039607,0.06815214,0.30250412,0.025363065,1.9970066e-05,2.441,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6763515,0.051142793,0.2600594,0.012439698,6.660958e-06,2.179,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432186,0.035607643,0.2092661,0.011899591,8.034908e-06,2.391,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26654527,0.16988443,0.5072336,0.056302264,3.4354016e-05,0.793,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7234878,0.020986034,0.2427374,0.012781997,6.759432e-06,2.179,0.4364019
70,70,3,0,4,0.4135193,0.3778639,0.14715835,0.061458502,3,0.15747735,0.34644094,0.4413612,0.05469107,2.9493496e-05,2.2445,0.4135193
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68426824,0.03078741,0.2724871,0.012452534,4.690644e-06,2.426,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6656484,0.03362614,0.2898028,0.01091885,3.8052399e-06,2.41,0.4364019
73,73,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66393644,0.031932306,0.29212075,0.012006043,4.4445983e-06,2.4530000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.393216,0.18872502,0.3822975,0.03573118,3.0351925e-05,2.087,0.4364019
75,75,3,0,4,0.42330196,0.37156102,0.14470369,0.060433354,5,0.34962496,0.3101806,0.31668547,0.023494793,1.4203284e-05,2.4475,0.42330196
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46378073,0.11773352,0.3807977,0.037654188,3.377885e-05,2.1925,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4048713,0.19509913,0.35964552,0.04033274,5.1316638e-05,1.7635,0.4364019
78,78,3,0,3,0.31511143,0.37870374,0.21598285,0.09020202,3,0.32919028,0.20849694,0.33874315,0.12255495,0.0010146954,0.903,0.31511143
79,79,3,0,2,0.25356606,0.30473796,0.3115724,0.13012359,3,0.047362372,0.271089,0.3409805,0.33903536,0.0015327757,1.183,0.25356606
80,80,3,0,4,0.4263591,0.36959136,0.14393662,0.06011299,3,0.27405432,0.19035076,0.45875955,0.07674962,8.58382e-05,1.4144999999999999,0.4263591
81,81,3,1,4,0.42105737,0.37300718,0.1452669,0.060668554,3,0.29774368,0.09817975,0.42297867,0.18061544,0.00048243962,1.372,0.42105737
82,82,3,1,3,0.31031233,0.37293616,0.22343656,0.09331495,3,0.06636233,0.36730447,0.414705,0.15136339,0.0002648189,0.8959999999999999,0.31031233
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6023946,0.04139421,0.31480014,0.04134868,6.2385094e-05,1.8195000000000001,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25576982,0.108236715,0.56164706,0.07428089,6.551682e-05,1.8504999999999998,0.4364019
85,85,3,0,3,0.31365198,0.37694976,0.21824965,0.09114871,3,0.08944807,0.3426613,0.41197628,0.15551618,0.00039819843,1.424,0.31365198
86,86,3,0,3,0.3802998,0.39926687,0.15549369,0.064939626,3,0.17245582,0.2380603,0.4731866,0.11611186,0.00018538252,1.2215,0.3802998
87,87,3,0,3,0.2943972,0.3538092,0.24815527,0.103638336,4,0.0802198,0.5002869,0.33355162,0.08585764,8.406279e-05,1.3965,0.2943972
88,88,3,0,2,0.17713937,0.21288767,0.43027496,0.17969793,2,0.00598863,0.31223908,0.16550839,0.51359063,0.0026732516,0.4285,0.17713937
89,89,3,0,2,0.20605597,0.24763994,0.385363,0.1609411,2,0.02518348,0.35405037,0.24414764,0.3740987,0.0025198641,0.2885,0.20605597
90,90,3,0,1,0.10974694,0.13189486,0.33867127,0.41968694,2,0.010427067,0.11687791,0.055926185,0.6801176,0.13665122,0.0655,0.10974694
91,91,3,0,2,0.121492684,0.14601102,0.37491786,0.35757843,2,0.012394738,0.17551905,0.06950236,0.6934562,0.04912768,0.1,0.121492684
92,92,3,0,1,0.09635684,0.11580254,0.2973504,0.49049017,2,0.011148999,0.3090806,0.046627503,0.57870847,0.054434393,0.065,0.09635684
93,93,3,0,2,0.15349123,0.18446715,0.46700427,0.19503738,4,0.006936979,0.66729814,0.12642945,0.19812869,0.0012068109,0.5579999999999999,0.15349123
94,94,3,0,2,0.18060313,0.2170505,0.42489514,0.17745115,4,0.016226532,0.51421547,0.20867309,0.2601837,0.0007012092,0.3345,0.18060313
95,95,3,1,1,0.110628136,0.1329539,0.34139058,0.4150273,2,0.002026973,0.09712704,0.03743845,0.7817924,0.08161518,0.1495,0.110628136
96,96,3,1,2,0.19655214,0.23621814,0.4001239,0.16710581,2,0.012371219,0.09771347,0.18789163,0.6923592,0.0096645,1.4715,0.19655214
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.313866,0.038629252,0.5500564,0.09735989,8.835992e-05,2.028,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3818415,0.031301264,0.49658972,0.09017224,9.527336e-05,1.888,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5201519,0.040763494,0.40105966,0.037996706,2.824917e-05,2.428,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6853434,0.014453285,0.28703374,0.013164805,4.797807e-06,2.4930000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71844506,0.008491626,0.25969055,0.013366881,5.87134e-06,2.4885,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51238936,0.022527585,0.43095076,0.0341176,1.46563625e-05,2.4775,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6677011,0.021021424,0.2952827,0.01598733,7.3602255e-06,2.4829999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59557503,0.031392712,0.35230717,0.020717092,7.965278e-06,2.358,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16377848,0.21266502,0.528354,0.09512495,7.749919e-05,1.4015,0.4364019
106,106,5,0,3,0.33868396,0.4070334,0.179371,0.07491164,4,0.09858978,0.41875148,0.39625472,0.08633161,7.240539e-05,2.2725,0.33868396
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18034412,0.15968896,0.54721427,0.112640396,0.00011223097,2.158,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40790874,0.10939154,0.44948786,0.0331945,1.7344197e-05,2.4215,0.4364019
109,109,5,0,4,0.41262123,0.37844253,0.14738369,0.061552603,3,0.09707145,0.24845202,0.53214496,0.122238636,9.295477e-05,2.088,0.41262123
110,110,3,0,3,0.34283328,0.4120201,0.17292649,0.07222018,3,0.10863221,0.23622452,0.49022967,0.16468994,0.00022373855,1.9495,0.34283328
111,111,3,0,2,0.24267656,0.2916509,0.32848552,0.13718708,4,0.022636745,0.34960902,0.3229839,0.30399784,0.00077247084,0.40800000000000003,0.24267656
112,112,3,0,2,0.23447376,0.28179273,0.34122565,0.1425078,2,0.030277902,0.23807786,0.29369473,0.43590423,0.0020452975,0.9605,0.23447376
113,113,3,0,2,0.21834822,0.26241288,0.3662712,0.1529677,4,0.047576606,0.5666271,0.21918978,0.16574267,0.0008639161,1.6965000000000001,0.21834822
114,114,3,0,2,0.160507,0.19289877,0.45610765,0.19048658,2,0.008384524,0.37512892,0.1656258,0.44850835,0.0023524172,0.085,0.160507
115,115,3,0,1,0.10543572,0.1267136,0.32536718,0.4424835,2,0.0027506324,0.05297189,0.03598221,0.76970404,0.13859117,0.054,0.10543572
116,116,3,0,1,0.087236844,0.104842044,0.2692068,0.5387143,2,0.0021692817,0.053866502,0.021227743,0.745042,0.1776945,0.081,0.087236844
117,117,3,0,2,0.17113414,0.20567055,0.43960208,0.18359326,4,0.01709876,0.7628019,0.13882606,0.0811118,0.00016145373,1.3159999999999998,0.17113414
118,118,3,0,1,0.0905061,0.10877105,0.27929538,0.5214275,2,0.0036043685,0.048348363,0.02327779,0.7643202,0.16044931,0.5305,0.0905061
119,119,3,0,1,0.09354571,0.11242408,0.2886754,0.50535476,2,0.0022241604,0.12589973,0.027107358,0.7771164,0.06765229,0.0295,0.09354571
120,120,3,0,1,0.09884148,0.1187886,0.30501783,0.4773521,2,0.0049170526,0.4501263,0.04445919,0.473759,0.026738387,0.095,0.09884148
121,121,3,0,1,0.08787115,0.10560436,0.27116418,0.5353603,2,0.013941175,0.14385076,0.032242477,0.6821581,0.1278075,0.019,0.08787115
122,122,3,1,1,0.096432954,0.115894005,0.29758528,0.49008784,2,0.002746013,0.26526654,0.048639692,0.62250596,0.060841866,0.5605,0.096432954
123,123,3,0,2,0.14929056,0.17941871,0.46070004,0.21059066,2,0.012258539,0.105890155,0.13788694,0.71426827,0.029696211,0.994,0.14929056
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20325711,0.06785388,0.4912155,0.23706491,0.0006086008,2.183,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62018776,0.019343559,0.32676676,0.03366453,3.7416747e-05,2.26,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463483,0.0031683866,0.14540356,0.0050775055,2.3041414e-06,2.491,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639237,0.005950363,0.21839347,0.011726204,6.216542e-06,2.4604999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746938,0.009810653,0.23007046,0.01317468,6.1885275e-06,2.3555,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84597385,0.0035340006,0.14561123,0.0048792516,1.7281512e-06,2.4850000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85195845,0.0026592286,0.14120808,0.004172833,1.347438e-06,2.4885,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78333694,0.0077739586,0.1997113,0.009173197,4.666795e-06,2.477,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.624139,0.022024203,0.3041037,0.049650606,8.2519386e-05,2.3255,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810112,0.008059067,0.107316926,0.0036089104,3.8576554e-06,1.96,0.4364019
134,134,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7280112,0.019753598,0.23896796,0.0132581005,9.120587e-06,2.4715,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43069395,0.07768037,0.43825898,0.05331078,5.5900102e-05,1.8279999999999998,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46942127,0.06494317,0.42445683,0.041148923,2.981746e-05,2.451,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5978994,0.041035764,0.33750817,0.023544433,1.2295685e-05,1.5995,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38518658,0.05755387,0.5105663,0.046669234,2.4059504e-05,2.3805,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19196564,0.29176474,0.47129086,0.044959214,1.9589486e-05,1.7825,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17559701,0.11298105,0.61759955,0.09376155,6.0923292e-05,2.2935,0.4364019
141,141,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76623553,0.0049310154,0.20919277,0.01962505,1.5652913e-05,2.4939999999999998,0.4364019
142,142,3,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7435841,0.020513467,0.22639526,0.009503305,3.8714375e-06,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62908536,0.022952864,0.3235195,0.024429575,1.2656995e-05,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32707837,0.13143326,0.4618603,0.07954165,8.6414e-05,2.25,0.4364019
145,145,3,0,3,0.3242672,0.38970724,0.20176248,0.0842631,3,0.12755884,0.22320266,0.45184445,0.1970298,0.00036430385,1.248,0.3242672
146,146,3,0,3,0.38299507,0.39753035,0.1548174,0.06465718,3,0.23257847,0.22964336,0.45250914,0.08518242,8.6569475e-05,2.1345,0.38299507
147,147,3,0,3,0.34075567,0.40952322,0.17615333,0.07356782,4,0.11160783,0.42299306,0.40560415,0.059763324,3.1670956e-05,2.2035,0.34075567
148,148,3,0,2,0.20385616,0.24499615,0.38877967,0.16236801,2,0.049156144,0.24241361,0.26137212,0.44439593,0.0026621565,1.217,0.20385616
149,149,3,0,1,0.11067951,0.13301566,0.34154922,0.4147556,2,0.010167103,0.23378663,0.049810164,0.6750588,0.03117739,0.093,0.11067951
150,150,2,0,1,0.11769962,0.14145245,0.36321267,0.37763524,2,0.0049915216,0.2130568,0.062787145,0.68818784,0.030976696,0.019,0.11769962
151,151,2,0,2,0.12545712,0.15077549,0.38715178,0.33661562,2,0.03734846,0.4192513,0.094263,0.43629292,0.012844272,0.1545,0.12545712
152,152,2,0,1,0.08683875,0.10436359,0.26797825,0.5408194,2,0.0031067766,0.22514938,0.03200606,0.6514099,0.08832782,0.3365,0.08683875
153,153,2,0,1,0.0992709,0.11930467,0.30634296,0.4750815,2,0.005159856,0.17694017,0.042490903,0.7191686,0.056240443,0.0205,0.0992709
154,154,2,0,1,0.11565367,0.13899365,0.35689908,0.3884536,2,0.0025028237,0.17223068,0.048712432,0.72949326,0.047060695,0.109,0.11565367
155,155,2,0,2,0.15099554,0.18146779,0.46596152,0.20157522,2,0.009752901,0.39743653,0.16110499,0.42777288,0.0039327545,0.47300000000000003,0.15099554
156,156,2,0,1,0.10231096,0.12295822,0.31572434,0.4590065,2,0.0057960562,0.13101979,0.043806113,0.663839,0.15553904,0.1785,0.10231096
157,157,2,0,2,0.24151221,0.29025155,0.33029395,0.13794236,4,0.028058678,0.45016485,0.30773,0.21329875,0.0007476548,1.669,0.24151221
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6242563,0.029576851,0.3124153,0.033717025,3.4499833e-05,2.434,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47839954,0.046356402,0.43371144,0.041507885,2.4661289e-05,1.9885,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4449585,0.040090915,0.47212183,0.04280466,2.4070563e-05,2.0415,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4708119,0.044861667,0.45185873,0.03245342,1.4335553e-05,2.191,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3175159,0.1354964,0.49113664,0.055811975,3.8986498e-05,2.4459999999999997,0.4364019
163,163,3,0,2,0.24538751,0.29490894,0.32427496,0.1354286,4,0.017656589,0.6267192,0.24820606,0.10727672,0.00014145358,2.2465,0.24538751
164,164,3,0,2,0.15369116,0.18470743,0.46669373,0.19490767,2,0.016112829,0.2711774,0.16799131,0.53868407,0.0060343393,0.308,0.15369116
165,165,3,0,2,0.12714753,0.15280704,0.39236826,0.3276772,4,0.0038657775,0.47299543,0.07614775,0.43845385,0.008537203,0.20400000000000001,0.12714753
166,166,3,0,2,0.13477151,0.16196962,0.41589534,0.28736356,4,0.010925294,0.55580634,0.1010949,0.32687446,0.0052989908,0.6545000000000001,0.13477151
167,167,3,0,2,0.13566059,0.1630381,0.4186389,0.28266242,2,0.0066593774,0.08255344,0.072109565,0.8025009,0.03617668,0.896,0.13566059
168,168,3,1,1,0.08991128,0.10805619,0.27745983,0.52457273,2,0.0021305014,0.09991291,0.027250672,0.69044244,0.18026343,0.49100000000000005,0.08991128
169,169,3,1,1,0.07965617,0.0957315,0.24581328,0.57879907,2,0.00328692,0.050668996,0.020968644,0.6176939,0.30738154,1.187,0.07965617
170,170,3,0,2,0.25118637,0.30187804,0.31526843,0.13166717,4,0.028938573,0.34081468,0.2897768,0.33938214,0.0010878618,1.2515,0.25118637
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24243833,0.10868853,0.50103796,0.14756286,0.00027238217,2.3155,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5177896,0.04829626,0.38185248,0.051995054,6.658258e-05,2.2969999999999997,0.4364019
