,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,3.0,0.0,2,0.22411627,0.26934493,0.35731253,0.14922628,5,0.54146844,0.15546006,0.16573049,0.13543142,0.001909563,1.8369999999999997,0.22411627
43,43,3.0,0.0,2,0.21339257,0.25645712,0.3739681,0.15618221,5,0.5254229,0.15589504,0.16395234,0.15223965,0.002490087,0.9119999999999999,0.21339257
44,44,3.0,0.0,2,0.22516184,0.27060154,0.35568857,0.14854804,5,0.53159803,0.16050398,0.16875735,0.13733825,0.0018024119,1.5394999999999999,0.22516184
45,45,3.0,0.0,2,0.2174902,0.2613817,0.36760384,0.15352425,5,0.51839525,0.16448426,0.1683343,0.14665611,0.0021300619,1.8645,0.2174902
46,46,3.0,0.0,2,0.23433565,0.28162673,0.3414402,0.14259742,5,0.5432295,0.16215117,0.17068599,0.12253996,0.0013933151,2.101,0.23433565
47,47,3.0,0.0,2,0.24480669,0.29421088,0.32517704,0.13580534,5,0.54527205,0.16666241,0.17637767,0.11064271,0.0010451664,2.331,0.24480669
48,48,3.0,0.0,3,0.26041797,0.31297264,0.30093035,0.12567909,5,0.54097855,0.17806342,0.18490286,0.09540637,0.0006487655,2.3810000000000002,0.26041797
49,49,3.0,0.0,2,0.22213258,0.26696095,0.36039355,0.150513,5,0.5397094,0.15662797,0.16448751,0.1371189,0.0020562133,2.2335,0.22213258
50,50,5.0,0.0,2,0.22107509,0.26569006,0.36203596,0.15119891,5,0.53693706,0.15935753,0.16545966,0.13633083,0.001914906,2.355,0.22107509
51,51,5.0,0.0,2,0.22398467,0.26918682,0.3575169,0.14931162,5,0.5326181,0.1624851,0.16767748,0.13541973,0.0017996049,2.151,0.22398467
52,52,5.0,0.0,2,0.23050855,0.27702728,0.34738433,0.1450799,5,0.53598315,0.16624567,0.17128363,0.1250285,0.0014590792,1.774,0.23050855
53,53,5.0,0.0,2,0.24264231,0.2916097,0.32853872,0.13720928,5,0.5379987,0.17107375,0.17600602,0.113817334,0.0011042464,2.21,0.24264231
54,54,5.0,0.0,2,0.25255954,0.3035283,0.3131357,0.13077645,5,0.5609295,0.15969895,0.17865887,0.09987346,0.00083924277,2.4855,0.25255954
55,55,5.0,0.0,3,0.33004603,0.39665228,0.19278705,0.08051465,5,0.602214,0.11039315,0.21275565,0.07435858,0.00027870425,2.5,0.33004603
56,56,5.0,0.0,3,0.2612726,0.31399977,0.29960293,0.12512471,5,0.5259146,0.1899973,0.19177894,0.09174578,0.0005634252,2.5,0.2612726
57,57,5.0,0.0,2,0.24481156,0.29421672,0.32516953,0.13580222,5,0.5433983,0.16102326,0.17640682,0.11797797,0.0011936103,1.807,0.24481156
58,58,5.0,0.0,2,0.21822923,0.2622699,0.36645603,0.15304491,5,0.5035155,0.17516097,0.17185497,0.14741485,0.0020536955,2.0175,0.21822923
59,59,5.0,0.0,2,0.23459105,0.28193364,0.34104353,0.14243174,5,0.5441597,0.15886916,0.16976392,0.12576143,0.0014457445,2.1814999999999998,0.23459105
60,60,5.0,0.0,2,0.24577084,0.29536965,0.32367954,0.13517994,5,0.560605,0.15939757,0.17122138,0.10771735,0.0010587407,2.4850000000000003,0.24577084
61,61,5.0,0.0,2,0.23519683,0.28266168,0.34010273,0.14203882,5,0.54208404,0.16119814,0.17111215,0.12418923,0.0014164795,2.4835000000000003,0.23519683
62,62,5.0,0.0,2,0.23684488,0.2846423,0.337543,0.14096981,5,0.54689854,0.16382623,0.17033899,0.11763209,0.0013041666,2.178,0.23684488
63,63,5.0,0.0,2,0.22753437,0.27345285,0.35200366,0.14700907,5,0.5277065,0.15668242,0.17169642,0.14206542,0.0018492432,2.211,0.22753437
64,64,5.0,0.0,2,0.23631567,0.2840063,0.33836496,0.14131306,5,0.5458756,0.16114005,0.17135496,0.12030857,0.0013207594,2.4545000000000003,0.23631567
65,65,5.0,0.0,2,0.2311939,0.27785093,0.34631985,0.14463533,5,0.540052,0.15982814,0.17015585,0.12837927,0.0015847348,2.495,0.2311939
66,66,5.0,0.0,2,0.22426306,0.26952136,0.35708454,0.14913104,5,0.53265226,0.15632513,0.16839175,0.1406795,0.0019513592,2.402,0.22426306
67,67,5.0,0.0,2,0.22650611,0.2722171,0.3536007,0.14767607,5,0.541877,0.15779464,0.16697538,0.13155869,0.0017943659,2.5,0.22650611
68,68,5.0,0.0,2,0.22876231,0.2749286,0.35009652,0.1462126,5,0.5303911,0.17239152,0.16969515,0.12601672,0.0015055095,1.411,0.22876231
69,69,5.0,0.0,2,0.17516091,0.21050996,0.43334788,0.1809813,2,0.16605827,0.17224744,0.20824803,0.4419681,0.011478063,2.488,0.17516091
70,70,3.0,0.0,3,0.26132023,0.31405705,0.2995289,0.12509379,5,0.5474505,0.15490904,0.1841073,0.11249292,0.0010402936,2.222,0.26132023
71,71,3.0,0.0,2,0.2239357,0.26912794,0.35759306,0.14934339,5,0.5258512,0.1616222,0.16709782,0.14338286,0.0020459243,2.2865,0.2239357
72,72,3.0,0.0,2,0.23231824,0.27920216,0.3445736,0.14390603,5,0.53598547,0.16150002,0.17196153,0.1290344,0.0015186107,2.5,0.23231824
73,73,3.0,0.0,2,0.22769031,0.27364028,0.3517615,0.14690794,5,0.5463936,0.15782835,0.16581653,0.12825744,0.0017041215,1.9200000000000002,0.22769031
74,74,3.0,0.0,2,0.21414778,0.25736475,0.37279513,0.15569234,5,0.52712303,0.15485135,0.16388737,0.15171897,0.0024192613,1.9575,0.21414778
75,75,3.0,0.0,2,0.21785653,0.26182196,0.36703485,0.15328662,5,0.5321564,0.15820831,0.16542579,0.142124,0.0020854634,2.0625,0.21785653
76,76,3.0,0.0,2,0.22930194,0.27557716,0.3492584,0.14586255,5,0.53898776,0.16362898,0.16917104,0.12665491,0.0015573015,2.2545,0.22930194
77,77,3.0,0.0,2,0.2197998,0.26415738,0.3640167,0.15202616,5,0.553861,0.15161248,0.15987368,0.13261624,0.0020365722,2.5,0.2197998
78,78,3.0,0.0,2,0.23589651,0.28350255,0.33901596,0.14158495,5,0.55387855,0.15729664,0.16856423,0.11886772,0.0013928235,2.5,0.23589651
79,79,3.0,0.0,2,0.23513603,0.28258863,0.3401971,0.14207824,5,0.5644013,0.14729927,0.1647603,0.12198071,0.0015583968,2.5,0.23513603
80,80,3.0,0.0,2,0.24034698,0.28885114,0.33210373,0.13869816,5,0.5455258,0.1603958,0.17371513,0.11909566,0.0012675794,2.4219999999999997,0.24034698
81,81,3.0,0.0,2,0.23623726,0.2839121,0.33848673,0.14136393,5,0.5450398,0.15994331,0.17069031,0.12291615,0.0014104766,2.403,0.23623726
82,82,3.0,0.0,2,0.2197349,0.2640794,0.36411747,0.15206824,5,0.53899264,0.15783581,0.16435109,0.13686074,0.0019596834,2.128,0.2197349
83,83,3.0,0.0,2,0.2171677,0.26099414,0.36810467,0.15373345,5,0.5273503,0.1600705,0.16631636,0.14411543,0.0021474091,1.7570000000000001,0.2171677
84,84,3.0,0.0,2,0.22799413,0.2740054,0.35128963,0.14671089,5,0.54438907,0.15605775,0.16665748,0.13112478,0.001770886,2.5,0.22799413
85,85,3.0,0.0,3,0.2702002,0.32472903,0.28573698,0.119333796,5,0.5337592,0.19167219,0.19178042,0.08234334,0.00044490298,2.5,0.2702002
86,86,3.0,0.0,2,0.22843593,0.27453637,0.35060343,0.14642431,5,0.5657047,0.15341735,0.15936573,0.1198257,0.0016864679,2.4375,0.22843593
87,87,3.0,0.0,3,0.26477128,0.31820452,0.29416892,0.12285526,5,0.56494397,0.17077863,0.1784461,0.08521497,0.0006163383,2.5,0.26477128
88,88,3.0,0.0,3,0.32581243,0.3915643,0.1993625,0.08326078,5,0.5269226,0.22556897,0.20959398,0.03784563,6.881489e-05,2.5,0.32581243
89,89,3.0,0.0,3,0.26487505,0.31832922,0.29400775,0.122787945,5,0.55310667,0.21596053,0.16933616,0.061276373,0.00032033055,2.3970000000000002,0.26487505
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46425208,0.17745677,0.3173207,0.040933535,3.68595e-05,2.433,0.4364019
91,91,5.0,0.0,3,0.31154302,0.37441522,0.22152513,0.09251667,5,0.3765297,0.11680323,0.31517208,0.18927795,0.0022170572,2.476,0.31154302
92,92,5.0,0.0,2,0.19571547,0.23521261,0.40142342,0.16764852,2,0.1583077,0.29714158,0.22836258,0.31197658,0.0042115576,2.5,0.19571547
93,93,5.0,0.0,3,0.28209662,0.33902627,0.26725996,0.11161714,5,0.4645334,0.25687036,0.20893739,0.06943662,0.00022222704,2.5,0.28209662
94,94,5.0,0.0,2,0.24347115,0.29260582,0.3272514,0.13667168,5,0.54657847,0.16261323,0.17369689,0.115932986,0.0011783945,2.5,0.24347115
95,95,5.0,0.0,2,0.22794826,0.27395028,0.3513609,0.14674063,5,0.5271572,0.15701953,0.17199185,0.14192234,0.0019090656,2.5,0.22794826
96,96,5.0,0.0,2,0.24580766,0.29541385,0.32362244,0.1351561,5,0.5567649,0.16474928,0.17134203,0.10610951,0.0010343014,2.5,0.24580766
97,97,5.0,0.0,2,0.24753435,0.29748905,0.32094058,0.13403606,5,0.55460924,0.16789387,0.17265624,0.103872076,0.00096863,2.5,0.24753435
98,98,5.0,0.0,2,0.23913895,0.2873993,0.33398,0.13948175,5,0.55732596,0.16170126,0.16874653,0.11104169,0.0011845784,2.125,0.23913895
99,99,5.0,0.0,2,0.24228977,0.291186,0.32908627,0.13743798,5,0.552734,0.16040654,0.17208828,0.11359936,0.0011717387,2.5,0.24228977
100,100,3.0,0.0,2,0.24273577,0.29172206,0.3283935,0.13714866,5,0.56662434,0.15362297,0.1677582,0.11080167,0.0011928603,2.5,0.24273577
101,101,3.0,0.0,2,0.24123804,0.2899221,0.33071974,0.13812017,5,0.5485851,0.16078427,0.17162502,0.11774354,0.0012620724,2.3705,0.24123804
102,102,3.0,0.0,2,0.24080761,0.28940475,0.33138824,0.13839935,5,0.5577005,0.15850376,0.1695929,0.11304077,0.001162029,2.1805,0.24080761
103,103,3.0,0.0,2,0.22144525,0.2661349,0.36146104,0.15095882,5,0.54741997,0.15414861,0.16147527,0.13493666,0.0020195178,2.5,0.22144525
104,104,3.0,0.0,2,0.23066314,0.27721304,0.34714422,0.14497961,5,0.5505962,0.15624063,0.1657454,0.12580492,0.001612854,2.394,0.23066314
105,105,3.0,0.0,2,0.22207947,0.26689714,0.36047593,0.15054739,5,0.5448111,0.1581274,0.16377427,0.13143477,0.0018524599,2.255,0.22207947
106,106,3.0,0.0,2,0.22192803,0.2667151,0.3607112,0.15064564,5,0.540591,0.15932408,0.16459501,0.13359852,0.0018914213,1.9474999999999998,0.22192803
107,107,3.0,0.0,2,0.2344883,0.28181016,0.34120315,0.14249842,5,0.554052,0.15933114,0.16715433,0.11807973,0.0013828196,2.141,0.2344883
108,108,3.0,0.0,2,0.22121818,0.26586202,0.3618137,0.1511061,5,0.53787273,0.16090816,0.16499884,0.13435183,0.0018683947,2.4290000000000003,0.22121818
109,109,3.0,0.0,2,0.23571388,0.28328308,0.33929962,0.14170344,5,0.5613517,0.1540976,0.16643406,0.116743244,0.0013733765,2.2184999999999997,0.23571388
110,110,5.0,0.0,2,0.24126875,0.28995898,0.33067203,0.13810024,5,0.5414581,0.16880663,0.17477402,0.11383252,0.0011287951,2.188,0.24126875
111,111,5.0,0.0,2,0.2501477,0.30062976,0.31688166,0.13234091,5,0.5414027,0.17915687,0.1779129,0.10069311,0.00083438517,2.474,0.2501477
112,112,5.0,0.0,2,0.24933904,0.29965794,0.31813762,0.13286544,5,0.555016,0.17089346,0.17298943,0.10022332,0.00087780267,2.5,0.24933904
113,113,5.0,0.0,3,0.26463813,0.31804448,0.29437575,0.122941636,5,0.54901755,0.17728536,0.18443622,0.088679545,0.0005813343,2.148,0.26463813
114,114,5.0,0.0,2,0.21873492,0.2628776,0.3656706,0.15271689,5,0.53324765,0.15482982,0.16426015,0.14549513,0.0021672405,2.2795,0.21873492
115,115,5.0,0.0,2,0.21202154,0.2548094,0.3760975,0.1570715,5,0.5263882,0.15518424,0.16342701,0.1525144,0.0024860906,1.1324999999999998,0.21202154
116,116,5.0,0.0,2,0.21956368,0.26387364,0.36438343,0.15217932,5,0.5253889,0.16466667,0.16742866,0.14046507,0.002050786,0.921,0.21956368
117,117,5.0,0.0,2,0.22920184,0.27545685,0.34941387,0.14592747,5,0.5404631,0.15928535,0.16844717,0.13013479,0.0016695616,2.257,0.22920184
118,118,5.0,0.0,2,0.23448104,0.28180146,0.3412144,0.14250311,5,0.542656,0.16166733,0.17095388,0.12332867,0.0013940971,2.2095000000000002,0.23448104
119,119,5.0,0.0,2,0.23101635,0.2776375,0.34659567,0.1447505,5,0.52905035,0.1681354,0.1727707,0.12854509,0.0014984506,2.0285,0.23101635
120,120,3.0,0.0,2,0.2449058,0.29433,0.32502308,0.13574106,5,0.53983754,0.17132105,0.17760345,0.11023314,0.0010048515,2.334,0.2449058
121,121,3.0,0.0,2,0.23153533,0.27826127,0.34578958,0.14441387,5,0.53795123,0.15801848,0.17071015,0.13173063,0.0015894742,1.2885,0.23153533
122,122,3.0,0.0,2,0.23276211,0.27973557,0.3438842,0.14361809,5,0.5410486,0.16212617,0.17095236,0.124434635,0.0014382886,1.9585000000000001,0.23276211
123,123,3.0,0.0,2,0.22457282,0.26989368,0.35660344,0.14893009,5,0.5453254,0.16094808,0.16436666,0.12758465,0.0017751496,2.183,0.22457282
124,124,3.0,0.0,2,0.23704122,0.28487825,0.33723813,0.14084245,5,0.54560906,0.16449341,0.17143193,0.11721593,0.0012496817,1.959,0.23704122
125,125,3.0,0.0,2,0.22412837,0.26935953,0.35729367,0.14921837,5,0.52688056,0.16326341,0.17041421,0.13764922,0.0017925798,1.961,0.22412837
126,126,3.0,0.0,2,0.22975633,0.2761232,0.3485527,0.14556782,5,0.53568536,0.16113104,0.1709258,0.13063876,0.0016190765,2.1094999999999997,0.22975633
127,127,3.0,0.0,2,0.22527042,0.27073202,0.35551992,0.14847758,5,0.52918506,0.16662923,0.16912846,0.13335124,0.0017060103,2.1835,0.22527042
128,128,3.0,0.0,2,0.2340857,0.28132632,0.34182838,0.14275953,5,0.5226382,0.1721775,0.17579718,0.1280221,0.0013649502,2.1165000000000003,0.2340857
129,129,3.0,0.0,2,0.2514146,0.30215237,0.31491387,0.1315191,5,0.5563606,0.16071013,0.1762713,0.10570367,0.00095426926,2.2889999999999997,0.2514146
130,130,3.0,0.0,3,0.26706803,0.32096475,0.2906017,0.121365465,5,0.5509575,0.1843463,0.1833634,0.08083238,0.00050045236,2.5,0.26706803
131,131,3.0,0.0,2,0.22474797,0.2701041,0.35633144,0.1488165,5,0.51689774,0.17065214,0.17290395,0.137825,0.0017211725,1.6504999999999999,0.22474797
132,132,3.0,0.0,2,0.21808621,0.26209798,0.36667812,0.15313762,5,0.52430344,0.15941389,0.16698736,0.14709473,0.0022006305,1.045,0.21808621
133,133,3.0,0.0,2,0.21120088,0.25382313,0.3773721,0.15760385,5,0.4831686,0.17747551,0.17389408,0.16313319,0.0023285914,1.1745,0.21120088
134,134,3.0,0.0,2,0.24305853,0.29210994,0.3278922,0.1369393,5,0.5348597,0.16965826,0.17765747,0.1166769,0.0011476823,2.4715,0.24305853
135,135,3.0,0.0,2,0.23820259,0.28627402,0.33543426,0.14008912,5,0.52403116,0.17114882,0.1774812,0.12598579,0.0013530602,2.479,0.23820259
136,136,3.0,0.0,2,0.17879134,0.21487305,0.42770922,0.17862636,4,0.16867761,0.3881521,0.19999295,0.23899072,0.004186637,2.4770000000000003,0.17879134
137,137,3.0,0.0,2,0.14600323,0.175468,0.4505556,0.22797318,4,0.114707194,0.4535744,0.13667564,0.28913316,0.0059096436,2.5,0.14600323
138,138,3.0,0.0,2,0.21419448,0.25742087,0.3727226,0.15566202,5,0.46306962,0.19668621,0.17801541,0.16012613,0.0021026798,2.5,0.21419448
139,139,3.0,0.0,2,0.24922049,0.29951546,0.3183217,0.13294232,5,0.53098404,0.1720705,0.18211573,0.11385047,0.00097919,1.6455,0.24922049
140,140,3.0,0.0,2,0.24726045,0.29715982,0.32136607,0.13421373,5,0.5413845,0.16392423,0.17846622,0.11515039,0.0010746326,1.1105,0.24726045
141,141,3.0,0.0,4,0.42035675,0.37345862,0.14544271,0.060741976,5,0.68707633,0.13709019,0.16087016,0.014948823,1.4489907e-05,2.4475,0.42035675
142,142,3.0,0.0,2,0.23923367,0.28751323,0.3338328,0.1394203,5,0.5225674,0.17355555,0.17913906,0.1235632,0.0011747915,2.4025,0.23923367
143,143,3.0,0.0,2,0.24135238,0.29005945,0.33054218,0.138046,5,0.5442763,0.17190109,0.17290972,0.10980868,0.0011042309,2.3810000000000002,0.24135238
144,144,3.0,0.0,2,0.22281195,0.26777744,0.35933825,0.15007228,5,0.55391014,0.1491092,0.16089536,0.13393843,0.0021468652,2.269,0.22281195
145,145,3.0,0.0,2,0.24184686,0.29065374,0.32977414,0.13772526,5,0.57377124,0.14956404,0.16444725,0.11091048,0.0013069112,2.5,0.24184686
146,146,3.0,0.0,2,0.24820434,0.2982942,0.31990004,0.13360147,5,0.54068375,0.16853063,0.1781947,0.111570224,0.0010207237,2.1494999999999997,0.24820434
147,147,3.0,0.0,3,0.28749356,0.34551236,0.2588777,0.10811642,5,0.53450143,0.20981546,0.19478913,0.06067242,0.0002216013,2.5,0.28749356
148,148,3.0,0.0,2,0.23780827,0.28580013,0.33604673,0.14034489,5,0.53697306,0.17885946,0.17211929,0.110922866,0.0011253677,2.132,0.23780827
149,149,3.0,0.0,2,0.2530064,0.30406535,0.31244168,0.1304866,5,0.5555333,0.16376801,0.175828,0.10397338,0.0008973764,2.215,0.2530064
150,150,3.0,0.0,2,0.2533015,0.30442,0.3119833,0.13029517,5,0.5688884,0.15758686,0.17092298,0.1016423,0.0009594253,2.4165,0.2533015
151,151,3.0,0.0,2,0.24874362,0.2989423,0.3190624,0.13325165,5,0.55050546,0.1665859,0.17475675,0.107197106,0.0009547361,2.3705,0.24874362
152,152,3.0,0.0,3,0.26695955,0.32083437,0.29077023,0.12143588,5,0.55381316,0.17531714,0.18400058,0.08632739,0.0005417464,2.3575,0.26695955
153,153,3.0,0.0,2,0.24296768,0.29200077,0.32803333,0.13699824,5,0.55124664,0.16830416,0.17196149,0.10745682,0.0010308517,2.4645,0.24296768
154,154,3.0,0.0,2,0.23689805,0.28470623,0.33746043,0.14093532,5,0.5478139,0.15836151,0.1706423,0.12177831,0.001404036,2.356,0.23689805
155,155,3.0,0.0,2,0.22337209,0.2684506,0.3584684,0.14970899,5,0.54111385,0.15798768,0.16530961,0.1337477,0.0018411683,2.1695,0.22337209
156,156,3.0,0.0,2,0.22677658,0.27254215,0.35318065,0.14750063,5,0.5362798,0.16029693,0.16828243,0.13339438,0.0017464294,2.464,0.22677658
157,157,3.0,0.0,2,0.21729906,0.26115197,0.36790073,0.15364826,5,0.5256275,0.16008055,0.16574374,0.146366,0.002182216,1.778,0.21729906
158,158,3.0,0.0,2,0.22844745,0.27455017,0.3505855,0.1464168,5,0.54091096,0.16126695,0.16841203,0.12782492,0.0015851571,2.0495,0.22844745
159,159,3.0,0.0,2,0.24180506,0.2906035,0.3298391,0.1377524,5,0.5389202,0.16824368,0.17610024,0.11558827,0.001147587,2.4645,0.24180506
160,160,3.0,0.0,2,0.25174546,0.30255,0.31440008,0.13130452,5,0.53103083,0.17522143,0.18372113,0.10914874,0.0008779385,1.38,0.25174546
161,161,3.0,0.0,2,0.23992953,0.28834945,0.33275208,0.13896894,5,0.57107097,0.15001073,0.16536069,0.11224407,0.0013135407,2.5,0.23992953
162,162,3.0,0.0,2,0.24363583,0.29280376,0.3269956,0.13656485,5,0.5498133,0.16359603,0.17283124,0.112650104,0.001109358,2.0635,0.24363583
163,163,3.0,0.0,2,0.23535576,0.28285265,0.33985582,0.14193572,5,0.54089916,0.16517858,0.17232883,0.12026795,0.0013254557,2.467,0.23535576
164,164,3.0,0.0,2,0.21629414,0.25994426,0.36946154,0.1543001,5,0.52730465,0.1576853,0.16544001,0.14731729,0.0022527357,1.8175,0.21629414
165,165,3.0,0.0,2,0.2023247,0.24315567,0.39115822,0.16336142,5,0.5050032,0.15677497,0.16325636,0.17168872,0.0032767365,1.8205,0.2023247
166,166,3.0,0.0,2,0.24132301,0.29002416,0.33058777,0.13806504,5,0.5245673,0.17156142,0.18034494,0.12233175,0.0011945986,2.226,0.24132301
