,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,3,0.28533983,0.342924,0.26222274,0.109513424,5,0.53019875,0.21120702,0.19544378,0.062914684,0.00023577639,2.4459999999999997,0.28533983
24,24,5,0,3,0.28183785,0.33871526,0.2676619,0.111784995,5,0.5241289,0.22228824,0.19243068,0.060926553,0.00022559587,2.3499999999999996,0.28183785
25,25,5,0,3,0.27645364,0.33224446,0.27602443,0.115277484,5,0.53297913,0.20530553,0.19152929,0.06987502,0.0003110386,2.4219999999999997,0.27645364
26,26,5,0,3,0.2854693,0.34307957,0.26202175,0.10942948,5,0.5176859,0.21704663,0.20058605,0.06445258,0.00022880899,2.404,0.2854693
27,27,5,0,3,0.2719599,0.32684383,0.2830039,0.11819237,5,0.5095894,0.22032914,0.19473289,0.075009935,0.00033866215,2.458,0.2719599
28,28,5,0,3,0.28171968,0.33857328,0.26784542,0.11186164,5,0.5438966,0.21059968,0.18578698,0.05947709,0.00023964861,2.385,0.28171968
29,29,5,0,3,0.27983546,0.33630878,0.27077192,0.11308386,5,0.5181438,0.21567099,0.1977495,0.06816473,0.00027103204,2.5,0.27983546
30,30,5,0,3,0.279082,0.33540323,0.27194217,0.1135726,5,0.5214629,0.21428782,0.19558857,0.068386115,0.00027452147,2.4604999999999997,0.279082
31,31,5,0,3,0.27812117,0.3342485,0.27343452,0.114195846,5,0.5274642,0.21079352,0.19324228,0.0682106,0.00028937278,2.217,0.27812117
32,32,5,0,3,0.28700516,0.34492537,0.25963625,0.10843322,5,0.5353825,0.21143663,0.19380195,0.059165724,0.00021311617,2.431,0.28700516
33,33,5,0,3,0.2804079,0.33699673,0.26988283,0.11271254,5,0.52968174,0.20914112,0.19418721,0.06671602,0.0002738986,2.3295,0.2804079
34,34,5,0,3,0.28666198,0.34451297,0.2601693,0.108655825,5,0.50414085,0.22789139,0.20392768,0.06382783,0.00021223562,2.457,0.28666198
35,35,5,0,3,0.27395463,0.32924113,0.27990583,0.1168985,5,0.53177214,0.20900057,0.1891236,0.069783136,0.0003205324,2.457,0.27395463
36,36,5,0,3,0.27876803,0.3350259,0.2724298,0.11377624,5,0.53290766,0.20548035,0.1923882,0.06892312,0.00030071675,2.5,0.27876803
37,37,5,0,3,0.2930325,0.35216907,0.25027487,0.10452356,5,0.49500942,0.23444368,0.21033181,0.06004401,0.00017106307,2.5,0.2930325
38,38,5,0,3,0.28703094,0.3449564,0.2595962,0.10841648,5,0.51681566,0.22182803,0.20011449,0.061032716,0.00020910284,2.5,0.28703094
39,39,5,0,3,0.280017,0.33652693,0.27048996,0.112966105,5,0.53388464,0.2055316,0.19303529,0.06725895,0.00028951897,2.4715,0.280017
40,40,3,0,3,0.2772158,0.33316043,0.27484068,0.11478309,5,0.5163615,0.22010116,0.195306,0.06795125,0.0002801555,2.5,0.2772158
41,41,3,0,3,0.2710751,0.3257805,0.28437808,0.11876628,5,0.52412695,0.20267718,0.19347514,0.07932452,0.0003961539,2.404,0.2710751
42,42,3,0,3,0.27083105,0.3254872,0.2847572,0.11892458,5,0.5335388,0.20512994,0.1875771,0.07339155,0.00036262025,2.324,0.27083105
43,43,3,0,3,0.26371992,0.316941,0.29580182,0.12353722,5,0.5296399,0.20125619,0.18662144,0.08202508,0.00045739373,2.4365,0.26371992
44,44,3,0,3,0.27270588,0.32774037,0.2818453,0.11770849,5,0.5056236,0.21943708,0.19797964,0.07662259,0.00033705294,2.3529999999999998,0.27270588
45,45,3,0,3,0.27551135,0.33111203,0.27748793,0.11588871,5,0.5251112,0.2098083,0.19327123,0.071481526,0.00032773847,2.473,0.27551135
46,46,3,0,3,0.2887665,0.3470422,0.25690058,0.1072907,5,0.52676976,0.21769264,0.19620046,0.059140388,0.0001967357,2.475,0.2887665
47,47,3,0,3,0.27436113,0.32972968,0.27927443,0.11663479,5,0.5224948,0.20219769,0.19595143,0.078987,0.00036912758,2.2175000000000002,0.27436113
48,48,3,0,3,0.28001308,0.33652222,0.27049607,0.11296866,5,0.5353799,0.20408693,0.19214115,0.068090975,0.0003010574,2.4524999999999997,0.28001308
49,49,3,0,3,0.27486542,0.33033574,0.27849114,0.11630767,5,0.54257005,0.20137775,0.18683541,0.06888511,0.00033173614,2.386,0.27486542
50,50,3,0,3,0.27882835,0.33509845,0.27233607,0.113737084,5,0.5290915,0.21300523,0.19205555,0.06558011,0.00026762593,2.5,0.27882835
51,51,3,0,3,0.25789794,0.30994406,0.30484432,0.12731369,5,0.5334619,0.20146106,0.18201877,0.082545556,0.0005127117,2.274,0.25789794
52,52,3,0,3,0.27507198,0.33058396,0.27817038,0.1161737,5,0.5255323,0.20989543,0.1925216,0.07172783,0.00032281448,2.4725,0.27507198
53,53,3,0,3,0.26021862,0.31273308,0.30123997,0.12580837,5,0.5418645,0.19389091,0.18066771,0.08303882,0.0005379769,2.222,0.26021862
54,54,3,0,2,0.22653681,0.272254,0.353553,0.14765613,5,0.5301947,0.23528482,0.15559064,0.07829878,0.0006310302,2.3955,0.22653681
55,55,3,0,2,0.25426397,0.30557668,0.31048846,0.12967086,5,0.55428374,0.19057554,0.17229268,0.08228301,0.000564984,2.5,0.25426397
56,56,3,0,3,0.2722871,0.3272371,0.28249565,0.1179801,5,0.5142154,0.2223801,0.19213915,0.07094601,0.00031931588,2.4775,0.2722871
57,57,3,0,3,0.27731168,0.3332757,0.27469173,0.1147209,5,0.5270064,0.22055599,0.18924199,0.06292813,0.0002674573,2.2865,0.27731168
58,58,3,0,3,0.26572657,0.31935257,0.29268527,0.12223564,5,0.5224333,0.20150243,0.19192246,0.08369036,0.00045147527,2.342,0.26572657
59,59,3,0,3,0.2657564,0.31938842,0.29263887,0.122216284,5,0.5289071,0.20005141,0.1886824,0.081906885,0.00045214655,2.34,0.2657564
60,60,3,0,3,0.2777754,0.33383295,0.27397156,0.114420146,5,0.52411777,0.21108532,0.19460148,0.069902465,0.00029292773,2.3885,0.2777754
61,61,3,0,3,0.2886,0.34684208,0.25715923,0.107398696,5,0.5214775,0.21277319,0.20114894,0.06437232,0.00022806422,2.4885,0.2886
62,62,3,0,3,0.26925755,0.32359618,0.28720105,0.119945236,5,0.5316854,0.20016173,0.18951559,0.07822853,0.0004087376,2.4745,0.26925755
63,63,3,0,3,0.26891765,0.32318768,0.287729,0.12016572,5,0.54406744,0.19857223,0.18319441,0.07375942,0.0004065101,2.3865,0.26891765
64,64,3,0,3,0.2918286,0.35072222,0.25214472,0.10530449,5,0.5129073,0.22138602,0.20462202,0.060897082,0.00018757298,2.4675000000000002,0.2918286
65,65,3,0,3,0.29154325,0.3503793,0.2525879,0.10548956,5,0.5259879,0.20808329,0.20133634,0.064367436,0.00022507229,2.491,0.29154325
66,66,3,0,3,0.2756485,0.33127683,0.2772749,0.115799725,5,0.5413854,0.2016489,0.18796074,0.06868259,0.00032237868,2.458,0.2756485
67,67,3,0,3,0.26908046,0.32338336,0.2874761,0.12006009,5,0.5436375,0.19752663,0.18429509,0.074131325,0.00040944864,1.9585,0.26908046
68,68,3,0,3,0.27137247,0.32613787,0.2839163,0.118573405,5,0.5311331,0.19778208,0.19139598,0.07926857,0.00042027104,2.2855,0.27137247
69,69,3,0,3,0.28935757,0.34775254,0.25598258,0.10690729,5,0.5170827,0.21745236,0.20213622,0.06311571,0.0002129721,2.417,0.28935757
70,70,3,0,3,0.2748587,0.3303277,0.27850154,0.116312034,5,0.5233847,0.20585091,0.1954034,0.07502258,0.00033845357,2.3529999999999998,0.2748587
71,71,3,0,3,0.27734998,0.33332172,0.27463225,0.11469606,5,0.5259904,0.20752564,0.1949085,0.071253404,0.00032202122,2.2365,0.27734998
72,72,3,0,3,0.27008495,0.3245905,0.28591597,0.119408555,5,0.53578585,0.19160618,0.19053201,0.081638776,0.00043720202,2.3594999999999997,0.27008495
73,73,3,0,3,0.272483,0.3274725,0.28219143,0.11785305,5,0.5235326,0.20096083,0.19496083,0.080150686,0.00039504655,2.4215,0.272483
74,74,3,0,3,0.2830832,0.34021196,0.26572767,0.1109772,5,0.51812416,0.21522021,0.19908488,0.06731465,0.0002561213,2.5,0.2830832
75,75,3,0,3,0.2789892,0.33529174,0.27208623,0.11363275,5,0.51799935,0.21728842,0.19627878,0.068158336,0.00027512244,2.474,0.2789892
76,76,3,0,3,0.2689977,0.32328385,0.2876047,0.12011382,5,0.5281981,0.20156895,0.1908634,0.07896079,0.0004087194,2.2279999999999998,0.2689977
77,77,3,0,3,0.26809096,0.32219413,0.28901297,0.120701954,5,0.5362544,0.18972686,0.18918556,0.08436029,0.00047288663,2.475,0.26809096
78,78,3,0,3,0.2638076,0.31704637,0.29566568,0.123480365,5,0.5248446,0.20537932,0.18824136,0.08108468,0.0004499947,2.4050000000000002,0.2638076
79,79,3,0,3,0.26745334,0.32142782,0.2900033,0.12111556,5,0.51641446,0.20494698,0.19360015,0.084610336,0.00042807177,2.3735,0.26745334
80,80,3,0,3,0.26494554,0.31841394,0.29389828,0.122742236,5,0.52746046,0.20010178,0.18913114,0.082842715,0.00046391247,2.456,0.26494554
81,81,3,0,3,0.2625293,0.3155101,0.29765105,0.12430953,5,0.53737956,0.18683787,0.18637702,0.08883946,0.0005660731,2.2385,0.2625293
82,82,3,0,3,0.2646819,0.3180971,0.29430777,0.12291325,5,0.52890486,0.19652204,0.18893081,0.08515946,0.0004828276,2.456,0.2646819
83,83,3,0,3,0.28070435,0.337353,0.26942244,0.11252026,5,0.5387627,0.19974355,0.19213688,0.06904812,0.00030879062,2.3555,0.28070435
84,84,3,0,3,0.26601344,0.31969738,0.29223964,0.12204953,5,0.5269017,0.20090668,0.1900899,0.08167286,0.00042885708,2.447,0.26601344
85,85,3,0,3,0.2873378,0.34532517,0.2591196,0.10821744,5,0.52493674,0.21081673,0.19946297,0.064548284,0.000235263,2.413,0.2873378
86,86,3,0,3,0.27262974,0.32764885,0.28196356,0.11775789,5,0.5296465,0.20093532,0.19187255,0.077153705,0.00039190517,2.2705,0.27262974
87,87,3,0,3,0.26852718,0.32271838,0.28833544,0.120419,5,0.54137605,0.18914768,0.18804614,0.08097544,0.00045470172,2.3245,0.26852718
88,88,3,1,3,0.29005435,0.34858993,0.25490043,0.10645535,5,0.51581764,0.21996452,0.20268993,0.061326854,0.00020107193,2.4610000000000003,0.29005435
89,89,3,1,3,0.27200502,0.32689807,0.28293383,0.1181631,5,0.5314185,0.19838199,0.19131964,0.07848066,0.00039923395,2.5,0.27200502
90,90,2,0,3,0.2762247,0.33196935,0.27637997,0.11542596,5,0.52868015,0.20460644,0.19366974,0.072721556,0.00032209535,2.409,0.2762247
91,91,2,0,3,0.30293187,0.36406627,0.23489952,0.098102294,5,0.49347737,0.23171309,0.21720776,0.05745716,0.00014462255,2.487,0.30293187
92,92,2,0,3,0.2686903,0.32291442,0.2880821,0.12031319,5,0.43044215,0.23944339,0.2200423,0.109603174,0.000468952,2.4405,0.2686903
93,93,2,0,3,0.26128063,0.3140094,0.2995905,0.1251195,5,0.5442284,0.1850033,0.18219692,0.087986626,0.00058472744,2.4210000000000003,0.26128063
94,94,2,0,2,0.24952193,0.2998777,0.31785357,0.1327468,5,0.53846264,0.18424346,0.17820406,0.098311365,0.00077848433,2.3975,0.24952193
95,95,2,0,2,0.25243324,0.30337653,0.3133319,0.13085838,5,0.5461643,0.18438147,0.17636429,0.09238071,0.0007092418,2.3890000000000002,0.25243324
96,96,2,1,3,0.2653801,0.31893623,0.29322332,0.12246035,5,0.52803093,0.19961454,0.18888971,0.08300606,0.0004587054,2.4480000000000004,0.2653801
97,97,2,1,3,0.26270944,0.31572655,0.2973713,0.1241927,5,0.5418854,0.18951386,0.18338367,0.08468906,0.00052800635,2.2824999999999998,0.26270944
98,98,2,1,3,0.27933028,0.33570164,0.27155656,0.11341156,5,0.5223212,0.20823552,0.19710779,0.07202856,0.00030691247,2.4305000000000003,0.27933028
99,99,2,1,2,0.24777628,0.2977798,0.32056478,0.1338791,5,0.5379144,0.18514949,0.17711961,0.099031895,0.0007846326,2.318,0.24777628
100,100,3,0,3,0.2820307,0.33894706,0.26736236,0.11165991,5,0.5179769,0.21858805,0.19736423,0.065823644,0.00024714132,2.4905,0.2820307
101,101,3,0,3,0.25638524,0.3081261,0.30719376,0.1282949,5,0.5413963,0.18707216,0.18041927,0.09046406,0.0006481489,2.409,0.25638524
102,102,3,0,3,0.26456514,0.31795675,0.29448915,0.122989,5,0.5449839,0.20170464,0.18000449,0.0728975,0.0004094679,2.4685,0.26456514
103,103,3,0,2,0.24555151,0.29510602,0.32402018,0.13532221,5,0.54253286,0.18068923,0.17488259,0.10105789,0.0008374692,2.3810000000000002,0.24555151
104,104,3,0,2,0.2530989,0.30417654,0.31229797,0.13042657,5,0.52020186,0.19849488,0.1859062,0.094762444,0.00063460105,2.3,0.2530989
105,105,3,0,3,0.2744095,0.32978782,0.27919924,0.116603404,5,0.5237489,0.20935771,0.19326527,0.07328978,0.0003383422,2.175,0.2744095
106,106,3,0,2,0.25399697,0.30525583,0.31090313,0.12984407,5,0.53125596,0.19144881,0.18248953,0.09413475,0.00067091524,2.3935,0.25399697
107,107,3,0,3,0.25759605,0.30958125,0.3053132,0.1275095,5,0.5284687,0.19152945,0.18611965,0.093276754,0.000605468,2.371,0.25759605
108,108,3,1,2,0.25393516,0.30518156,0.31099913,0.12988414,5,0.5232037,0.19904612,0.1838929,0.093232736,0.0006245831,2.3085,0.25393516
109,109,3,0,2,0.24927723,0.29958367,0.31823358,0.13290551,5,0.54428136,0.18625955,0.17506118,0.09366504,0.00073281163,2.431,0.24927723
110,110,3,0,3,0.25668848,0.3084905,0.30672282,0.12809822,5,0.5429867,0.18750401,0.18030857,0.0885843,0.0006164253,2.4415,0.25668848
111,111,3,0,2,0.2540974,0.30537656,0.3107471,0.1297789,5,0.5413667,0.18952917,0.1785871,0.089882866,0.0006341866,2.346,0.2540974
112,112,3,0,3,0.25752178,0.309492,0.30542856,0.1275577,5,0.5455016,0.18461971,0.18012588,0.08912692,0.00062593556,2.395,0.25752178
113,113,3,0,3,0.26313394,0.31623673,0.296712,0.12391735,5,0.5326841,0.19244684,0.18741089,0.08694181,0.00051638734,2.4165,0.26313394
114,114,3,0,2,0.24968824,0.3000776,0.3175952,0.13263892,5,0.527836,0.19288874,0.18121797,0.09733741,0.00071980624,2.1725000000000003,0.24968824
115,115,3,0,3,0.26070154,0.31331345,0.30048987,0.12549512,5,0.5457601,0.18968485,0.1807358,0.08328516,0.00053408626,2.307,0.26070154
116,116,3,0,3,0.2673307,0.32128048,0.29019374,0.121195085,5,0.5275957,0.20329112,0.18944266,0.079260156,0.0004103787,2.4185,0.2673307
117,117,3,0,3,0.26681155,0.3206565,0.29100007,0.12153184,5,0.54148364,0.18869434,0.18603234,0.08329817,0.0004915248,2.325,0.26681155
118,118,3,0,3,0.2658989,0.31955972,0.29241756,0.12212384,5,0.53607446,0.19148314,0.1875582,0.08439754,0.00048662536,2.2735000000000003,0.2658989
119,119,3,0,2,0.23053923,0.27706417,0.3473366,0.14505996,5,0.4858966,0.20005667,0.1806952,0.13189302,0.0014585685,2.403,0.23053923
120,120,5,0,2,0.19116226,0.22974053,0.40849528,0.17060195,4,0.2099428,0.43691826,0.18581541,0.16620988,0.0011136868,2.5,0.19116226
121,121,5,0,2,0.21008508,0.25248215,0.37910515,0.15832762,5,0.49913925,0.18730307,0.16673328,0.14483057,0.0019938853,2.216,0.21008508
122,122,5,0,3,0.26697767,0.32085618,0.290742,0.12142407,5,0.4622881,0.23020965,0.21056789,0.09644729,0.00048711078,2.5,0.26697767
123,123,5,0,3,0.32495654,0.39053568,0.20069188,0.08381598,5,0.4634544,0.2256015,0.24677484,0.064026356,0.00014297308,2.5,0.32495654
124,124,5,0,3,0.28722903,0.34519443,0.25928855,0.108288,5,0.55196196,0.15661031,0.20132689,0.08966517,0.00043569627,2.5,0.28722903
125,125,5,0,3,0.27798212,0.3340814,0.27365044,0.11428603,5,0.542928,0.19298118,0.19040771,0.07332482,0.00035830855,2.5,0.27798212
126,126,5,0,3,0.28336698,0.340553,0.26528692,0.11079312,5,0.5164044,0.2073848,0.20382106,0.07210962,0.00028014378,2.2504999999999997,0.28336698
127,127,5,0,3,0.26929793,0.32364467,0.2871384,0.11991908,5,0.5274243,0.19227232,0.19393297,0.08591517,0.0004552508,2.4105,0.26929793
128,128,5,0,3,0.2688792,0.32314143,0.28778875,0.12019068,5,0.513677,0.2143075,0.19428363,0.077359654,0.00037227137,2.4154999999999998,0.2688792
129,129,5,0,3,0.28318045,0.3403288,0.26557666,0.11091415,5,0.52154815,0.2267761,0.19212738,0.059337772,0.00021059923,2.434,0.28318045
130,130,5,0,3,0.25932854,0.3116634,0.3026224,0.12638573,5,0.530937,0.19163148,0.18582466,0.09101638,0.00059045624,2.474,0.25932854
131,131,5,0,3,0.26812866,0.32223943,0.28895438,0.12067748,5,0.5212746,0.20634177,0.192198,0.07978305,0.00040255286,2.4610000000000003,0.26812866
132,132,5,0,3,0.2639228,0.3171848,0.29548678,0.12340566,5,0.5282653,0.19104119,0.18967366,0.09047214,0.0005477002,2.386,0.2639228
133,133,5,0,3,0.26992357,0.32439655,0.2861667,0.11951326,5,0.5214524,0.2020775,0.1943048,0.08174709,0.0004182051,2.5,0.26992357
134,134,5,0,3,0.27822047,0.33436787,0.27328023,0.11413141,5,0.5338878,0.19604531,0.19462986,0.07509714,0.00033987223,2.487,0.27822047
135,135,5,0,3,0.2815334,0.33834937,0.26813474,0.11198247,5,0.5193728,0.20718588,0.20066933,0.07248379,0.00028817865,2.458,0.2815334
136,136,5,0,3,0.2863438,0.34413058,0.26066342,0.108862184,5,0.51313764,0.21758361,0.20252988,0.06649633,0.0002525518,2.2445,0.2863438
137,137,5,0,2,0.23589493,0.2835007,0.33901837,0.14158598,5,0.52124125,0.19653969,0.17410086,0.10716644,0.0009517839,2.4,0.23589493
138,138,5,0,2,0.22929697,0.2755712,0.3492661,0.1458658,5,0.53222954,0.1710203,0.17037064,0.1249371,0.001442393,1.4655,0.22929697
139,139,5,0,2,0.23515134,0.282607,0.34017333,0.14206834,5,0.53046817,0.17962906,0.17329629,0.115467355,0.0011391003,2.2205,0.23515134
140,140,3,0,2,0.2484409,0.2985785,0.31953257,0.13344803,5,0.53536737,0.1831565,0.1792282,0.10145743,0.00079045875,2.3655,0.2484409
141,141,3,0,3,0.26890224,0.32316914,0.2877529,0.120175704,5,0.53720367,0.18750982,0.19001833,0.0848061,0.00046208533,2.431,0.26890224
142,142,3,0,2,0.25446618,0.30581972,0.31017438,0.1295397,5,0.5371579,0.19271226,0.18014503,0.0893651,0.00061975396,1.9820000000000002,0.25446618
143,143,3,0,3,0.26172003,0.3145375,0.298908,0.12483446,5,0.52514374,0.20043857,0.18820375,0.08571038,0.0005035456,2.5,0.26172003
144,144,3,0,2,0.2543595,0.30569154,0.31034005,0.1296089,5,0.5326477,0.18758315,0.18272594,0.096354984,0.0006881981,2.4764999999999997,0.2543595
145,145,3,0,3,0.26183116,0.31467107,0.29873538,0.12476237,5,0.5254179,0.20237319,0.18714689,0.08457561,0.00048637603,2.4345,0.26183116
146,146,3,0,2,0.24815565,0.29823574,0.31997558,0.13363305,5,0.54220164,0.17965476,0.17683475,0.10046974,0.00083912263,2.2729999999999997,0.24815565
147,147,3,0,3,0.25749683,0.309462,0.30546728,0.12757386,5,0.53314245,0.19423798,0.18334717,0.08870046,0.0005719682,2.2729999999999997,0.25749683
148,148,3,0,3,0.25992846,0.31238437,0.3016906,0.12599659,5,0.5373648,0.19907027,0.18130292,0.081741855,0.0005202212,2.4130000000000003,0.25992846
149,149,3,0,2,0.24800643,0.29805633,0.32020736,0.13372982,5,0.53934836,0.18282028,0.17749941,0.099520795,0.00081118685,2.404,0.24800643
150,150,3,0,3,0.26383388,0.31707796,0.29562488,0.123463325,5,0.516585,0.20279616,0.1912996,0.08882142,0.00049784116,2.4745,0.26383388
151,151,3,0,2,0.25051954,0.30107662,0.31630418,0.1320997,5,0.5442349,0.19001184,0.17442611,0.090633854,0.000693347,2.308,0.25051954
152,152,3,0,3,0.26796627,0.32204428,0.28920665,0.12078285,5,0.53962934,0.20022452,0.18474348,0.07500963,0.0003930084,2.0935,0.26796627
153,153,3,0,3,0.2602862,0.3128143,0.30113497,0.12576453,5,0.5407544,0.19502546,0.18075597,0.08296564,0.00049860426,2.5,0.2602862
154,154,3,0,3,0.26921663,0.32354695,0.28726467,0.11997181,5,0.51248246,0.21584883,0.19360632,0.07769955,0.00036283757,2.5,0.26921663
155,155,3,0,3,0.2849959,0.34251067,0.2627569,0.10973652,5,0.5250024,0.19853842,0.2031133,0.07306215,0.0002837313,2.4619999999999997,0.2849959
156,156,3,0,3,0.3271024,0.3931146,0.19735903,0.08242405,5,0.51022583,0.22688046,0.22248518,0.040342674,6.5823035e-05,2.4219999999999997,0.3271024
157,157,3,1,3,0.2868272,0.3447115,0.25991267,0.10854865,5,0.52927357,0.19625334,0.20196052,0.072229534,0.00028305568,2.1505,0.2868272
158,158,3,1,3,0.27793053,0.3340194,0.27373058,0.1143195,5,0.53058004,0.19958678,0.19501455,0.07448336,0.00033527418,2.5,0.27793053
159,159,3,1,3,0.27524576,0.3307928,0.27790046,0.11606099,5,0.5201878,0.2104207,0.19488338,0.074174896,0.00033315676,2.457,0.27524576
160,160,3,0,3,0.2635921,0.31678736,0.2960004,0.12362015,5,0.52404666,0.19933805,0.18937162,0.086731225,0.0005124121,2.4325,0.2635921
161,161,3,0,3,0.2639079,0.3171669,0.2955099,0.12341531,5,0.53475493,0.19273089,0.18628812,0.0857145,0.00051153183,2.4865000000000004,0.2639079
162,162,3,0,3,0.25864214,0.31083843,0.30368853,0.12683098,5,0.52944267,0.19650984,0.18551251,0.087975726,0.00055924896,2.3994999999999997,0.25864214
163,163,3,0,2,0.24969932,0.3000909,0.31757805,0.13263172,5,0.53850454,0.17721151,0.18002702,0.10343569,0.0008212204,2.3125,0.24969932
164,164,3,0,3,0.26841885,0.3225882,0.28850365,0.120489255,5,0.53198195,0.1920434,0.19116394,0.08435505,0.00045569334,2.202,0.26841885
165,165,3,0,3,0.2610198,0.31369594,0.2999956,0.12528868,5,0.529396,0.1884372,0.18795626,0.093607605,0.00060294155,2.456,0.2610198
166,166,3,0,2,0.2524618,0.3034109,0.31328744,0.13083981,5,0.52962816,0.19146922,0.18196324,0.09626582,0.00067353866,2.4930000000000003,0.2524618
167,167,3,0,2,0.25583643,0.30746657,0.3080461,0.12865087,5,0.5190314,0.20118466,0.18673581,0.0924661,0.00058204995,2.424,0.25583643
168,168,3,0,2,0.25509986,0.30658132,0.30919015,0.12912866,5,0.54060423,0.18633436,0.18031673,0.09207515,0.0006695428,2.0705,0.25509986
169,169,3,0,3,0.2606227,0.3132187,0.3006123,0.12554625,5,0.54022646,0.1858758,0.18418325,0.089139275,0.00057521416,2.4524999999999997,0.2606227
170,170,3,0,3,0.27933678,0.33570945,0.27154645,0.11340733,5,0.5221848,0.20898749,0.19675565,0.07177443,0.00029767692,2.487,0.27933678
171,171,3,0,3,0.2689944,0.32327986,0.28760982,0.12011595,5,0.5274993,0.19543128,0.19261464,0.08399628,0.0004584766,2.5,0.2689944
172,172,3,0,3,0.26461488,0.31801656,0.2944118,0.1229567,5,0.5324449,0.19442616,0.18768962,0.08494151,0.0004977975,2.423,0.26461488
173,173,3,0,3,0.26992407,0.3243972,0.2861658,0.11951288,5,0.5189395,0.20951037,0.19290088,0.078271955,0.0003772347,2.4610000000000003,0.26992407
174,174,3,0,3,0.2604037,0.3129555,0.30095252,0.12568833,5,0.53531414,0.19354743,0.18423563,0.08635303,0.0005497895,2.141,0.2604037
