,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9404721,0.019748084,0.03903392,0.0007456396,2.7087526e-07,2.416,0.4364019
45,45,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93372136,0.021716034,0.0436596,0.00090266473,3.3521894e-07,2.463,0.4364019
46,46,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317818,0.02246211,0.044809774,0.0009459827,3.6003055e-07,2.412,0.4364019
47,47,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115292,0.02910788,0.057913616,0.00144876,5.6683416e-07,2.421,0.4364019
48,48,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234093,0.02442571,0.05100675,0.00115786,4.495172e-07,2.5,0.4364019
49,49,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94112515,0.018229343,0.039864045,0.0007811504,2.9471954e-07,2.445,0.4364019
50,50,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207403,0.026341276,0.051789347,0.0011286697,4.1045993e-07,2.5,0.4364019
51,51,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9505819,0.014319793,0.03450027,0.0005977612,2.0907274e-07,2.5,0.4364019
52,52,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9556162,0.012878101,0.030976731,0.00052878336,1.8897961e-07,2.405,0.4364019
53,53,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95502454,0.012485124,0.031948157,0.00054198387,1.8842185e-07,2.486,0.4364019
54,54,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.956256,0.012200601,0.031024426,0.0005188292,1.7944585e-07,2.463,0.4364019
55,55,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9610605,0.01057286,0.027928367,0.0004380649,1.4859768e-07,2.448,0.4364019
56,56,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9619937,0.009956477,0.027608141,0.00044154262,1.517949e-07,2.409,0.4364019
57,57,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9699746,0.007150255,0.022569474,0.00030553623,9.845396e-08,2.414,0.4364019
58,58,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9785245,0.0043150196,0.016960397,0.00020000941,6.1959994e-08,2.5,0.4364019
59,59,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97443175,0.0059886607,0.019343104,0.000236382,7.353771e-08,2.25,0.4364019
60,60,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9731311,0.006164694,0.020437151,0.00026699502,8.817471e-08,2.5,0.4364019
61,61,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94503564,0.015558827,0.03872078,0.0006845358,2.1775111e-07,2.306,0.4364019
62,62,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9707518,0.0070439354,0.021904066,0.00030012534,9.812007e-08,2.394,0.4364019
63,63,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96792746,0.007710123,0.024016721,0.00034559032,1.1282105e-07,2.463,0.4364019
64,64,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9735952,0.0060864063,0.02006238,0.00025594074,8.266596e-08,2.321,0.4364019
65,65,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232036,0.023060001,0.052626163,0.0011099211,3.8196387e-07,2.369,0.4364019
66,66,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185398,0.023034912,0.05713101,0.0012938369,4.5363635e-07,2.5,0.4364019
67,67,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9708472,0.006449479,0.022393141,0.00031004183,1.02501645e-07,2.411,0.4364019
68,68,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9775268,0.00488121,0.017388398,0.00020351345,6.3999906e-08,2.5,0.4364019
69,69,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9764423,0.0050463756,0.018289234,0.00022197847,6.969155e-08,2.5,0.4364019
70,70,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9746157,0.005655541,0.019484228,0.0002444451,7.785165e-08,2.405,0.4364019
71,71,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9767209,0.0049114674,0.018148564,0.00021893319,6.870467e-08,2.412,0.4364019
72,72,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97448236,0.005544038,0.019718632,0.00025492764,8.208095e-08,2.416,0.4364019
73,73,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9763257,0.005150977,0.01830018,0.00022301475,7.054795e-08,2.321,0.4364019
74,74,3.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.97709674,0.0049378164,0.017750135,0.00021520955,6.825401e-08,2.434,0.4364019
75,75,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97699976,0.005044999,0.0177425,0.00021267084,6.706714e-08,2.5,0.4364019
76,76,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.979762,0.0043407506,0.015723662,0.00017345716,5.2825992e-08,2.369,0.4364019
77,77,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9779448,0.0048178723,0.017037522,0.00019979772,6.2665045e-08,2.405,0.4364019
78,78,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9798797,0.0041448497,0.015800746,0.00017459998,5.2663115e-08,2.405,0.4364019
79,79,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97886056,0.0046165907,0.016337166,0.00018565149,5.7764414e-08,2.206,0.4364019
80,80,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.980051,0.0039165,0.015851423,0.00018111119,5.5702813e-08,2.434,0.4364019
81,81,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9795552,0.0041101207,0.016149433,0.00018517756,5.7158875e-08,2.5,0.4364019
82,82,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9783286,0.0044778995,0.01699477,0.00019873779,6.098636e-08,2.434,0.4364019
83,83,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9781853,0.004381859,0.017232511,0.00020025513,6.132922e-08,2.416,0.4364019
84,84,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97976136,0.004041217,0.016018864,0.0001784951,5.4525913e-08,2.474,0.4364019
85,85,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9788986,0.004094458,0.016811378,0.0001955253,6.075339e-08,2.5,0.4364019
86,86,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9809857,0.003393068,0.01545288,0.00016830761,5.079852e-08,2.368,0.4364019
87,87,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97999865,0.0038672944,0.015954014,0.00017997534,5.525363e-08,2.409,0.4364019
88,88,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97942996,0.004137329,0.016249992,0.00018267994,5.669372e-08,2.5,0.4364019
89,89,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9804817,0.0037571345,0.015587534,0.00017366288,5.352795e-08,2.5,0.4364019
90,90,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9808624,0.0036534246,0.015315989,0.00016817014,5.1518636e-08,2.412,0.4364019
91,91,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9826757,0.0031315226,0.014046737,0.00014601412,4.362878e-08,2.5,0.4364019
92,92,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9803868,0.0037318894,0.015709646,0.0001715867,5.1674e-08,2.5,0.4364019
93,93,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97769576,0.004559808,0.017535228,0.00020909387,6.560811e-08,2.5,0.4364019
94,94,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.965006,0.0073656356,0.027221696,0.00040648668,1.2740986e-07,2.416,0.4364019
95,95,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.97961855,0.0040717507,0.01612467,0.00018494506,5.771836e-08,2.078,0.4364019
96,96,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.98067665,0.0037631681,0.0153896995,0.00017040539,5.1573274e-08,2.492,0.4364019
97,97,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98167807,0.0034244836,0.0147378575,0.00015957686,4.833813e-08,2.464,0.4364019
98,98,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9805356,0.0037330007,0.015557759,0.00017355123,5.257247e-08,2.5,0.4364019
99,99,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.98133606,0.0035345722,0.014968068,0.00016125043,4.8196473e-08,2.486,0.4364019
100,100,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98211366,0.0033554763,0.014379113,0.00015174327,4.5301903e-08,2.42,0.4364019
101,101,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.98117965,0.003619078,0.015036642,0.00016460649,4.985502e-08,2.409,0.4364019
102,102,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.98001707,0.0038094015,0.015993183,0.00018030824,5.5190416e-08,2.5,0.4364019
103,103,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9822321,0.0033651395,0.014253465,0.00014926272,4.4839346e-08,2.5,0.4364019
104,104,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.98125756,0.0035247027,0.01505293,0.00016470373,5.0407458e-08,2.405,0.4364019
105,105,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94378465,0.01377864,0.04171371,0.00072284194,2.0902729e-07,2.448,0.4364019
106,106,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9818319,0.0033833405,0.014630145,0.00015455828,4.612669e-08,2.5,0.4364019
107,107,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9815958,0.003449503,0.014795478,0.00015917727,4.7994547e-08,2.342,0.4364019
108,108,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9777188,0.0045004557,0.017574385,0.00020635549,6.585489e-08,2.411,0.4364019
109,109,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9820354,0.0031988705,0.014607033,0.00015864935,4.9006605e-08,2.5,0.4364019
110,110,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9830346,0.0030399626,0.013783406,0.00014199369,4.3269733e-08,2.412,0.4364019
111,111,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98371464,0.0029759454,0.013178353,0.00013098338,3.8934644e-08,2.463,0.4364019
112,112,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.984193,0.0027164773,0.012960763,0.00012969288,3.8397165e-08,2.5,0.4364019
113,113,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9837338,0.0028427271,0.013288787,0.00013462816,4.0196102e-08,2.409,0.4364019
114,114,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9826382,0.0033017057,0.013916651,0.00014342215,4.272107e-08,2.5,0.4364019
115,115,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9821899,0.003355716,0.014304025,0.0001503452,4.520546e-08,2.445,0.4364019
116,116,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9822266,0.0033245937,0.014295756,0.00015304786,4.6234746e-08,2.409,0.4364019
117,117,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97917664,0.0041269027,0.016502313,0.00019417042,6.040029e-08,2.321,0.4364019
118,118,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98243755,0.0031239626,0.014284645,0.00015382665,4.6517854e-08,2.464,0.4364019
119,119,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98394233,0.002928938,0.012999469,0.00012929509,3.7878113e-08,2.448,0.4364019
120,120,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98051375,0.0037396946,0.015573311,0.00017315225,5.2165568e-08,2.464,0.4364019
121,121,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97956306,0.0037789189,0.01647062,0.00018735204,5.5920715e-08,2.477,0.4364019
122,122,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98149556,0.0034751915,0.014869705,0.00015943903,4.7687806e-08,2.463,0.4364019
123,123,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9828985,0.0029636328,0.013991737,0.00014609627,4.3309395e-08,2.409,0.4364019
124,124,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.980548,0.0037067374,0.015571374,0.00017374735,5.318555e-08,2.409,0.4364019
125,125,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97964776,0.0037876489,0.01637699,0.00018761713,5.8531494e-08,2.5,0.4364019
126,126,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9816544,0.0034897756,0.0146987755,0.00015704229,4.764079e-08,2.412,0.4364019
127,127,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98295283,0.0028943883,0.014005701,0.00014705057,4.439229e-08,2.463,0.4364019
128,128,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9821515,0.0032933175,0.014403529,0.0001516283,4.5733227e-08,2.409,0.4364019
129,129,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98319227,0.002984519,0.013683253,0.00013991314,4.1986965e-08,2.5,0.4364019
130,130,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9815624,0.003418848,0.014860716,0.00015799615,4.776661e-08,2.464,0.4364019
131,131,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.97961545,0.0038298322,0.016361246,0.00019343516,6.0980916e-08,2.5,0.4364019
132,132,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9825501,0.0031651382,0.014135146,0.00014960852,4.55722e-08,2.463,0.4364019
133,133,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9824933,0.0029549114,0.014398211,0.00015359116,4.5754724e-08,2.466,0.4364019
134,134,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.980309,0.0036564597,0.015855988,0.00017852231,5.3739882e-08,2.449,0.4364019
135,135,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9819456,0.0030701137,0.014818885,0.00016534836,5.075046e-08,2.416,0.4364019
136,136,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9801078,0.003916096,0.01579673,0.00017936599,5.522501e-08,2.463,0.4364019
137,137,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9822389,0.0030559644,0.014546241,0.00015880894,4.7675336e-08,2.448,0.4364019
138,138,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98234415,0.0033536623,0.0141531825,0.00014894003,4.4722483e-08,2.463,0.4364019
139,139,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9827939,0.0030428916,0.0140170045,0.0001460966,4.2956806e-08,2.448,0.4364019
140,140,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9796133,0.0039852797,0.016216671,0.00018471442,5.6930286e-08,2.409,0.4364019
141,141,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.98153,0.0034303633,0.01487822,0.0001613426,4.94382e-08,2.409,0.4364019
142,142,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98132277,0.0033874915,0.015124998,0.00016474217,5.0380816e-08,2.5,0.4364019
143,143,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.98085773,0.003579617,0.015392592,0.00017005872,5.1609366e-08,2.5,0.4364019
144,144,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9772396,0.0036136524,0.018924944,0.00022180384,6.4271106e-08,2.5,0.4364019
145,145,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.980269,0.0035804585,0.015967442,0.00018297808,5.7883508e-08,2.5,0.4364019
146,146,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98165625,0.0033459584,0.014836816,0.00016097032,4.9586035e-08,2.439,0.4364019
147,147,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98193824,0.0032081346,0.014695742,0.00015783131,4.7707854e-08,2.466,0.4364019
148,148,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98183364,0.003245203,0.014763574,0.00015757479,4.7330285e-08,2.348,0.4364019
149,149,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98268676,0.0030499778,0.014115051,0.00014823189,4.4726306e-08,2.445,0.4364019
150,150,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97805685,0.004484845,0.017254313,0.00020394,6.306109e-08,2.409,0.4364019
151,151,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9829617,0.0030104867,0.013882137,0.00014562129,4.4209752e-08,2.486,0.4364019
152,152,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9823712,0.0032689243,0.014210364,0.00014946178,4.5196906e-08,2.258,0.4364019
153,153,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9815954,0.0033713458,0.014870791,0.00016239147,4.997823e-08,2.409,0.4364019
154,154,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98115724,0.0035139823,0.015161016,0.0001677337,5.136896e-08,2.446,0.4364019
155,155,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9793235,0.0040553543,0.016431259,0.00018977257,5.790295e-08,2.446,0.4364019
156,156,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9807386,0.0036856448,0.015404783,0.00017091876,5.2009316e-08,2.385,0.4364019
157,157,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9826491,0.003177948,0.014025315,0.00014754571,4.4157527e-08,2.385,0.4364019
158,158,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.98183525,0.003367166,0.01463866,0.00015882394,4.7858144e-08,2.409,0.4364019
159,159,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98152035,0.003390475,0.01492665,0.00016244862,4.8467445e-08,2.446,0.4364019
160,160,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97989684,0.003963629,0.015959783,0.00017966668,5.5022525e-08,2.397,0.4364019
161,161,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9808539,0.003626786,0.015349348,0.00016988948,5.154021e-08,2.361,0.4364019
162,162,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9805832,0.003671013,0.015573145,0.00017256675,5.2081774e-08,2.258,0.4364019
