,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,2,0.25048968,0.30104077,0.3163505,0.13211906,5,0.5807874,0.043848053,0.23802494,0.13037817,0.0069614504,1.959,0.25048968
20,20,5,0,2,0.1864731,0.22410506,0.41577825,0.17364359,5,0.6592363,0.041630033,0.15586099,0.1312534,0.0120192915,2.114,0.1864731
21,21,5,0,2,0.25509524,0.30657575,0.3091974,0.12913169,5,0.42637047,0.050734833,0.26357687,0.25461003,0.0047078137,2.5,0.25509524
22,22,5,0,3,0.32857943,0.3948897,0.1950649,0.08146596,2,0.26537785,0.048160188,0.33922255,0.3447815,0.002457886,1.209,0.32857943
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969129,0.056055255,0.22842939,0.01858509,1.7391394e-05,2.049,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5777518,0.053163417,0.33815348,0.03091001,2.1303327e-05,1.965,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39967263,0.08930956,0.4232419,0.087685145,9.0698595e-05,2.319,0.4364019
26,26,5,0,4,0.41619065,0.37614274,0.14648804,0.061178535,3,0.30722,0.14367004,0.44485572,0.10416142,9.280718e-05,2.319,0.41619065
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4737082,0.07152799,0.41123623,0.043498028,2.9523204e-05,2.237,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39085972,0.12402548,0.4390658,0.046025474,2.3550856e-05,2.237,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.331487,0.10185449,0.4687856,0.09776576,0.00010712806,2.13,0.4364019
30,30,5,0,4,0.43297705,0.36532745,0.14227605,0.059419483,3,0.3338436,0.20773268,0.3999271,0.058448374,4.826084e-05,1.646,0.43297705
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36479738,0.08115424,0.43743557,0.11648256,0.00013019543,2.3115,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5147913,0.077546276,0.36895224,0.038684517,2.5679234e-05,1.965,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44762334,0.14893354,0.37544706,0.027983021,1.3008058e-05,2.023,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36916885,0.11362477,0.42788428,0.08923023,9.18303e-05,2.1835,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45629343,0.09109,0.3988998,0.053666674,5.0128652e-05,2.2205000000000004,0.4364019
36,36,5,0,3,0.34707358,0.41711617,0.16634065,0.06946969,5,0.715335,0.052592244,0.17275333,0.059031606,0.0002877953,2.143,0.34707358
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30065832,0.1741303,0.4723192,0.05286378,2.8444814e-05,2.007,0.4364019
38,38,5,0,3,0.3484141,0.4187272,0.16425857,0.06860015,3,0.24138965,0.31912667,0.37812203,0.061317768,4.387664e-05,2.227,0.3484141
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32745034,0.13537255,0.47382858,0.06331369,3.4817516e-05,2.2565,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3697856,0.13447204,0.4197175,0.07594344,8.1474216e-05,2.2785,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5767502,0.037211478,0.34678984,0.03922337,2.5098358e-05,2.1725000000000003,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4239344,0.08849015,0.39534566,0.09212399,0.000105776846,2.3285,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4494121,0.09472838,0.39810836,0.057691403,5.978356e-05,2.1455,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55225855,0.048518725,0.3574382,0.04175412,3.0373509e-05,2.2495000000000003,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4305494,0.08975346,0.42805487,0.05160927,3.2958393e-05,2.1755,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5152723,0.07791882,0.37776965,0.029026806,1.2375005e-05,2.1565000000000003,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6823234,0.03776883,0.245785,0.03407666,4.6065128e-05,2.101,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6822335,0.035800144,0.25936222,0.022584252,1.9861245e-05,1.9355,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47617796,0.10383402,0.36883232,0.051111605,4.4068373e-05,2.319,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53552425,0.04452062,0.38873482,0.031205827,1.4537696e-05,2.0340000000000003,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4101566,0.16053754,0.37311187,0.056144655,4.931567e-05,1.912,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38898912,0.10912338,0.41611198,0.08568078,9.4704425e-05,2.2335000000000003,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4939902,0.055085625,0.40371373,0.047170907,3.951646e-05,2.2140000000000004,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54490656,0.059224967,0.35263103,0.043199737,3.768788e-05,2.2805,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38673,0.10466985,0.41402188,0.09445599,0.0001223282,1.9609999999999999,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4163445,0.0764843,0.46705407,0.04009896,1.8102994e-05,2.0485,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3301432,0.072307296,0.5098151,0.08766911,6.526756e-05,2.17,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5311207,0.0768185,0.33095455,0.061027434,7.878854e-05,2.234,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5428958,0.07562371,0.3503387,0.031122003,1.97361e-05,2.2805,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40482852,0.07178751,0.4682236,0.05512034,4.0087645e-05,1.9525000000000001,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5590207,0.06928555,0.32954913,0.042094924,4.9636852e-05,2.1835,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6165957,0.058491144,0.297549,0.027342774,2.1422919e-05,2.1425,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.392784,0.07972726,0.45665327,0.0707636,7.1832656e-05,2.315,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4470644,0.14235497,0.37083697,0.039719507,2.4180159e-05,2.304,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4998826,0.046094656,0.40395495,0.050027546,4.0328476e-05,2.4059999999999997,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57827383,0.0606935,0.31742388,0.04356986,3.892575e-05,2.3605,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2829281,0.17173369,0.47713882,0.06815589,4.3565833e-05,2.278,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4490951,0.08220876,0.41312346,0.05552223,5.0471353e-05,1.6284999999999998,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27922875,0.15452768,0.47814584,0.08804476,5.301174e-05,2.142,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75802195,0.017097022,0.20106256,0.023784053,3.443174e-05,2.34,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42527702,0.09461855,0.42439026,0.055670675,4.3403757e-05,2.2495000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42077073,0.06279201,0.42161274,0.09471803,0.00010646652,1.9235,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3371821,0.09837647,0.48648778,0.07788566,6.798247e-05,1.9645000000000001,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62642497,0.035673134,0.30374405,0.03412359,3.429175e-05,2.2835,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42970482,0.0845412,0.42365715,0.062037986,5.8826223e-05,2.0045,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45637545,0.095424816,0.40765017,0.040527824,2.176007e-05,2.186,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23616992,0.1788057,0.48703733,0.09790485,8.224529e-05,2.1035,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39281455,0.11789009,0.43738094,0.051876385,3.8034177e-05,2.0340000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62887836,0.02631332,0.30219096,0.042568576,4.8819e-05,2.305,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5854967,0.08591225,0.3000169,0.02855312,2.1034164e-05,2.101,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40938392,0.108061716,0.43888828,0.043643378,2.2685255e-05,2.352,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5828578,0.0595247,0.31359282,0.04396749,5.7194193e-05,1.9225,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64677596,0.055183727,0.26375827,0.034239303,4.2663505e-05,2.1955,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42284805,0.0921245,0.4385435,0.04645764,2.6262605e-05,2.1565000000000003,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48338315,0.04769408,0.41245553,0.056416485,5.0686045e-05,2.108,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6834723,0.028644627,0.25644928,0.031402733,3.111562e-05,2.278,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66796255,0.036739573,0.2702556,0.025020929,2.132588e-05,2.3055,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737583,0.025408017,0.2799569,0.020863436,1.3237892e-05,1.7374999999999998,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49534896,0.07662341,0.3596275,0.06831355,8.6572894e-05,2.168,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72138125,0.02135923,0.23263516,0.024593174,3.1238742e-05,2.219,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6021422,0.028538728,0.31333563,0.05588987,9.3526396e-05,2.1239999999999997,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4567487,0.09279812,0.3725445,0.07782277,8.59549e-05,2.0725000000000002,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72617894,0.023070106,0.2370743,0.013669018,7.640378e-06,2.15,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2952772,0.20141876,0.45227116,0.051001925,3.0952946e-05,2.304,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48202035,0.09785157,0.36110377,0.058947656,7.664961e-05,2.3635,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6314454,0.04645648,0.29004565,0.03202304,2.9432953e-05,2.2205000000000004,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59166884,0.066018015,0.31675655,0.025537949,1.863861e-05,2.159,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46152556,0.09093811,0.41132343,0.036188222,2.4733994e-05,2.25,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47980422,0.08004309,0.40479854,0.03533648,1.7710901e-05,2.1975,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5759003,0.054995645,0.34249756,0.026590904,1.5564283e-05,1.9580000000000002,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44371465,0.09239383,0.41701669,0.046839554,3.5330562e-05,2.15,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5192534,0.045710098,0.3849114,0.050073262,5.1821342e-05,2.3545,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.564094,0.03640646,0.37125686,0.028226374,1.6290836e-05,1.7085,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38283977,0.09983727,0.44068328,0.076575436,6.42025e-05,2.0595,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938765,0.028856304,0.2557786,0.021470731,1.7858754e-05,2.2805,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5195889,0.058283836,0.3855638,0.036542192,2.1248934e-05,2.263,0.4364019
107,107,3,0,4,0.40175465,0.38544378,0.15011032,0.06269133,3,0.27040327,0.16356301,0.43353468,0.13235685,0.0001421874,2.1465,0.40175465
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.431205,0.116868384,0.4211031,0.030811401,1.211269e-05,1.997,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49170595,0.11271409,0.35922194,0.036334626,2.3347533e-05,2.1035,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4012514,0.121017605,0.4400549,0.037661105,1.5021826e-05,1.999,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60970736,0.04793647,0.31505394,0.027284168,1.806223e-05,2.311,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24815758,0.15475538,0.5228116,0.074228756,4.6710138e-05,2.142,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588251,0.07052261,0.29953194,0.041646343,4.8160593e-05,2.2605,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47709763,0.072495565,0.3882931,0.062045295,6.842461e-05,2.367,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64178807,0.028097374,0.29070586,0.039360236,4.8488328e-05,2.301,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47166744,0.11078534,0.36090913,0.056568734,6.934569e-05,2.1630000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7042443,0.03243089,0.23438692,0.028898887,3.899672e-05,2.2605,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751754,0.044311877,0.25922528,0.021268556,1.8865401e-05,2.184,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67582774,0.036906898,0.25869027,0.028541133,3.3926215e-05,2.39,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61298996,0.03215837,0.32864696,0.026191434,1.3211703e-05,2.314,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53448904,0.044780757,0.38936988,0.031344783,1.548956e-05,2.1035,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807162,0.023191394,0.17945391,0.016616026,2.2484988e-05,2.2925,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41602078,0.056120735,0.42297825,0.104740605,0.0001395982,2.355,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522633,0.036517102,0.28125307,0.029937867,2.8669205e-05,2.342,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57162017,0.02246339,0.35398072,0.0518884,4.732971e-05,2.3795,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6453238,0.027738823,0.28081876,0.04604819,7.037371e-05,2.3805,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661389,0.03489943,0.28324226,0.020456044,1.3363551e-05,2.118,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52218026,0.04112194,0.39642537,0.040245008,2.7333099e-05,2.463,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5440111,0.044293784,0.34606248,0.06554971,8.295058e-05,2.366,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5489985,0.05517887,0.36790064,0.02790469,1.736363e-05,2.178,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76792985,0.01508816,0.20192868,0.015041522,1.1727965e-05,2.2975,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6359619,0.033958536,0.30473596,0.025324441,1.9145438e-05,1.8925,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45286027,0.08679648,0.4210552,0.0392659,2.2169539e-05,2.2169999999999996,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6860574,0.027770383,0.2602382,0.02590303,3.099755e-05,2.326,0.4364019
135,135,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5541265,0.034690585,0.3728214,0.038332567,2.8969664e-05,2.1315,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5278489,0.045729242,0.38088265,0.04548921,5.0017494e-05,2.388,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5943239,0.04084849,0.32965016,0.035148237,2.9196437e-05,2.2605,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7360533,0.020702189,0.21774185,0.02546685,3.5762787e-05,1.8424999999999998,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71901166,0.024977794,0.23546757,0.020524323,1.8588527e-05,2.326,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50662494,0.0755319,0.38333797,0.03448546,1.97363e-05,1.965,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63053346,0.037696246,0.29814458,0.033594564,3.1183496e-05,2.2215,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79618514,0.017580558,0.16832112,0.017886896,2.6282127e-05,1.9820000000000002,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46467733,0.046015758,0.38796338,0.1012047,0.00013877718,2.4025,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.623675,0.03862299,0.29890546,0.038756464,4.0078983e-05,2.2110000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856694,0.018433768,0.2489922,0.046829823,7.47615e-05,2.415,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69984835,0.034391012,0.24472629,0.021017367,1.6977307e-05,2.2055000000000002,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34491113,0.10582042,0.4857472,0.06348397,3.733666e-05,2.2035,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813631,0.023469914,0.35945287,0.035686936,2.7212776e-05,2.2885,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72144085,0.025326293,0.21703257,0.036136646,6.366808e-05,2.3045,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59770936,0.018695097,0.33533093,0.04820923,5.5427307e-05,2.1014999999999997,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72301865,0.031475898,0.2306519,0.014841224,1.2318145e-05,2.3345000000000002,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6286255,0.03827676,0.30049366,0.032574166,2.9888837e-05,2.181,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.602052,0.07609993,0.29617882,0.02564937,1.9917094e-05,1.982,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52054197,0.059089836,0.3725225,0.047811422,3.42928e-05,2.2625,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767505,0.03486855,0.26653877,0.02182675,1.54498e-05,2.1465,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43724737,0.08864081,0.4138274,0.060223844,6.0559938e-05,2.0965,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6372467,0.029517837,0.29295573,0.040237714,4.2004787e-05,2.403,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77489144,0.019212237,0.18845665,0.01741893,2.0741707e-05,2.237,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61015445,0.043716487,0.31492564,0.031177951,2.551086e-05,2.3285,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5821126,0.04101159,0.330478,0.046344202,5.363127e-05,2.2035,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779732,0.01857454,0.19171788,0.011724978,9.459295e-06,2.2199999999999998,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.687378,0.023028309,0.2646012,0.024970924,2.1537464e-05,2.301,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71269625,0.017657861,0.24705932,0.022568969,1.7581784e-05,2.4275,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.690131,0.03035482,0.26021925,0.019280607,1.4296346e-05,2.3545,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64398986,0.024468157,0.30862895,0.022899862,1.31720335e-05,2.142,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65848,0.025553828,0.2947886,0.021164695,1.2943257e-05,2.3315,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751679,0.011609386,0.20343575,0.009781748,5.1593374e-06,2.101,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64283407,0.049839877,0.27760905,0.029681848,3.5113047e-05,2.1665,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6886497,0.025433416,0.2643056,0.021595675,1.5619114e-05,2.123,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5598367,0.060239263,0.3529023,0.027010156,1.1615477e-05,2.2015000000000002,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4862093,0.08356992,0.4015891,0.028620902,1.07279775e-05,2.05,0.4364019
