,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,3,0.26602197,0.3197076,0.2922264,0.122044004,5,0.57673293,0.1699972,0.17223714,0.08048715,0.0005456204,2.495,0.26602197
26,26,5,0,3,0.27737856,0.33335602,0.27458787,0.11467754,5,0.56274986,0.18504308,0.18098623,0.070856296,0.00036455077,2.474,0.27737856
27,27,5,0,3,0.2802115,0.3367607,0.27018788,0.11283996,5,0.58095205,0.17883079,0.17517787,0.06470243,0.0003368556,2.49,0.2802115
28,28,5,0,3,0.2766204,0.33244488,0.2757654,0.1151693,5,0.5743189,0.1796973,0.17634983,0.06926482,0.0003691904,2.5,0.2766204
29,29,5,0,3,0.27258795,0.32759866,0.28202844,0.11778498,5,0.57166433,0.18105026,0.17555095,0.07132701,0.0004074718,2.4935,0.27258795
30,30,5,0,3,0.27296418,0.32805082,0.28144407,0.11754091,5,0.5763661,0.17841706,0.17421494,0.07059635,0.00040554098,2.5,0.27296418
31,31,5,0,3,0.27102348,0.32571846,0.2844583,0.11879977,5,0.56996703,0.1846752,0.17449903,0.07045137,0.00040735106,2.4850000000000003,0.27102348
32,32,5,0,3,0.2708442,0.325503,0.28473675,0.11891607,5,0.5729132,0.17793898,0.17520116,0.07351715,0.0004294903,2.491,0.2708442
33,33,5,0,3,0.27740106,0.3333831,0.27455288,0.11466292,5,0.5768115,0.19124678,0.17163575,0.06000708,0.00029887294,2.4690000000000003,0.27740106
34,34,5,0,3,0.2717395,0.32657897,0.28334618,0.118335314,5,0.5614769,0.18672572,0.17821305,0.07318162,0.00040279824,2.2235,0.2717395
35,35,5,0,3,0.27280092,0.3278546,0.28169766,0.11764683,5,0.5712587,0.186688,0.17397961,0.067698464,0.00037522145,2.474,0.27280092
36,36,5,0,3,0.27231377,0.32726914,0.28245425,0.11796281,5,0.5771226,0.17773132,0.17329636,0.07142962,0.00042004965,2.474,0.27231377
37,37,5,0,3,0.2720302,0.32692835,0.2828947,0.11814676,5,0.57784176,0.17941006,0.17276093,0.06958061,0.000406634,2.4885,0.2720302
38,38,5,0,3,0.28223222,0.33918923,0.2670494,0.11152919,5,0.5815234,0.19021505,0.17130199,0.05668762,0.00027191572,2.4835000000000003,0.28223222
39,39,5,0,3,0.27414373,0.3294684,0.27961206,0.11677582,5,0.57077473,0.18137625,0.1766874,0.07076264,0.00039895414,2.5,0.27414373
40,40,5,0,3,0.27201673,0.32691216,0.2829156,0.11815548,5,0.5675525,0.18763816,0.17500697,0.069423094,0.00037927055,2.5,0.27201673
41,41,5,0,3,0.26979476,0.32424176,0.28636667,0.11959678,5,0.5633888,0.18007231,0.17808142,0.07799333,0.00046414416,2.4699999999999998,0.26979476
42,42,5,0,3,0.27610675,0.33182758,0.27656317,0.11550248,5,0.5558342,0.19277708,0.18180823,0.06922589,0.00035464493,2.479,0.27610675
43,43,5,0,3,0.277729,0.33377725,0.27404353,0.114450194,5,0.5548054,0.19141153,0.18365979,0.06978291,0.00034036222,2.481,0.277729
44,44,5,0,3,0.28664777,0.34449586,0.26019135,0.108665034,5,0.56439227,0.19076191,0.18245548,0.06212305,0.0002673163,2.4699999999999998,0.28664777
45,45,5,0,3,0.27937722,0.3357581,0.27148363,0.113381095,5,0.55859923,0.19809845,0.18027039,0.06274128,0.00029061697,2.5,0.27937722
46,46,5,0,3,0.26571757,0.31934175,0.29269922,0.12224147,5,0.5520467,0.19000849,0.17905036,0.07842327,0.0004711396,2.49,0.26571757
47,47,5,0,3,0.2809719,0.33767456,0.26900688,0.112346694,5,0.5687589,0.18512933,0.17967342,0.06611431,0.00032402037,2.4935,0.2809719
48,48,5,0,3,0.2791387,0.33547142,0.27185404,0.113535784,5,0.56770223,0.18803696,0.17796896,0.0659583,0.00033348147,2.4585,0.2791387
49,49,5,0,3,0.28259528,0.33962554,0.2664855,0.1112937,5,0.571406,0.18125428,0.18010515,0.06691105,0.0003235257,2.457,0.28259528
50,50,5,0,3,0.2869499,0.34485897,0.25972208,0.10846906,5,0.5448916,0.21612822,0.18436459,0.05442207,0.00019355037,2.41,0.2869499
51,51,5,0,3,0.27326414,0.3284113,0.28097823,0.11734637,5,0.56374407,0.18178457,0.17810886,0.0759305,0.00043198757,2.436,0.27326414
52,52,5,0,3,0.2938912,0.35320106,0.24894118,0.103966564,5,0.5087695,0.22690892,0.203588,0.06054959,0.00018395892,2.5,0.2938912
53,53,5,0,3,0.33329058,0.4005516,0.18774779,0.07841006,5,0.4707097,0.2769889,0.22043844,0.03181932,4.3628996e-05,2.4715,0.33329058
54,54,5,0,3,0.27582705,0.33149144,0.2769976,0.11568391,5,0.58305067,0.1685806,0.17373592,0.07421123,0.00042156148,2.4715,0.27582705
55,55,5,0,3,0.2635479,0.31673422,0.29606912,0.123648845,5,0.5813585,0.18303771,0.16508582,0.07006389,0.0004540999,2.5,0.2635479
56,56,5,0,3,0.27537838,0.3309522,0.27769452,0.115974985,5,0.58433926,0.18381502,0.16887543,0.06262896,0.0003413197,2.491,0.27537838
57,57,5,0,3,0.28211486,0.33904818,0.26723167,0.11160533,5,0.57620406,0.19591576,0.17229138,0.055341665,0.00024713355,2.4885,0.28211486
58,58,5,0,3,0.28093472,0.3376299,0.26906458,0.1123708,5,0.5778971,0.19129148,0.1721767,0.05835183,0.00028292177,2.4770000000000003,0.28093472
59,59,5,0,3,0.27502578,0.33052847,0.2782421,0.116203666,5,0.5582182,0.18976994,0.18020642,0.071429454,0.00037603636,2.5,0.27502578
60,60,5,0,3,0.273872,0.32914183,0.28003412,0.11695207,5,0.5832782,0.18032682,0.17043068,0.06559242,0.00037186162,2.5,0.273872
61,61,5,0,3,0.27263817,0.32765898,0.28195047,0.117752425,5,0.56843716,0.1852498,0.17533349,0.070581414,0.00039815056,2.5,0.27263817
62,62,5,0,3,0.27257025,0.32757738,0.28205594,0.117796466,5,0.569087,0.18048476,0.1769249,0.07308083,0.00042248686,2.5,0.27257025
63,63,5,0,3,0.28739232,0.34539065,0.25903496,0.10818209,5,0.574515,0.19037977,0.17801629,0.05684877,0.00024023712,2.474,0.28739232
64,64,5,0,3,0.27331296,0.32846996,0.28090242,0.11731471,5,0.5662363,0.17726082,0.17937674,0.07668191,0.0004442454,2.444,0.27331296
65,65,5,0,3,0.28402498,0.34134382,0.2642649,0.11036629,5,0.5757638,0.17486578,0.1806057,0.06842225,0.00034248756,2.476,0.28402498
66,66,5,0,3,0.28306353,0.3401883,0.2657582,0.11098996,5,0.57243115,0.18940178,0.17736617,0.060524434,0.0002764653,2.4545,0.28306353
67,67,5,0,3,0.26777995,0.32182032,0.28949603,0.120903715,5,0.5632145,0.18192518,0.17652719,0.07785093,0.00048217975,2.4705,0.26777995
68,68,5,0,3,0.27942318,0.33581328,0.27141222,0.11335127,5,0.58136606,0.18202151,0.17342627,0.062868714,0.00031742657,2.5,0.27942318
69,69,5,0,3,0.27963957,0.33607337,0.27107617,0.11321091,5,0.57691383,0.18862756,0.17364565,0.06051583,0.00029712843,2.4859999999999998,0.27963957
70,70,5,0,3,0.28078815,0.33745372,0.2692923,0.11246591,5,0.56238186,0.1834673,0.18333742,0.07046677,0.00034662493,2.483,0.28078815
71,71,5,0,3,0.2842911,0.34166357,0.26385164,0.11019371,5,0.57938474,0.18635282,0.17536065,0.05862751,0.00027429455,2.5,0.2842911
72,72,5,0,3,0.27650738,0.33230907,0.27594095,0.11524262,5,0.5891333,0.17798524,0.16927691,0.06325848,0.00034608066,2.4545,0.27650738
73,73,5,0,3,0.27540788,0.3309877,0.27764863,0.11595581,5,0.5660529,0.19486539,0.17523174,0.06352788,0.00032202087,2.469,0.27540788
74,74,5,0,3,0.27079424,0.32544294,0.2848144,0.11894848,5,0.5623331,0.18830094,0.176948,0.07202038,0.00039756967,2.4715,0.27079424
75,75,5,0,3,0.2835229,0.34074035,0.26504475,0.110691994,5,0.591221,0.16766086,0.17466387,0.06610627,0.00034802684,2.357,0.2835229
76,76,5,0,3,0.2848936,0.3423877,0.2629158,0.10980286,5,0.57027984,0.18483469,0.18059453,0.06399496,0.00029601404,2.4715,0.2848936
77,77,5,0,3,0.29752734,0.35757104,0.24329366,0.10160797,5,0.58548665,0.17918555,0.18070848,0.054409802,0.0002094926,2.495,0.29752734
78,78,5,0,3,0.2880315,0.34615883,0.25804225,0.107767485,5,0.57141465,0.19279663,0.17906444,0.05649042,0.00023386764,2.483,0.2880315
79,79,5,0,3,0.2903639,0.34896192,0.25441962,0.106254555,5,0.58077395,0.1905124,0.17509449,0.05340284,0.00021629514,2.3735,0.2903639
80,80,5,0,3,0.2867723,0.34464556,0.25999784,0.10858423,5,0.58533293,0.17509787,0.17684238,0.062435094,0.000291699,2.3514999999999997,0.2867723
81,81,5,0,3,0.26825956,0.32239676,0.2887511,0.120592594,5,0.56998837,0.17830148,0.17440715,0.07681566,0.00048733814,2.5,0.26825956
82,82,5,0,3,0.2759503,0.3316396,0.27680612,0.115603946,5,0.5704905,0.188059,0.17542996,0.0656741,0.00034649295,2.4835000000000003,0.2759503
83,83,5,0,3,0.28120923,0.3379598,0.26863828,0.112192765,5,0.57321066,0.17538461,0.18084957,0.070191965,0.00036323626,2.474,0.28120923
84,84,5,0,3,0.2846238,0.34206346,0.26333487,0.10997787,5,0.5580236,0.19139609,0.18527119,0.06502437,0.00028470994,2.4699999999999998,0.2846238
85,85,5,0,3,0.28291896,0.34001452,0.26598278,0.11108375,5,0.55413043,0.1988289,0.18320356,0.06356098,0.00027610245,2.474,0.28291896
86,86,5,0,3,0.29674548,0.3566314,0.24450798,0.102115124,5,0.5786119,0.18410881,0.18124041,0.055831913,0.00020696307,2.49,0.29674548
87,87,5,0,3,0.28063163,0.3372656,0.26953533,0.112567395,5,0.5911713,0.16831996,0.17231779,0.06781354,0.0003774218,2.4699999999999998,0.28063163
88,88,5,0,3,0.2822175,0.33917153,0.26707226,0.11153874,5,0.5597981,0.19067605,0.18288258,0.066341616,0.00030164115,2.474,0.2822175
89,89,5,0,3,0.28345993,0.3406647,0.2651426,0.11073284,5,0.57529485,0.18368846,0.17780067,0.06291659,0.0002994165,2.4295,0.28345993
90,90,5,0,3,0.28458613,0.34201816,0.26339343,0.11000234,5,0.5728576,0.17641045,0.18218529,0.06822018,0.0003264368,2.4635,0.28458613
91,91,5,0,3,0.2873288,0.34531435,0.25913355,0.10822326,5,0.57215005,0.18404156,0.18097106,0.062561,0.00027633389,2.4715,0.2873288
92,92,5,0,3,0.28613833,0.34388363,0.26098254,0.108995475,5,0.5742259,0.18651223,0.17862685,0.06037134,0.0002636842,2.474,0.28613833
93,93,5,0,3,0.2896841,0.34814495,0.25547543,0.1066955,5,0.58994657,0.17587876,0.17552212,0.05839126,0.00026131535,2.4805,0.2896841
94,94,5,0,3,0.2901236,0.34867316,0.25479284,0.10641042,5,0.5872886,0.17490754,0.17783603,0.059694566,0.00027323063,2.5,0.2901236
95,95,5,0,3,0.27304462,0.32814747,0.28131914,0.11748875,5,0.5439829,0.19515358,0.18533848,0.07514248,0.00038252538,2.4459999999999997,0.27304462
96,96,5,0,3,0.27787375,0.33395118,0.27381873,0.11435631,5,0.56374985,0.18967167,0.17894168,0.06728962,0.00034715442,2.4805,0.27787375
97,97,5,0,3,0.28741312,0.34541568,0.25900263,0.10816859,5,0.5873725,0.17765358,0.17483158,0.059866235,0.00027613787,2.464,0.28741312
98,98,5,0,3,0.28893977,0.3472504,0.25663152,0.10717833,5,0.5883335,0.17563076,0.17615885,0.059602574,0.00027440282,2.474,0.28893977
99,99,5,0,3,0.27608028,0.3317958,0.27660426,0.11551964,5,0.57441247,0.17374662,0.17772147,0.07370046,0.00041896457,2.473,0.27608028
100,100,5,0,3,0.2831814,0.34032995,0.26557514,0.11091351,5,0.5765204,0.17910853,0.17849863,0.06555177,0.00032069316,2.4805,0.2831814
101,101,5,0,3,0.27238387,0.3273534,0.2823454,0.11791735,5,0.5638674,0.1765733,0.17973113,0.07935715,0.00047099785,2.4885,0.27238387
102,102,5,0,3,0.28648832,0.34430426,0.26043892,0.10876845,5,0.5677053,0.17675811,0.18622226,0.068994775,0.00031961873,2.439,0.28648832
103,103,5,0,3,0.27386528,0.32913375,0.2800446,0.11695646,5,0.55528414,0.18631965,0.18292142,0.07506792,0.00040686716,2.474,0.27386528
104,104,5,0,3,0.27959904,0.3360246,0.27113914,0.11323724,5,0.55631346,0.18623728,0.18438102,0.07270535,0.0003629519,2.4805,0.27959904
105,105,5,0,3,0.2821692,0.33911347,0.26714724,0.11157007,5,0.56383276,0.18494453,0.18306275,0.06783457,0.00032540242,2.483,0.2821692
106,106,5,0,3,0.2882639,0.34643817,0.25768125,0.107616715,5,0.56485313,0.18774422,0.18434492,0.06279325,0.00026441293,2.478,0.2882639
107,107,5,0,3,0.2837629,0.34102884,0.26467198,0.1105363,5,0.5776136,0.1840204,0.1765185,0.06155932,0.00028820572,2.4715,0.2837629
108,108,5,0,3,0.28151765,0.33833045,0.2681592,0.111992694,5,0.58177483,0.17074396,0.17697667,0.070130296,0.00037421205,2.491,0.28151765
109,109,5,0,3,0.27690953,0.33279234,0.27531636,0.11498178,5,0.5686178,0.17757598,0.17925692,0.07415486,0.00039437631,2.4295,0.27690953
110,110,5,0,3,0.27243212,0.32741138,0.28227046,0.11788605,5,0.5650019,0.18303248,0.17798604,0.07356178,0.0004178158,2.474,0.27243212
111,111,5,0,3,0.27424726,0.32959282,0.27945125,0.11670865,5,0.55701876,0.18933786,0.18107228,0.07219358,0.00037754432,2.4059999999999997,0.27424726
112,112,5,0,3,0.2856024,0.34323952,0.261815,0.10934313,5,0.5645428,0.18812759,0.18349235,0.063562386,0.0002748554,2.3785,0.2856024
113,113,5,0,3,0.27308455,0.32819548,0.28125715,0.11746285,5,0.57588667,0.17191483,0.17564231,0.07609516,0.00046106795,2.5,0.27308455
114,114,5,0,3,0.28323486,0.3403942,0.2654921,0.110878825,5,0.5723363,0.17598042,0.1807165,0.07060855,0.00035820928,2.315,0.28323486
115,115,5,0,3,0.27098638,0.32567388,0.2845159,0.118823834,5,0.5810288,0.17000133,0.17283294,0.07565656,0.0004803947,2.481,0.27098638
116,116,5,0,3,0.27671024,0.33255282,0.27562594,0.11511105,5,0.57221526,0.19125551,0.17405187,0.06216593,0.00031139134,2.495,0.27671024
117,117,5,0,3,0.2796168,0.336046,0.27111152,0.11322568,5,0.5632701,0.19508085,0.17830688,0.063042134,0.00030001844,2.465,0.2796168
118,118,5,0,3,0.28616872,0.3439201,0.26093546,0.10897579,5,0.5808517,0.18069638,0.17720084,0.060967285,0.00028382044,2.4859999999999998,0.28616872
119,119,5,0,3,0.2868941,0.34479192,0.25980872,0.108505234,5,0.5703005,0.18908438,0.1801081,0.060250457,0.0002565262,2.3994999999999997,0.2868941
120,120,5,0,3,0.28910977,0.34745473,0.2563675,0.10706806,5,0.5714169,0.18002452,0.1844457,0.06383412,0.0002787907,2.4859999999999998,0.28910977
121,121,5,0,3,0.2814627,0.3382644,0.26824462,0.11202835,5,0.5671644,0.17481275,0.18397301,0.073668264,0.00038153588,2.385,0.2814627
122,122,5,0,3,0.28514767,0.34269306,0.26252115,0.10963805,5,0.5694078,0.18878368,0.17950737,0.06201984,0.00028128125,2.5,0.28514767
123,123,5,0,3,0.29427314,0.35366008,0.24834798,0.10371882,5,0.5734623,0.18610108,0.18296348,0.0572464,0.00022669864,2.5,0.29427314
124,124,5,0,3,0.2793792,0.3357604,0.2714806,0.113379814,5,0.57823414,0.18131746,0.17513303,0.06499017,0.00032520553,2.3875,0.2793792
125,125,5,0,2,0.24705292,0.29691043,0.32168832,0.13434835,5,0.56502444,0.16562098,0.16891216,0.0995252,0.0009172471,2.317,0.24705292
126,126,5,0,2,0.25316864,0.3042604,0.3121896,0.13038135,5,0.5537633,0.17269984,0.17539428,0.0973696,0.0007729665,2.4585,0.25316864
127,127,5,0,3,0.2637585,0.31698734,0.29574192,0.123512216,5,0.5740018,0.16411465,0.17360087,0.0876353,0.000647349,2.474,0.2637585
128,128,5,0,3,0.26982456,0.32427758,0.28632045,0.11957748,5,0.56264675,0.18647058,0.17700669,0.07344978,0.0004262623,2.4770000000000003,0.26982456
129,129,5,0,3,0.28235462,0.3393363,0.26685926,0.1114498,5,0.5664248,0.19022216,0.1800189,0.06304142,0.00029271483,2.5,0.28235462
130,130,5,0,3,0.28527525,0.34284636,0.26232308,0.10955533,5,0.59161043,0.1796543,0.17120884,0.057253942,0.0002724932,2.483,0.28527525
131,131,5,0,3,0.28199413,0.3389031,0.26741913,0.111683615,5,0.5734309,0.18469904,0.17806725,0.06349693,0.00030589322,2.5,0.28199413
132,132,5,0,3,0.2774517,0.33344394,0.27447426,0.11463009,5,0.5706266,0.18608579,0.17658618,0.066358924,0.00034246984,2.46,0.2774517
133,133,5,0,3,0.29337597,0.35258186,0.24974142,0.10430079,5,0.58213955,0.18945014,0.17624713,0.051963344,0.00019985167,2.4755000000000003,0.29337597
134,134,5,0,3,0.28774172,0.3458106,0.25849223,0.107955426,5,0.5598712,0.19797839,0.1834477,0.05846152,0.00024116653,2.5,0.28774172
135,135,5,0,3,0.27547258,0.33106542,0.27754822,0.11591387,5,0.5722333,0.1836041,0.1759551,0.06784123,0.00036623608,2.4805,0.27547258
136,136,5,0,2,0.24051769,0.28905636,0.33183852,0.13858742,5,0.54314584,0.17691423,0.17116,0.107743256,0.001036732,2.164,0.24051769
137,137,5,0,2,0.24053566,0.2890779,0.33181062,0.13857575,5,0.54652125,0.16610937,0.17224777,0.11399936,0.0011222707,2.2615,0.24053566
138,138,5,0,2,0.24551374,0.29506063,0.3240789,0.13534671,5,0.5641377,0.16332237,0.1688044,0.1027647,0.0009707719,2.459,0.24551374
139,139,5,0,2,0.24775386,0.2977528,0.32059965,0.13389365,5,0.5511005,0.17190832,0.17352185,0.10257075,0.0008985639,2.483,0.24775386
140,140,3,0,2,0.24570028,0.29528484,0.32378915,0.13522573,5,0.53772813,0.16984613,0.17771389,0.11365994,0.0010519356,2.4705,0.24570028
141,141,3,0,2,0.24617302,0.295853,0.32305497,0.13491909,5,0.548343,0.16362117,0.17476773,0.1122146,0.0010534552,2.3499999999999996,0.24617302
142,142,3,0,3,0.2593231,0.31165683,0.30263084,0.12638927,5,0.56936044,0.1612408,0.17384207,0.094798714,0.00075797376,2.4699999999999998,0.2593231
143,143,3,0,2,0.2352109,0.28267857,0.3400809,0.1420297,5,0.53528816,0.16774544,0.17271388,0.12294416,0.0013084121,2.34,0.2352109
144,144,3,0,2,0.25162098,0.30240032,0.3145934,0.13138524,5,0.5586867,0.16749722,0.17308004,0.09987638,0.0008597146,2.5,0.25162098
145,145,3,0,2,0.24526002,0.29475567,0.324473,0.1355113,5,0.5518803,0.16045171,0.1735866,0.1129865,0.0010949475,2.4805,0.24526002
146,146,3,0,2,0.23128541,0.2779609,0.34617773,0.14457595,5,0.5379834,0.16716342,0.17023048,0.12318854,0.0014340895,2.2325,0.23128541
147,147,3,0,2,0.24371918,0.29290393,0.3268661,0.13651076,5,0.55154073,0.17106406,0.17124498,0.10514008,0.0010101488,2.4429999999999996,0.24371918
148,148,3,0,2,0.2459744,0.29561424,0.3233634,0.1350479,5,0.5487923,0.17649253,0.173215,0.100602694,0.00089743984,2.464,0.2459744
149,149,3,0,2,0.24992,0.3003561,0.31723532,0.1324886,5,0.55200493,0.1704455,0.17449339,0.10218507,0.00087107415,2.3914999999999997,0.24992
150,150,2,0,2,0.25127718,0.30198717,0.31512743,0.13160828,5,0.54310185,0.1820276,0.17580844,0.09827606,0.0007861153,2.4059999999999997,0.25127718
151,151,2,0,2,0.23774566,0.28572485,0.336144,0.14038552,5,0.5317154,0.18229288,0.17429857,0.11064518,0.0010479527,2.2415000000000003,0.23774566
152,152,2,0,2,0.2433993,0.29251945,0.327363,0.13671827,5,0.554779,0.16252364,0.17162167,0.11002408,0.0010515742,2.2960000000000003,0.2433993
153,153,2,0,2,0.2457843,0.29538575,0.32365873,0.13517123,5,0.5379449,0.17806534,0.17703234,0.10605704,0.0009003586,2.491,0.2457843
154,154,2,0,2,0.24978599,0.30019507,0.31744343,0.13257553,5,0.5481075,0.17454845,0.17571187,0.10078301,0.00084911456,2.4505,0.24978599
155,155,2,0,2,0.23611353,0.28376338,0.33867893,0.14144419,5,0.53361344,0.17845292,0.17206483,0.1147365,0.0011323286,2.279,0.23611353
156,156,2,0,2,0.24127077,0.2899614,0.33066893,0.13809896,5,0.5386711,0.17236662,0.17427202,0.1135843,0.001105966,2.3925,0.24127077
157,157,2,0,2,0.22562857,0.27116248,0.3549636,0.14824528,5,0.53044796,0.1724572,0.16756599,0.12806903,0.0014598591,2.4165,0.22562857
158,158,2,0,2,0.24251732,0.29145953,0.32873282,0.13729037,5,0.54741186,0.16945101,0.17217314,0.10992983,0.0010341564,2.3685,0.24251732
159,159,2,0,3,0.2572931,0.30921718,0.30578372,0.12770602,5,0.57361865,0.16929708,0.16905549,0.08736498,0.0006637718,2.2880000000000003,0.2572931
160,160,2,0,2,0.23558111,0.2831235,0.33950585,0.14178954,5,0.54850066,0.16363773,0.1688257,0.11775067,0.0012852853,2.267,0.23558111
161,161,2,0,2,0.25243336,0.3033767,0.3133316,0.13085827,5,0.5416516,0.17798759,0.17884062,0.10074343,0.00077674846,2.4295,0.25243336
162,162,2,0,3,0.2581832,0.31028688,0.30440128,0.12712865,5,0.5509639,0.18927065,0.17448281,0.08470787,0.0005747666,2.1635,0.2581832
163,163,2,0,3,0.2672444,0.32117674,0.29032785,0.12125109,5,0.55912715,0.19378993,0.1747222,0.071964264,0.000396423,2.211,0.2672444
164,164,2,0,3,0.26153463,0.31431466,0.29919598,0.124954745,5,0.5588589,0.17791416,0.17664714,0.085997894,0.00058188825,2.5,0.26153463
165,165,2,0,3,0.25682354,0.30865282,0.30651304,0.12801062,5,0.55306435,0.17621234,0.17711185,0.092914216,0.0006971969,2.4735,0.25682354
166,166,2,0,3,0.27314904,0.32827297,0.28115702,0.11742102,5,0.5734846,0.18415192,0.17264958,0.069313854,0.00040003518,2.5,0.27314904
167,167,2,0,3,0.2784053,0.33459002,0.27299318,0.11401152,5,0.57326275,0.18843308,0.17434686,0.063640125,0.0003171561,2.4805,0.2784053
168,168,2,0,3,0.28830013,0.34648165,0.257625,0.10759325,5,0.5724521,0.18911813,0.17968734,0.058492914,0.00024950903,2.474,0.28830013
169,169,2,0,3,0.2755769,0.33119076,0.27738616,0.11584619,5,0.5774127,0.18260393,0.17343587,0.066187374,0.0003600529,2.5,0.2755769
170,170,3,0,3,0.27702707,0.33293363,0.2751338,0.114905536,5,0.5759673,0.18169582,0.17553371,0.06645368,0.0003495069,2.5,0.27702707
171,171,3,0,3,0.2818679,0.33875135,0.2676153,0.11176553,5,0.56114304,0.19770303,0.1787931,0.062074352,0.0002864034,2.483,0.2818679
172,172,3,0,3,0.27957854,0.336,0.271171,0.11325054,5,0.57868767,0.1787103,0.17554286,0.06671285,0.0003462728,2.483,0.27957854
173,173,3,0,3,0.2736705,0.32889965,0.28034708,0.11708278,5,0.578163,0.17906113,0.17309314,0.0692833,0.00039942504,2.5,0.2736705
174,174,3,0,3,0.28466374,0.34211144,0.26327285,0.10995199,5,0.58002186,0.18093818,0.17533356,0.06340111,0.0003052208,2.435,0.28466374
175,175,3,0,3,0.26108125,0.3137698,0.2999001,0.1252488,5,0.5764308,0.1650117,0.17098223,0.08693075,0.0006445282,2.314,0.26108125
