,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83421105,0.0036347935,0.15521245,0.0069365404,5.1950574e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78159016,0.0049319053,0.20401028,0.009460489,7.156842e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4235205,0.027467184,0.43491155,0.11377684,0.00032389443,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009147,0.007144609,0.2715798,0.02034271,1.820971e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68999106,0.007279405,0.2841806,0.018538577,1.02855965e-05,2.444,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796755,0.0038036634,0.19094712,0.008489848,4.3924992e-06,2.489,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5706152,0.013075532,0.37821922,0.038059626,3.0473753e-05,2.489,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190765,0.011438977,0.34204763,0.027416978,1.9943242e-05,2.49,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5880084,0.014043,0.36691657,0.031008694,2.3336795e-05,2.444,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27162984,0.047575235,0.55430734,0.12629703,0.0001905347,2.356,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6627683,0.008751563,0.30628258,0.022181349,1.6270174e-05,2.449,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649404,0.007268236,0.21787778,0.00990318,1.0413049e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5843216,0.019804263,0.36239496,0.033449613,2.9477635e-05,2.466,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6944183,0.007262524,0.27974397,0.01856353,1.1675049e-05,2.485,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6216701,0.011416737,0.32048815,0.04634648,7.846903e-05,2.484,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042639,0.004014719,0.18132992,0.01038388,7.636101e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767302,0.0046611917,0.20739853,0.011197956,1.208994e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6888247,0.0076560313,0.28036588,0.023134194,1.9207104e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115976,0.003034848,0.17876062,0.006604197,2.6760724e-06,2.438,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70094687,0.0069967387,0.2760315,0.01601666,8.267079e-06,2.451,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657637,0.0050775823,0.21690471,0.01224643,7.616758e-06,2.488,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5989897,0.014608497,0.35796794,0.02841601,1.78519e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5448658,0.019619621,0.39367935,0.04179968,3.5495214e-05,2.479,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4512794,0.018690985,0.4436172,0.086240165,0.00017231122,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62688816,0.0149333505,0.2975837,0.06040297,0.00019181475,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662832,0.01545734,0.27749532,0.040677387,8.674602e-05,2.471,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49148494,0.018407965,0.43105975,0.05898231,6.499814e-05,1.966,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39593878,0.028504657,0.4760575,0.09928342,0.00021567401,2.143,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5946828,0.012295567,0.3556368,0.03734527,3.95194e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5135501,0.022130042,0.41450328,0.04977345,4.3144573e-05,2.422,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726239,0.00816232,0.24880397,0.016782543,1.2134562e-05,2.488,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74380344,0.0067173205,0.23384924,0.015617649,1.2342718e-05,2.438,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64964515,0.009676421,0.30931225,0.031335127,3.1047486e-05,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109915,0.008006542,0.25731406,0.023667106,2.0806787e-05,2.488,0.4364019
53,53,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79912955,0.0050939983,0.18741812,0.008350241,8.062943e-06,2.5,0.4364019
54,54,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88181597,0.0020175902,0.113172784,0.0029902698,3.3124954e-06,2.489,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853908,0.0022362617,0.10932632,0.0030434758,3.0786625e-06,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217243,0.004586837,0.16700529,0.0066800546,3.5420314e-06,2.471,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51552904,0.018317189,0.41454077,0.05155899,5.4062228e-05,2.484,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52558386,0.0149428155,0.40756994,0.051858526,4.4839013e-05,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6222063,0.011927464,0.33036995,0.035463452,3.285047e-05,2.466,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66658145,0.008545552,0.30237976,0.02247537,1.7892933e-05,2.489,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69180596,0.0074592335,0.2828237,0.017892431,1.863363e-05,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84891415,0.003499788,0.14133942,0.0062399535,6.6627676e-06,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5364983,0.014268179,0.39383134,0.055339728,6.25023e-05,2.488,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70192224,0.011141587,0.27034932,0.016570745,1.6167027e-05,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84522706,0.0032501116,0.14556964,0.0059409,1.2320347e-05,2.484,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689704,0.0071170684,0.20590737,0.017982522,2.264357e-05,2.489,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75462,0.010337401,0.21303914,0.021973463,2.9940542e-05,2.489,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073269,0.0046708165,0.17657782,0.011408998,1.5457408e-05,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594546,0.016436819,0.26395893,0.059789356,0.0003602768,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7225609,0.0094173085,0.22514799,0.04275366,0.000120209756,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7089997,0.012286112,0.25206038,0.026608367,4.5375236e-05,2.484,0.4364019
72,72,3,0,3,0.2776463,0.33367786,0.27417195,0.11450382,5,0.5054299,0.037213355,0.21438621,0.23274697,0.010223538,2.471,0.2776463
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63035727,0.02652163,0.26936537,0.073183574,0.0005721998,2.449,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713195,0.0027570606,0.12139277,0.0045269374,3.7620339e-06,2.474,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74170494,0.0076990877,0.23175074,0.018823171,2.205204e-05,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493439,0.011232691,0.31562343,0.023782423,1.7479753e-05,2.5,0.4364019
77,77,3,0,3,0.29418,0.35354817,0.2484926,0.10377923,5,0.4698658,0.033088554,0.24475959,0.24182597,0.010460069,2.5,0.29418
78,78,3,0,1,0.09812339,0.117925584,0.30280182,0.48114926,1,0.10303591,0.021420145,0.0440947,0.3082006,0.5232487,2.47,0.09812339
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.613646,0.011164862,0.33747953,0.037678286,3.1360414e-05,2.471,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43528712,0.047386408,0.36271748,0.15380278,0.00080621865,2.489,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37281334,0.04798524,0.4006181,0.17769314,0.00089009426,2.474,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45270798,0.03816563,0.38696176,0.12167133,0.0004933188,2.5,0.4364019
83,83,3,0,3,0.32956326,0.3960721,0.19353689,0.08082779,3,0.2571865,0.044970788,0.39672846,0.29640087,0.004713374,2.5,0.32956326
84,84,3,0,2,0.144697,0.17389818,0.4465247,0.23488013,5,0.45151335,0.042265642,0.117291406,0.24325638,0.14567327,2.476,0.144697
85,85,3,0,1,0.101906076,0.12247164,0.3144749,0.4611473,1,0.2530032,0.024872996,0.051938556,0.22232676,0.44785848,2.489,0.101906076
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66997355,0.015767122,0.2692296,0.044885706,0.00014405251,2.471,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6278172,0.020014169,0.31837624,0.033757027,3.536146e-05,2.471,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30046338,0.05261647,0.44576964,0.20049019,0.000660292,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674105,0.013360223,0.257851,0.06115292,0.00022528392,2.485,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778732,0.012285431,0.17400742,0.03553255,0.00030137665,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296932,0.009395453,0.14099881,0.019774135,0.00013838001,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955961,0.0085762935,0.1763609,0.019391682,7.498643e-05,2.489,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697939,0.01633161,0.2833817,0.03044529,4.751534e-05,2.446,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39907688,0.04627665,0.41166374,0.14239314,0.00058958516,2.489,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85906166,0.0033578733,0.13171498,0.0058602947,5.150158e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55742323,0.017213706,0.37676054,0.048547305,5.5185716e-05,2.489,0.4364019
97,97,5,0,4,0.4127038,0.37838927,0.14736295,0.061543934,3,0.21977425,0.04655755,0.42048007,0.31132787,0.0018602392,2.488,0.4127038
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43063763,0.042115077,0.3633572,0.16272712,0.0011629965,2.471,0.4364019
99,99,5,0,3,0.306529,0.36838928,0.22931269,0.09576903,5,0.47461084,0.03882266,0.27104154,0.20976521,0.00575974,2.485,0.306529
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83848935,0.004809236,0.15070236,0.005990927,8.1866865e-06,2.478,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73754346,0.0078037153,0.2415181,0.013113834,2.0883117e-05,2.449,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781906,0.004968836,0.2024773,0.010639479,8.406288e-06,2.478,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74141926,0.008244,0.23003829,0.020269742,2.8735976e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518094,0.0032093327,0.138664,0.006310544,6.7139867e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813856,0.013343352,0.36282563,0.04238416,6.1247876e-05,2.398,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54859847,0.01318295,0.39880967,0.03937532,3.3627704e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27338126,0.03594964,0.5087055,0.18153232,0.00043129013,2.458,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48418763,0.017348241,0.44180086,0.05660983,5.3449206e-05,2.388,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48240367,0.021517878,0.43212873,0.06386431,8.536391e-05,2.489,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5309092,0.023039905,0.40874892,0.037271343,3.065431e-05,2.415,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866549,0.01239867,0.3677211,0.033199303,2.5969519e-05,2.471,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54345673,0.018606288,0.3950042,0.0428955,3.7301426e-05,2.489,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61744577,0.012305548,0.3367693,0.033449933,2.9487363e-05,2.344,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70741576,0.011082725,0.2520788,0.029373778,4.897256e-05,2.5,0.4364019
115,115,3,0,3,0.34066966,0.40941983,0.17628694,0.073623605,3,0.34124216,0.07429053,0.37726128,0.20549323,0.0017128444,2.463,0.34066966
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48835018,0.023711948,0.41884252,0.06898874,0.00010656695,2.471,0.4364019
117,117,3,0,3,0.3428949,0.41209418,0.17283075,0.07218018,5,0.5292982,0.03436315,0.27180547,0.16010897,0.004424228,2.5,0.3428949
118,118,3,0,2,0.15087928,0.18132806,0.46560273,0.20218988,2,0.28056332,0.05173654,0.17179546,0.4168235,0.07908115,2.5,0.15087928
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34731358,0.039119605,0.42686823,0.18568935,0.001009236,2.481,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49588564,0.020360202,0.42472178,0.058956794,7.5553915e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4870155,0.02442506,0.42395344,0.06452122,8.4717845e-05,2.46,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5024118,0.02377382,0.40393445,0.06978785,9.2050825e-05,2.489,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35640955,0.026583694,0.5072155,0.109650016,0.00014120176,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5161201,0.016371364,0.40324497,0.0641671,9.648886e-05,2.46,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41393077,0.02095164,0.4807287,0.08429903,8.9900204e-05,2.474,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3414994,0.024449704,0.5262948,0.10763604,0.00011999651,2.455,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73612744,0.0069878795,0.24181733,0.015057072,1.0243862e-05,2.32,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17348456,0.042747512,0.48859587,0.29359472,0.0015773744,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.60617787,0.014513109,0.33588472,0.04337273,5.1572377e-05,2.446,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43316278,0.025854731,0.4367854,0.103994146,0.00020292649,2.415,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7204828,0.00820585,0.25168866,0.01960169,2.100471e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4484923,0.022845946,0.33151057,0.19593842,0.0012127615,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4103456,0.02247145,0.45961636,0.10736823,0.00019830416,2.435,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30053777,0.02921575,0.48273572,0.18705173,0.000459015,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5726457,0.011952767,0.36714974,0.04819208,5.966692e-05,2.333,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35857922,0.030028371,0.52155685,0.08974162,9.396048e-05,2.451,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40666774,0.026320616,0.44991282,0.116843805,0.00025506094,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32787567,0.04154799,0.49820516,0.13210943,0.00026175127,2.377,0.4364019
139,139,3,0,3,0.35907143,0.4129441,0.16082028,0.06716419,3,0.2338715,0.08617297,0.4503982,0.22838785,0.0011694729,2.328,0.35907143
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48537084,0.032200966,0.3987889,0.08345958,0.00017978007,2.435,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5142912,0.014264948,0.42257005,0.04882979,4.4046068e-05,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265684,0.014857473,0.41455945,0.04397783,3.6859743e-05,2.485,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4549798,0.020294622,0.46125397,0.06339599,7.554625e-05,2.33,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5396959,0.016693395,0.3985311,0.04503682,4.272262e-05,2.46,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46671548,0.017339988,0.45416474,0.061714325,6.545481e-05,2.398,0.4364019
146,146,3,0,4,0.4351106,0.3639528,0.14174068,0.0591959,5,0.52890974,0.029444894,0.31298494,0.12733985,0.0013206059,2.377,0.4351106
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6396469,0.009586559,0.32686716,0.023884658,1.4686237e-05,2.446,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38460732,0.023330892,0.5067016,0.08523737,0.00012284915,2.429,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2916917,0.027156645,0.55112964,0.12980887,0.00021312006,2.45,0.4364019
150,150,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.49444875,0.01566495,0.43486416,0.054971382,5.0710816e-05,2.463,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4555372,0.017206268,0.47018626,0.057016365,5.3809727e-05,2.438,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18685077,0.07637544,0.58952695,0.14702478,0.00022211221,2.373,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3238931,0.027685056,0.5143526,0.13382624,0.000242961,2.471,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5424493,0.027654327,0.3737925,0.056020997,8.286617e-05,2.485,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46617663,0.036312383,0.39590657,0.101293154,0.00031133392,2.3,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41784692,0.02780147,0.48495504,0.069331154,6.539146e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68724334,0.008456657,0.27395204,0.030309051,3.8840582e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3826226,0.026927654,0.5076923,0.08265464,0.0001028501,2.28,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5018319,0.017175194,0.4177068,0.06320595,8.016742e-05,2.447,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49361682,0.019706964,0.4359565,0.05067314,4.655729e-05,2.18,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26590136,0.04832774,0.55781925,0.12776512,0.00018651319,2.076,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42071894,0.02076624,0.43951964,0.118770935,0.00022425561,2.419,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40205446,0.028144652,0.4741463,0.09547315,0.00018138498,1.25,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5574311,0.012058611,0.37476584,0.055670816,7.3625895e-05,2.391,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35197815,0.033346623,0.52094436,0.093587235,0.00014365774,2.0,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43717867,0.020537818,0.4677911,0.07440497,8.745699e-05,2.21,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41294652,0.022620497,0.46022895,0.10400815,0.00019585197,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34076253,0.02842063,0.5116465,0.11896115,0.00020917311,1.89,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34491116,0.027042052,0.5125622,0.11526082,0.0002237165,2.46,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42769617,0.01568023,0.4734226,0.08310541,9.5586205e-05,2.344,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28974873,0.029284503,0.5293535,0.15133262,0.0002806505,2.31,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38057357,0.031191636,0.47872832,0.10930615,0.00020031461,2.028,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.359704,0.026717218,0.4773467,0.1359852,0.00024683803,2.417,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31341195,0.031603307,0.5009472,0.15371074,0.00032679163,2.115,0.4364019
