,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,2,0.21459098,0.25789735,0.37210682,0.15540488,5,0.8589783,0.01782125,0.061065536,0.057729542,0.004405448,2.482,0.21459098
42,42,5,0,2,0.13693161,0.16456564,0.42256123,0.27594155,5,0.7556801,0.012333128,0.05427018,0.12920202,0.04851465,2.4825,0.13693161
43,43,5,0,2,0.16330984,0.19626722,0.45175442,0.1886685,5,0.9534778,0.008587582,0.020534905,0.015805094,0.0015946046,2.324,0.16330984
44,44,5,0,1,0.11471474,0.13786523,0.35400164,0.39341843,5,0.94288516,0.014923355,0.013799426,0.022412753,0.0059792814,2.4455,0.11471474
45,45,5,0,2,0.16363189,0.1966543,0.4512542,0.1884596,5,0.8774569,0.017532509,0.046061855,0.053513955,0.005434763,2.4690000000000003,0.16363189
46,46,5,0,2,0.18990956,0.22823502,0.41044092,0.17141451,5,0.7438403,0.049745396,0.099671185,0.09702179,0.0097213155,2.2885,0.18990956
47,47,5,0,3,0.33788598,0.4060744,0.18061039,0.07542923,5,0.8483163,0.0075520026,0.08904058,0.053932834,0.0011582768,2.5,0.33788598
48,48,5,0,4,0.41151,0.37915847,0.1476625,0.061669044,5,0.82411736,0.012735805,0.11995695,0.04261258,0.00057735946,2.5,0.41151
49,49,5,0,3,0.3443083,0.41379282,0.17063557,0.0712634,5,0.8342061,0.008393221,0.10484912,0.05060303,0.0019484992,2.479,0.3443083
50,50,5,0,3,0.34382898,0.41321674,0.17138001,0.071574315,5,0.70689744,0.026059728,0.18480274,0.079594344,0.0026456653,2.5,0.34382898
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87796926,0.008904218,0.09264996,0.020072063,0.00040455855,2.479,0.4364019
52,52,5,0,3,0.3331372,0.40036732,0.18798597,0.07850953,5,0.7287252,0.022151146,0.16202217,0.08453366,0.0025677986,2.5,0.3331372
53,53,5,0,4,0.3970154,0.3884972,0.15129946,0.06318798,5,0.8681726,0.009688144,0.09065487,0.030974735,0.0005097203,2.5,0.3970154
54,54,5,0,3,0.38303426,0.39750513,0.15480758,0.06465308,5,0.793035,0.023576723,0.1423376,0.040256895,0.00079383847,2.5,0.38303426
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352848,0.03500564,0.27096382,0.058262587,0.0004832141,2.393,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294776,0.011777555,0.1396283,0.01902792,8.862213e-05,2.4375,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84925336,0.008617633,0.12732296,0.014742091,6.3972955e-05,2.5,0.4364019
58,58,5,0,4,0.41516897,0.376801,0.14674442,0.061285608,3,0.3688669,0.116646096,0.4159645,0.09800192,0.00052061706,2.4775,0.41516897
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90114146,0.006822364,0.08192159,0.010072478,4.2074436e-05,2.5,0.4364019
60,60,5,0,3,0.37784007,0.40085164,0.15611088,0.065197386,5,0.9372255,0.005385111,0.045653895,0.011479064,0.0002563802,2.3605,0.37784007
61,61,5,0,3,0.30062863,0.36129817,0.23847687,0.09959631,5,0.8925514,0.013060016,0.06844346,0.02523789,0.0007072082,2.5,0.30062863
62,62,5,0,3,0.30437982,0.3658064,0.23265073,0.09716312,5,0.9187197,0.011966348,0.050162278,0.018567128,0.0005845451,2.338,0.30437982
63,63,5,0,2,0.20726301,0.24909054,0.38348827,0.16015814,5,0.97514015,0.0027842184,0.011761082,0.009395111,0.00091940834,2.5,0.20726301
64,64,5,0,3,0.3820091,0.39816558,0.1550648,0.0647605,5,0.93635416,0.0038303146,0.043395378,0.016165746,0.00025441335,2.4770000000000003,0.3820091
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77441466,0.019430691,0.17854479,0.027466204,0.00014372158,2.4375,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182424,0.005548703,0.060494557,0.015534447,0.00017990523,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301206,0.0031916536,0.057859793,0.008738578,8.941351e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64710164,0.022911876,0.28500006,0.04488093,0.00010552934,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61799,0.024330404,0.33280152,0.024845667,3.2379663e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865774,0.028978128,0.2364914,0.047693934,0.00025917875,2.4265,0.4364019
71,71,5,0,3,0.33757448,0.40570006,0.18109423,0.075631306,5,0.9769694,0.001268099,0.01618487,0.0054392302,0.00013843038,2.428,0.33757448
72,72,5,0,3,0.38116574,0.39870897,0.15527642,0.064848885,5,0.8843817,0.008082064,0.078473695,0.02833994,0.000722572,2.4285,0.38116574
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6197727,0.031970985,0.26757488,0.080202326,0.0004791299,2.5,0.4364019
74,74,5,0,3,0.3369513,0.4049511,0.18206209,0.07603553,5,0.92616284,0.006432143,0.0472871,0.019550018,0.00056788104,2.235,0.3369513
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75711876,0.014214281,0.20293722,0.025602594,0.00012716115,2.2335000000000003,0.4364019
76,76,5,0,3,0.30626792,0.36807555,0.22971822,0.09593838,5,0.77019936,0.028643196,0.12636,0.07275193,0.002045554,2.5,0.30626792
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6548067,0.02705557,0.27087077,0.04711424,0.00015268316,2.318,0.4364019
78,78,5,0,3,0.34464183,0.41419366,0.1701175,0.07104704,5,0.6638822,0.023985505,0.20557098,0.10503376,0.0015275232,2.3715,0.34464183
79,79,5,0,2,0.12926479,0.15535158,0.39890194,0.31648174,5,0.9593974,0.006682466,0.011821486,0.017818388,0.004280238,0.976,0.12926479
80,80,5,0,2,0.144554,0.17372629,0.4460834,0.23563634,5,0.886314,0.016590627,0.031395003,0.05703277,0.008667648,1.7069999999999999,0.144554
81,81,5,0,2,0.15981832,0.19207111,0.45717734,0.1909333,5,0.9058661,0.012932211,0.03261673,0.043915857,0.004669162,2.0875,0.15981832
82,82,5,0,4,0.42579487,0.36995485,0.14407817,0.0601721,5,0.9311236,0.0049002976,0.04986306,0.013932305,0.00018076967,2.5,0.42579487
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59496737,0.027457371,0.33563897,0.04183102,0.000105276726,2.3819999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432878,0.017045584,0.17630272,0.062421605,0.0009422406,2.5,0.4364019
85,85,5,0,3,0.33604944,0.40386721,0.18346286,0.07662053,5,0.91548455,0.005633221,0.05316555,0.025122978,0.0005936593,2.5,0.33604944
86,86,5,0,2,0.18457836,0.22182795,0.418721,0.1748726,5,0.952317,0.0055309036,0.019785982,0.020696536,0.001669549,2.3395,0.18457836
87,87,5,0,1,0.11785219,0.1416358,0.36368346,0.37682858,5,0.90182894,0.019215131,0.022942485,0.04318861,0.012824811,2.3395,0.11785219
88,88,5,0,2,0.25287512,0.30390757,0.31264555,0.13057174,5,0.85384464,0.02196096,0.074455574,0.047371008,0.0023678194,2.359,0.25287512
89,89,5,0,3,0.2995149,0.3599597,0.24020667,0.100318745,5,0.8955953,0.016585726,0.060720176,0.026216285,0.0008824536,2.5,0.2995149
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861953,0.014562142,0.1728637,0.026272371,0.00010642557,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988096,0.027560335,0.22068737,0.05262503,0.00031764616,2.5,0.4364019
92,92,5,0,3,0.3660486,0.40844876,0.15906957,0.066433035,5,0.9172251,0.007268708,0.058681957,0.016571913,0.00025232317,2.255,0.3660486
93,93,5,0,3,0.33531997,0.40299055,0.18459576,0.07709366,5,0.6966481,0.045393076,0.18722257,0.06954735,0.0011889294,2.338,0.33531997
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89575773,0.008409478,0.07637038,0.019245837,0.000216635,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917771,0.022854557,0.15342318,0.031775508,0.00016969614,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6638314,0.038552333,0.25303653,0.044388272,0.00019139147,2.5,0.4364019
97,97,5,0,3,0.29135713,0.35015562,0.252877,0.1056103,5,0.78644603,0.018743228,0.11212537,0.080017745,0.0026675551,2.1025,0.29135713
98,98,5,0,2,0.21921034,0.26344895,0.36493224,0.15240851,5,0.87688285,0.009715256,0.04920097,0.057909366,0.0062915636,1.9515,0.21921034
99,99,5,0,2,0.20650838,0.24818365,0.38466033,0.16064766,5,0.9402197,0.0055673243,0.024961846,0.027118007,0.0021331753,1.712,0.20650838
100,100,5,0,3,0.27884033,0.3351128,0.27231756,0.113729365,5,0.70818794,0.04148978,0.14727029,0.09996617,0.0030857667,2.5,0.27884033
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77050316,0.010157391,0.17471112,0.044313688,0.000314689,2.476,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44690228,0.043809865,0.4573429,0.051865913,7.9095495e-05,2.4930000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5949952,0.022405773,0.35648745,0.026087372,2.41857e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5916519,0.021899972,0.35369015,0.03271201,4.5899218e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53573114,0.023163624,0.39910406,0.04194725,5.3931944e-05,2.4625,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36683515,0.041408196,0.529481,0.062194236,8.141631e-05,2.4930000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73427254,0.008779334,0.23235968,0.024545075,4.336271e-05,2.4930000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6319321,0.021474935,0.3156386,0.03090308,5.1302366e-05,2.4735,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6009192,0.01885019,0.33720464,0.04296437,6.160807e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45962396,0.04229276,0.44944632,0.04856987,6.703336e-05,2.4850000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66089165,0.01368656,0.27698773,0.04827234,0.00016172625,1.8755,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6791099,0.010931131,0.27964604,0.030257158,5.5811568e-05,2.5,0.4364019
113,113,5,0,3,0.3139804,0.37734446,0.2177395,0.09093567,5,0.80311954,0.017009845,0.10854759,0.06952802,0.0017949959,2.1135,0.3139804
114,114,5,0,2,0.13752727,0.1652815,0.4243994,0.27279183,5,0.9244127,0.009352218,0.020604175,0.038100645,0.0075302436,1.7835,0.13752727
115,115,5,0,3,0.29273432,0.35181075,0.25073797,0.10471698,5,0.8925485,0.012743504,0.063056655,0.030758139,0.0008931793,2.4219999999999997,0.29273432
116,116,5,0,4,0.42490354,0.37052912,0.14430183,0.06026552,5,0.81297016,0.016318055,0.12569931,0.04432759,0.00068491494,2.5,0.42490354
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79311144,0.009784409,0.15643834,0.040394988,0.00027077534,2.053,0.4364019
118,118,5,0,2,0.17590216,0.21140079,0.43219662,0.18050049,5,0.7091373,0.0512072,0.10170051,0.12906201,0.008892921,1.4885,0.17590216
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939826,0.011534853,0.0807973,0.0135965375,8.873402e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70192295,0.020736929,0.23948704,0.03772315,0.00012995597,2.4555,0.4364019
121,121,5,0,2,0.17037754,0.20476124,0.44077724,0.18408403,5,0.90370595,0.021288166,0.037221026,0.03527093,0.0025138985,1.908,0.17037754
122,122,5,0,2,0.12223369,0.14690153,0.37720448,0.35366035,5,0.9326974,0.008419724,0.014985596,0.034507874,0.009389392,2.0140000000000002,0.12223369
123,123,5,0,3,0.3347797,0.40234128,0.18543491,0.077444136,5,0.9291209,0.0062606,0.045840517,0.018341219,0.00043675158,2.173,0.3347797
124,124,5,0,2,0.18444037,0.22166213,0.41893536,0.17496212,5,0.8920024,0.012839505,0.040911682,0.049518924,0.0047274954,2.2169999999999996,0.18444037
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327298,0.013750712,0.1333261,0.020083807,0.000109570545,2.4595000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771529,0.0103057735,0.19491881,0.023195207,5.1154373e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280325,0.013376989,0.22994927,0.028577361,6.385648e-05,2.4770000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56840545,0.030513367,0.3676334,0.03340013,4.7643836e-05,2.4735,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415514,0.015732817,0.1816517,0.06048465,0.00057946297,2.3865,0.4364019
130,130,5,0,3,0.26089427,0.3135451,0.30019054,0.1253701,5,0.82979745,0.017784588,0.08636303,0.064107925,0.001947021,1.966,0.26089427
131,131,5,0,3,0.31785512,0.38200113,0.21172146,0.088422306,5,0.9037023,0.010063023,0.059353054,0.026377713,0.00050383003,2.3685,0.31785512
132,132,5,0,3,0.26569307,0.31931233,0.29273728,0.12225737,5,0.72977126,0.04241379,0.13781063,0.08673747,0.0032668388,2.375,0.26569307
133,133,5,0,2,0.24632552,0.29603624,0.3228181,0.13482016,5,0.95315677,0.004604196,0.022929875,0.018154036,0.0011550677,2.3705,0.24632552
134,134,5,0,2,0.19909911,0.2392791,0.3961681,0.16545369,5,0.9275341,0.0078044394,0.030938689,0.031471957,0.0022508833,2.199,0.19909911
135,135,5,0,3,0.27739373,0.3333743,0.27456427,0.11466768,5,0.96447986,0.00468321,0.02171908,0.008908839,0.00020902137,2.4,0.27739373
136,136,5,0,1,0.09721957,0.11683936,0.30001265,0.48592845,5,0.8496317,0.013959609,0.018402705,0.07951892,0.038487047,1.778,0.09721957
137,137,5,0,2,0.14643177,0.17598306,0.45187813,0.22570695,5,0.8629072,0.016198885,0.03994431,0.07121126,0.009738323,2.4074999999999998,0.14643177
138,138,5,0,3,0.29379007,0.35307956,0.2490982,0.10403215,5,0.9208885,0.014556361,0.049181424,0.0151113635,0.00026237447,2.0140000000000002,0.29379007
139,139,5,0,1,0.107309744,0.12896582,0.33115032,0.43257415,5,0.8633499,0.023079598,0.023588795,0.06355268,0.026429037,1.4805000000000001,0.107309744
140,140,5,0,1,0.101102,0.121505305,0.31199363,0.46539897,5,0.918356,0.008882927,0.011642591,0.043272976,0.017845502,1.9,0.101102
141,141,5,0,2,0.14296246,0.17181355,0.44117197,0.24405198,5,0.8396969,0.023612073,0.046206303,0.08165933,0.008825388,2.2305,0.14296246
142,142,5,0,1,0.09998383,0.120161444,0.30854294,0.47131175,5,0.861088,0.010993628,0.017310206,0.07118053,0.039427664,1.861,0.09998383
143,143,5,0,2,0.1325644,0.15931706,0.4090843,0.29903427,5,0.96066606,0.0036726396,0.010432342,0.02084469,0.004384312,2.3485,0.1325644
144,144,5,0,1,0.10866603,0.13059579,0.33533564,0.4254025,5,0.89164704,0.015951872,0.017947746,0.052247338,0.02220606,1.836,0.10866603
145,145,5,0,1,0.10664667,0.12816893,0.32910407,0.4360803,5,0.91542685,0.007985892,0.013308804,0.04420647,0.019072019,2.2215,0.10664667
146,146,5,0,1,0.113018684,0.13582687,0.3487676,0.4023868,5,0.82078123,0.011548744,0.022475408,0.09998398,0.045210615,1.833,0.113018684
147,147,5,0,2,0.1214992,0.14601882,0.3749379,0.3575441,5,0.96202415,0.005204471,0.0092340745,0.019419702,0.004117592,2.2955,0.1214992
148,148,5,0,2,0.14764786,0.17744452,0.4556308,0.21927688,5,0.8694929,0.017288607,0.041253045,0.06349045,0.008475075,2.5,0.14764786
149,149,5,0,2,0.24820544,0.29829553,0.3198983,0.13360076,5,0.9665595,0.0045087757,0.018867807,0.009736829,0.0003270407,2.3555,0.24820544
150,150,5,0,2,0.1497421,0.17996138,0.46209344,0.2082031,5,0.8721447,0.011855422,0.037847847,0.069014154,0.009137867,2.4755000000000003,0.1497421
151,151,5,0,2,0.16532366,0.19868743,0.44862667,0.18736225,5,0.9302484,0.008124386,0.02672699,0.03191903,0.0029812194,2.392,0.16532366
152,152,5,0,2,0.13509539,0.16235884,0.41689476,0.285651,5,0.89545095,0.011827079,0.024888303,0.058190335,0.00964337,2.012,0.13509539
153,153,5,0,2,0.150903,0.18135656,0.46567592,0.20206451,5,0.834978,0.022315968,0.051291108,0.081296705,0.010118203,2.2175000000000002,0.150903
154,154,5,0,1,0.10877758,0.1307299,0.33567995,0.42481256,5,0.9029436,0.00918301,0.014873868,0.051531944,0.02146755,1.52,0.10877758
155,155,5,0,2,0.13986348,0.16808923,0.43160886,0.26043847,5,0.94936174,0.006516867,0.014896388,0.02413609,0.0050888415,2.2915,0.13986348
156,156,5,0,1,0.115682036,0.13902773,0.35698658,0.38830373,5,0.9166941,0.014924499,0.017123315,0.03776633,0.013491806,2.404,0.115682036
157,157,5,0,2,0.2092843,0.25151977,0.38034886,0.15884702,5,0.8857176,0.014423312,0.04667901,0.049930528,0.0032496168,2.385,0.2092843
158,158,5,0,3,0.37257114,0.4042464,0.15743296,0.065749526,5,0.8713188,0.01899336,0.08607651,0.023327986,0.0002833503,2.5,0.37257114
159,159,5,0,3,0.32535708,0.39101708,0.20006973,0.08355614,5,0.86374074,0.013175422,0.08573505,0.03562561,0.001723108,2.5,0.32535708
160,160,5,0,3,0.27813208,0.33426166,0.27341747,0.11418874,5,0.7018245,0.0639014,0.15575832,0.07115181,0.0073639425,2.3355,0.27813208
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6290827,0.062086895,0.25133574,0.057113733,0.00038095744,2.1775,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599355,0.00842693,0.108761065,0.022672296,0.0002041884,2.4785,0.4364019
163,163,5,0,2,0.24563514,0.2952065,0.3238904,0.13526797,5,0.802715,0.024013184,0.10188059,0.06369142,0.007699797,2.467,0.24563514
164,164,5,0,3,0.27129513,0.32604495,0.2840364,0.11862357,5,0.75694597,0.042208515,0.12182145,0.0745693,0.0044547683,2.067,0.27129513
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8493386,0.010122005,0.1114915,0.028844234,0.0002036544,2.4690000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88091046,0.003878335,0.10784597,0.007354356,1.0918215e-05,2.464,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.949046,0.0042481013,0.042691108,0.003999683,1.5167958e-05,2.5,0.4364019
168,168,5,0,2,0.20183302,0.24256477,0.39192188,0.16368032,5,0.9192628,0.018695269,0.03560874,0.02450357,0.0019295964,2.3995,0.20183302
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.931514,0.007331653,0.054869656,0.006258107,2.649816e-05,2.238,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268148,0.0071422015,0.06119511,0.0048343767,1.3472701e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90549815,0.0069520227,0.07427187,0.013173274,0.0001046834,2.4595000000000002,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95203143,0.0028720591,0.03725437,0.007793048,4.910874e-05,2.4690000000000003,0.4364019
173,173,5,0,3,0.27786747,0.33394364,0.27382848,0.11436038,5,0.9280261,0.013892567,0.04283215,0.015023367,0.00022585178,2.2235,0.27786747
174,174,5,0,3,0.27827403,0.33443227,0.27319703,0.11409668,5,0.96046597,0.0073030423,0.02424272,0.007861029,0.000127293,1.969,0.27827403
