,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697964,0.025139255,0.1714415,0.0334339,0.00018892874,2.2755,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743421,0.03917798,0.20424065,0.013150397,9.986268e-06,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6508254,0.034599785,0.25476646,0.05944976,0.00035860535,2.0395000000000003,0.4364019
15,15,5,0,2,0.17974484,0.21601896,0.42622828,0.1780079,5,0.6255218,0.058453497,0.14913808,0.14494222,0.021944402,2.4219999999999997,0.17974484
16,16,5,0,2,0.20848139,0.2505548,0.381596,0.15936786,5,0.778615,0.028430313,0.101812355,0.07648309,0.014659185,2.3970000000000002,0.20848139
17,17,5,0,2,0.16221602,0.1949527,0.45345327,0.18937798,5,0.73522544,0.03846452,0.108939245,0.0960469,0.021323944,2.3970000000000002,0.16221602
18,18,5,0,2,0.22538793,0.27087325,0.3553374,0.14840136,5,0.50624526,0.1216615,0.1963223,0.1670624,0.0087085655,2.398,0.22538793
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768457,0.033624046,0.1695207,0.019972945,3.6674806e-05,2.4074999999999998,0.4364019
20,20,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9182276,0.005548426,0.07250101,0.0037171035,5.8323108e-06,2.425,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857192,0.0065225456,0.09989514,0.007845584,1.7606892e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6635556,0.035353217,0.24368365,0.05719551,0.0002119938,2.4775,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86902606,0.0073916116,0.11759773,0.0059771044,7.516257e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7754003,0.03155336,0.17807263,0.014945069,2.865213e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594833,0.0156991,0.11257522,0.012193722,4.8618127e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363049,0.009379287,0.13946031,0.014814105,4.139389e-05,2.5,0.4364019
27,27,5,0,3,0.3292429,0.39568704,0.19403446,0.08103561,5,0.49056745,0.1042859,0.2737724,0.13016908,0.001205189,2.5,0.3292429
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81544685,0.014304674,0.1415968,0.028397443,0.00025418357,2.4815,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66181725,0.03071839,0.27889055,0.028528208,4.554172e-05,2.5,0.4364019
30,30,3,0,3,0.29364353,0.35290346,0.2493258,0.104127206,5,0.4883776,0.14884272,0.23948397,0.12141725,0.0018785273,1.943,0.29364353
31,31,3,0,4,0.42198366,0.3724104,0.14503448,0.060571507,5,0.3938053,0.09786652,0.38863602,0.11899002,0.0007021533,2.1525,0.42198366
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70228994,0.043585695,0.22927098,0.024802268,5.1163617e-05,2.5,0.4364019
33,33,3,0,3,0.2817001,0.33854973,0.26787582,0.11187434,5,0.70223826,0.07149627,0.14339092,0.08075071,0.002123902,2.5,0.2817001
34,34,3,0,3,0.3466809,0.41664422,0.16695051,0.06972438,5,0.386393,0.1449757,0.3481413,0.11912163,0.0013683563,1.734,0.3466809
35,35,3,0,3,0.36172754,0.4112328,0.1601538,0.066885844,5,0.46944633,0.24581124,0.2558163,0.028845834,8.035006e-05,2.3609999999999998,0.36172754
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221294,0.042768512,0.21113823,0.023923596,4.025719e-05,2.4165,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896819,0.045829486,0.1514113,0.013055878,2.1399133e-05,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593328,0.01769412,0.116908066,0.0060592033,5.884756e-06,2.3975,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667679,0.05632215,0.26453847,0.011455613,4.76698e-06,2.3579999999999997,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6479264,0.034538396,0.27713472,0.040315095,8.540996e-05,2.5,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617268,0.010475335,0.10781582,0.019851288,0.00013074363,2.4139999999999997,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69813406,0.06793316,0.19771548,0.036088854,0.00012840232,2.396,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65912503,0.047469176,0.25210902,0.041101534,0.00019525576,2.4524999999999997,0.4364019
44,44,3,0,3,0.30635107,0.36817545,0.22958909,0.09588447,5,0.33474562,0.1003177,0.31030846,0.25082743,0.003800767,2.5,0.30635107
45,45,3,0,3,0.31863725,0.3829411,0.21050669,0.08791499,4,0.16731127,0.49372354,0.29066414,0.048231952,6.911979e-05,2.4139999999999997,0.31863725
46,46,3,0,3,0.34523952,0.41491196,0.16918917,0.07065934,3,0.18217789,0.36799514,0.39307946,0.056695618,5.187802e-05,2.3985000000000003,0.34523952
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42706782,0.105619766,0.4218778,0.045384035,5.0616884e-05,2.065,0.4364019
48,48,3,0,3,0.3581891,0.41351262,0.16104168,0.06725666,5,0.36939448,0.31966552,0.28129408,0.029618863,2.706091e-05,1.7145000000000001,0.3581891
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65753365,0.048678033,0.26048097,0.033245225,6.2113424e-05,2.423,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46314847,0.11824646,0.3752028,0.04334521,5.7104324e-05,2.018,0.4364019
51,51,3,0,3,0.30297416,0.3641171,0.23483391,0.098074876,4,0.14846784,0.5184724,0.27793017,0.055026885,0.00010274802,2.5,0.30297416
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51350486,0.070645906,0.37190974,0.04389389,4.5575205e-05,2.5,0.4364019
53,53,3,0,4,0.42678007,0.3693201,0.14383098,0.060068857,5,0.5982693,0.05708464,0.25371036,0.09011918,0.00081653154,2.1045,0.42678007
54,54,3,0,3,0.34369734,0.41305855,0.17158438,0.07165966,5,0.38243905,0.12329982,0.33437127,0.15889297,0.0009968663,2.0655,0.34369734
55,55,3,0,2,0.21038553,0.25284323,0.37863854,0.15813275,4,0.12847346,0.48865846,0.24390407,0.13823786,0.00072614546,1.7944999999999998,0.21038553
56,56,3,0,3,0.3119559,0.3749114,0.22088386,0.09224886,3,0.23847394,0.16921893,0.37998834,0.21126421,0.0010545797,2.341,0.3119559
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69747275,0.029184971,0.24976127,0.02355123,2.9760366e-05,2.4690000000000003,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6389847,0.04967825,0.28044307,0.030828342,6.568695e-05,2.3865,0.4364019
59,59,3,0,2,0.17208746,0.20681626,0.43812144,0.1829749,4,0.11183454,0.5221688,0.1858135,0.17811798,0.002065123,0.51,0.17208746
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63752836,0.07150693,0.27358687,0.017364725,1.3126439e-05,2.3625,0.4364019
61,61,3,0,3,0.2647435,0.31817114,0.2942121,0.12287329,4,0.12349565,0.6177021,0.2204899,0.038251232,6.105737e-05,1.4885000000000002,0.2647435
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51072454,0.08883116,0.33025014,0.07004158,0.00015257977,2.1835,0.4364019
63,63,3,0,3,0.29397357,0.3533001,0.24881324,0.10391313,3,0.2809323,0.247122,0.3273143,0.1431786,0.0014527377,2.3245,0.29397357
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4761371,0.15998884,0.32273838,0.041056424,7.923378e-05,2.2995,0.4364019
65,65,3,0,3,0.30688345,0.3688153,0.2287622,0.09553912,4,0.17367014,0.44511533,0.31134608,0.069774814,9.356886e-05,1.056,0.30688345
66,66,3,0,3,0.37992373,0.39950916,0.15558805,0.06497903,3,0.32020062,0.2838171,0.35438606,0.041565336,3.0848787e-05,2.299,0.37992373
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130141,0.016609719,0.25582373,0.014546551,5.9294966e-06,2.4745,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66575056,0.047108166,0.2758579,0.011279264,4.110833e-06,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55037314,0.059028767,0.35563603,0.034937866,2.4218323e-05,2.4385000000000003,0.4364019
70,70,3,0,3,0.36288425,0.41048756,0.15986356,0.06676464,3,0.21417655,0.30097526,0.4207514,0.06400783,8.895736e-05,2.2185,0.36288425
71,71,3,0,2,0.22151595,0.26621988,0.36135122,0.15091296,4,0.057928085,0.7127665,0.1770067,0.052142628,0.00015611858,0.26949999999999996,0.22151595
72,72,3,0,3,0.3528892,0.41692725,0.16237149,0.06781203,5,0.36419025,0.20084745,0.35962597,0.07510883,0.00022743705,2.3485,0.3528892
73,73,3,0,3,0.28348655,0.3406967,0.26510122,0.11071557,4,0.17008047,0.45760813,0.3012993,0.07091104,0.000101063226,0.7404999999999999,0.28348655
74,74,3,0,3,0.25988662,0.3123341,0.30175555,0.12602371,4,0.063198105,0.65437853,0.22953148,0.052802093,8.977476e-05,0.736,0.25988662
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64735246,0.121923566,0.21063319,0.020055125,3.563215e-05,1.738,0.4364019
76,76,3,0,3,0.30103803,0.3617902,0.23784105,0.09933078,3,0.11904488,0.2384002,0.4012084,0.24004176,0.0013048728,2.3345000000000002,0.30103803
77,77,3,0,4,0.41640678,0.37600347,0.14643379,0.061155904,3,0.30298764,0.26496387,0.39253014,0.03949444,2.3963828e-05,1.925,0.41640678
78,78,3,0,2,0.21773241,0.26167277,0.36722764,0.15336716,4,0.12201965,0.45843983,0.26685843,0.15186407,0.00081804756,0.9635,0.21773241
79,79,3,0,3,0.27458066,0.3299935,0.27893347,0.1164924,4,0.1352466,0.5475149,0.2591575,0.05801796,6.296631e-05,2.053,0.27458066
80,80,3,0,3,0.29019192,0.34875524,0.25468674,0.10636611,4,0.15881082,0.36458996,0.3408317,0.13549778,0.00026980633,1.3865,0.29019192
81,81,3,0,3,0.28242052,0.3394155,0.26675695,0.11140708,4,0.082859375,0.52371055,0.31275046,0.08056287,0.00011672157,0.8434999999999999,0.28242052
82,82,3,0,3,0.34468618,0.41424692,0.17004862,0.07101827,5,0.3629257,0.2176571,0.35502815,0.064290494,9.8572826e-05,2.2670000000000003,0.34468618
83,83,3,0,4,0.40722802,0.3819173,0.14873694,0.06211776,5,0.8635961,0.018051209,0.09026435,0.027825167,0.00026317692,2.362,0.40722802
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83403325,0.023453617,0.13205566,0.010441271,1.6147174e-05,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142869,0.018573623,0.24878669,0.018336486,1.6258193e-05,2.496,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6952982,0.033463296,0.24502195,0.026180668,3.588699e-05,2.479,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5578104,0.0660279,0.3150885,0.06091102,0.00016212947,2.416,0.4364019
88,88,3,0,4,0.40179685,0.3854165,0.1500997,0.06268689,3,0.28590938,0.1787975,0.4412844,0.09375193,0.0002568485,2.2705,0.40179685
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53472316,0.053376757,0.3578787,0.053927023,9.435854e-05,2.271,0.4364019
90,90,3,1,3,0.34818885,0.4184565,0.16460843,0.06874626,5,0.58491933,0.041125566,0.25493374,0.11804621,0.0009751254,2.5,0.34818885
91,91,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73353463,0.024948215,0.22274004,0.01875702,2.0144345e-05,2.4745,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64232314,0.054102313,0.28819957,0.015367815,7.156067e-06,2.424,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73409253,0.034468837,0.21987268,0.011558372,7.632447e-06,2.482,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.513053,0.10446434,0.32661977,0.055731677,0.00013119447,2.3555,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5686324,0.09026132,0.29712284,0.043907832,7.562119e-05,1.7614999999999998,0.4364019
96,96,3,0,2,0.24792404,0.29795736,0.32033536,0.1337833,4,0.13087249,0.46088144,0.28366116,0.12421031,0.0003746198,1.928,0.24792404
97,97,3,0,2,0.20898496,0.25116003,0.38081375,0.15904121,4,0.06640093,0.6684597,0.19138992,0.073596686,0.00015270406,1.3855,0.20898496
98,98,3,0,2,0.25271335,0.3037132,0.3128968,0.13067669,4,0.08869273,0.48385155,0.29277194,0.13433719,0.0003465658,1.7965,0.25271335
99,99,3,0,3,0.3434297,0.41273692,0.17200008,0.07183327,5,0.42255744,0.21847455,0.30582446,0.053061698,8.183938e-05,1.7134999999999998,0.3434297
100,100,3,0,2,0.23141274,0.27811396,0.34597996,0.14449339,4,0.13657524,0.44056657,0.2702541,0.15177628,0.0008277519,1.0485,0.23141274
101,101,3,0,2,0.16406691,0.19717711,0.45057857,0.1881774,4,0.09627335,0.6730463,0.14022243,0.08998809,0.0004698958,1.525,0.16406691
102,102,3,0,2,0.18612869,0.22369114,0.41631317,0.173867,4,0.05652469,0.79094374,0.12272841,0.029723467,7.964442e-05,0.5775,0.18612869
103,103,3,0,2,0.22344148,0.26853395,0.35836065,0.14966397,4,0.032812998,0.6959349,0.20066367,0.07050874,7.966706e-05,1.3215000000000001,0.22344148
104,104,3,0,3,0.32917756,0.39560854,0.1941359,0.08107798,4,0.16329679,0.46757036,0.32915783,0.039942063,3.2925775e-05,1.499,0.32917756
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5045208,0.17010072,0.30215472,0.023202809,2.1001608e-05,2.3145,0.4364019
106,106,3,0,2,0.20387265,0.24501598,0.38875404,0.16235732,4,0.20609641,0.43473125,0.21453361,0.14359275,0.0010459671,1.397,0.20387265
107,107,3,0,3,0.30688575,0.36881804,0.22875862,0.09553762,3,0.24044578,0.28275743,0.34550858,0.13084282,0.000445414,1.2469999999999999,0.30688575
108,108,3,0,3,0.26622704,0.31995407,0.2919079,0.121911,4,0.13832223,0.5016829,0.27132583,0.088518694,0.00015034784,0.8665,0.26622704
109,109,3,0,3,0.27988836,0.33637235,0.27068982,0.11304956,4,0.069601655,0.56684047,0.2864149,0.077022776,0.00012016044,1.0165,0.27988836
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609397,0.009928562,0.12318432,0.0059413984,6.026406e-06,2.489,0.4364019
111,111,3,0,4,0.4148677,0.3769951,0.14682,0.061317183,3,0.32136434,0.24310045,0.3943452,0.041150063,3.9958988e-05,2.427,0.4148677
112,112,3,0,2,0.20036167,0.24079649,0.39420715,0.16463472,4,0.023444384,0.66202736,0.199696,0.1145188,0.00031344523,1.5585,0.20036167
113,113,3,0,2,0.14912917,0.1792248,0.4602021,0.21144386,4,0.03523316,0.82729304,0.10007363,0.037280127,0.000120163044,1.5830000000000002,0.14912917
114,114,3,0,3,0.26849878,0.32268426,0.28837955,0.12043742,4,0.18708971,0.43049678,0.28586116,0.09626039,0.00029195432,0.927,0.26849878
115,115,3,0,4,0.4304845,0.36693338,0.14290145,0.059680678,3,0.23916784,0.21351977,0.46482724,0.08240277,8.237715e-05,2.2845,0.4304845
116,116,3,0,2,0.2326287,0.2795753,0.34409133,0.14370462,4,0.058289245,0.74222,0.16908039,0.030378532,3.1897707e-05,0.8285,0.2326287
117,117,3,0,3,0.33562407,0.40335602,0.1841235,0.07689644,3,0.22013028,0.36060947,0.36917156,0.050048992,3.966994e-05,1.6124999999999998,0.33562407
118,118,3,0,2,0.20634975,0.24799299,0.3849067,0.16075057,4,0.04622482,0.63824,0.20344375,0.11167404,0.00041734212,1.249,0.20634975
119,119,3,0,3,0.28449768,0.34191188,0.26353076,0.1100597,4,0.24185537,0.4513182,0.24417114,0.06246616,0.0001891268,1.5665,0.28449768
120,120,2,0,3,0.2897216,0.34819004,0.25541717,0.10667116,4,0.28517067,0.36505437,0.28380433,0.06581267,0.00015792977,1.157,0.2897216
121,121,2,0,4,0.40293264,0.3846848,0.14981472,0.062567875,3,0.3518885,0.24391732,0.36231077,0.041839782,4.3593827e-05,1.7875,0.40293264
122,122,2,0,2,0.24535897,0.2948746,0.3243193,0.13544713,4,0.25924635,0.4121181,0.23951954,0.088658646,0.00045740444,1.7359999999999998,0.24535897
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5072781,0.09001062,0.36730313,0.035380196,2.7957867e-05,2.186,0.4364019
124,124,2,0,3,0.3275162,0.3936119,0.19671626,0.08215562,3,0.12491688,0.3892873,0.41523215,0.07047949,8.41216e-05,1.524,0.3275162
125,125,2,0,3,0.35942256,0.41271788,0.16073216,0.06712739,3,0.22044691,0.26952088,0.41793013,0.091972515,0.00012953112,2.1455,0.35942256
126,126,2,0,3,0.3793357,0.39988804,0.1557356,0.065040655,3,0.29481423,0.21664664,0.42293316,0.06544027,0.0001656801,2.145,0.3793357
127,127,2,0,3,0.35625938,0.41475594,0.16152588,0.06745888,4,0.26486495,0.37968788,0.3212326,0.034184482,3.016809e-05,2.151,0.35625938
128,128,2,0,3,0.25988534,0.31233257,0.30175754,0.12602454,4,0.23021057,0.50160366,0.21990114,0.048096668,0.00018797304,1.105,0.25988534
129,129,2,0,2,0.2163102,0.25996357,0.36943653,0.15428968,4,0.06890913,0.6745242,0.20161852,0.05483109,0.00011712449,0.885,0.2163102
130,130,3,0,2,0.25101948,0.30167747,0.31552765,0.13177542,5,0.45726845,0.21290392,0.22000058,0.108799644,0.0010275053,2.2275,0.25101948
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48714536,0.122879855,0.34025446,0.049619954,0.00010033928,2.3979999999999997,0.4364019
132,132,3,0,2,0.18765563,0.22552621,0.41394162,0.17287655,4,0.1859883,0.32717478,0.21671848,0.2649271,0.005191386,2.216,0.18765563
133,133,3,0,2,0.1565909,0.18819237,0.46219,0.19302675,4,0.09387177,0.6765209,0.15321136,0.075827844,0.0005681915,1.1404999999999998,0.1565909
134,134,3,0,3,0.27400038,0.3292961,0.27983472,0.116868794,3,0.29801166,0.1528806,0.30836388,0.23690379,0.0038400828,2.2265,0.27400038
135,135,3,1,3,0.31568223,0.37938973,0.21509632,0.08983178,5,0.72791135,0.045221943,0.17517382,0.05042203,0.0012707997,2.351,0.31568223
136,136,3,0,3,0.27703986,0.33294898,0.27511397,0.11489724,5,0.8586813,0.028431011,0.09574238,0.016176568,0.0009687648,2.351,0.27703986
137,137,3,0,2,0.17841133,0.21441637,0.4282994,0.17887287,5,0.6751532,0.08992755,0.14839849,0.07298531,0.013535411,2.425,0.17841133
138,138,3,0,3,0.33784035,0.40601957,0.18068124,0.07545883,5,0.6629222,0.12822191,0.18085586,0.027695026,0.0003050505,2.052,0.33784035
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42863148,0.22979482,0.3152849,0.02626684,2.185889e-05,2.106,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67257327,0.05297908,0.2621293,0.012311756,6.6025764e-06,2.457,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62599003,0.056810416,0.29471523,0.022454511,2.9760637e-05,2.143,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5185022,0.08036359,0.35256538,0.04847394,9.4929215e-05,2.5,0.4364019
143,143,3,0,3,0.28729367,0.34527215,0.25918812,0.10824606,4,0.08971912,0.45439738,0.35428274,0.101469025,0.00013185755,2.2475,0.28729367
144,144,3,0,2,0.25562418,0.30721143,0.3083758,0.12878855,4,0.16658553,0.51547754,0.25529554,0.062440746,0.00020063145,0.9870000000000001,0.25562418
145,145,3,0,2,0.15975706,0.1919975,0.45727244,0.19097303,4,0.031669967,0.7863391,0.13090065,0.051010977,7.923544e-05,0.554,0.15975706
146,146,3,0,3,0.315528,0.3792044,0.21533579,0.089931786,4,0.090122074,0.54781824,0.3222622,0.03977242,2.5134339e-05,1.352,0.315528
147,147,3,0,2,0.14934877,0.1794887,0.46087977,0.21028271,4,0.13877618,0.6629928,0.13122296,0.06646552,0.0005425313,1.4465,0.14934877
148,148,3,0,4,0.43368426,0.3648718,0.14209859,0.059345372,5,0.5274815,0.1533057,0.28242198,0.036745332,4.5431476e-05,2.3914999999999997,0.43368426
149,149,3,0,2,0.15158921,0.1821813,0.4677936,0.19843583,4,0.019589473,0.80173707,0.12166814,0.056839284,0.00016607593,1.5165000000000002,0.15158921
150,150,2,0,2,0.14004484,0.16830714,0.43216842,0.2594796,4,0.10993977,0.7559738,0.08334926,0.04979745,0.0009397381,1.342,0.14004484
151,151,2,0,3,0.28874844,0.34702045,0.25692868,0.10730244,5,0.3840293,0.3767601,0.1971211,0.04187002,0.00021941279,2.1505,0.28874844
152,152,2,0,3,0.3194007,0.38385862,0.20932096,0.08741978,5,0.69768775,0.12675604,0.14925592,0.02613972,0.00016062059,1.7675,0.3194007
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71944296,0.022265263,0.23672278,0.021542428,2.6542426e-05,2.5,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55530113,0.09288053,0.32690775,0.024895031,1.5534843e-05,2.483,0.4364019
155,155,2,0,3,0.26788962,0.32195216,0.28932568,0.12083255,4,0.19453977,0.50635993,0.25139892,0.047586046,0.000115301336,1.2135,0.26788962
156,156,2,0,2,0.1523013,0.18303704,0.4688524,0.1958092,4,0.03932599,0.6926918,0.1503195,0.11708634,0.0005763495,0.1705,0.1523013
157,157,2,0,2,0.24682055,0.29663116,0.32204923,0.13449906,4,0.0487804,0.51167613,0.2976475,0.1416596,0.00023628488,0.9315,0.24682055
158,158,2,0,3,0.27495173,0.33043948,0.2783571,0.11625169,4,0.09832663,0.6227712,0.23540623,0.043426853,6.9070506e-05,1.1545,0.27495173
159,159,2,1,2,0.2443101,0.29361412,0.3259483,0.13612746,5,0.56932795,0.12037823,0.21969756,0.08821245,0.0023838007,2.0795000000000003,0.2443101
160,160,3,1,2,0.22327374,0.2683324,0.3586211,0.14977275,5,0.7570258,0.023445405,0.10528974,0.10303111,0.011207952,2.4255,0.22327374
161,161,3,0,2,0.13851352,0.1664668,0.42744294,0.2675767,5,0.40018085,0.16142109,0.15566795,0.18892482,0.09380525,2.4764999999999997,0.13851352
162,162,3,0,2,0.24395345,0.29318544,0.3265023,0.1363588,5,0.4048595,0.25567988,0.22100906,0.115122505,0.0033290829,2.3935,0.24395345
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58833605,0.05643188,0.33062136,0.024591142,1.9605877e-05,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156472,0.03150067,0.23915134,0.013691524,9.196223e-06,2.473,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74849796,0.0360938,0.2044678,0.010928545,1.1859005e-05,2.419,0.4364019
166,166,3,0,3,0.32130352,0.38614544,0.20636556,0.0861855,5,0.34655657,0.22756565,0.33390352,0.09161345,0.00036083104,2.258,0.32130352
167,167,3,0,3,0.307413,0.3694517,0.22793968,0.09519561,4,0.14248276,0.4893574,0.3188805,0.04919767,8.1577804e-05,1.5735,0.307413
168,168,3,0,3,0.2958097,0.35550675,0.24596144,0.102722146,4,0.1904382,0.39159474,0.33795416,0.07990359,0.00010927633,1.4,0.2958097
169,169,3,0,4,0.41155392,0.37913013,0.1476515,0.061664455,3,0.34227514,0.25159463,0.36815175,0.037945434,3.3039483e-05,1.938,0.41155392
170,170,3,0,3,0.31823468,0.3824573,0.21113193,0.0881761,4,0.23746985,0.36520338,0.3479554,0.0493124,5.8998452e-05,1.874,0.31823468
171,171,3,0,2,0.21380365,0.25695115,0.3733296,0.15591556,4,0.05634608,0.65486294,0.21808052,0.07061381,9.662908e-05,1.5910000000000002,0.21380365
172,172,3,0,4,0.4255724,0.3700982,0.144134,0.06019542,3,0.1773931,0.2866202,0.480455,0.055498395,3.3268843e-05,1.7235,0.4255724
