,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88771045,0.004622568,0.10465532,0.003009591,2.0800833e-06,2.2885,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510465,0.0095916055,0.13545553,0.0039037296,2.645e-06,2.4745,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9474654,0.0017399114,0.04960923,0.0011843555,1.0639957e-06,2.45,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109413,0.0061790715,0.08061957,0.0022579655,2.0479745e-06,2.1399999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903932,0.01332085,0.18693678,0.0093410285,8.203224e-06,2.29,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74663925,0.06032892,0.18117172,0.011843876,1.6223952e-05,2.1565,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499669,0.02110284,0.12255983,0.0063630743,7.353783e-06,2.3070000000000004,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415638,0.02219509,0.1289578,0.0072705625,1.2750952e-05,2.3695,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91432667,0.0033705588,0.07970207,0.0025978147,2.8608e-06,2.3724999999999996,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9450891,0.001994383,0.051607423,0.001308002,1.1323873e-06,2.2855,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248034,0.024449615,0.23054884,0.020178702,1.9431951e-05,2.3955,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89250195,0.007986941,0.09563439,0.0038712467,5.4486386e-06,2.4314999999999998,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944752,0.004961555,0.096939765,0.0036197237,3.7559278e-06,2.4335,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042037,0.0075136544,0.0851071,0.0031715662,3.993782e-06,2.1565,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82094055,0.014550187,0.15857057,0.0059354226,3.2579494e-06,1.8359999999999999,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728665,0.04650911,0.17148104,0.0091368565,6.54014e-06,1.741,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258518,0.004130372,0.064566575,0.005389875,6.137578e-05,2.4555,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.921379,0.0047924165,0.066239454,0.007468592,0.00012046903,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86123455,0.0069497037,0.116725065,0.014959127,0.00013153716,2.4905,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076422,0.0017773033,0.08871694,0.0018617029,1.8604824e-06,2.4305000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990323,0.0025235792,0.09580582,0.0026365789,1.6780298e-06,2.4745,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91034627,0.005316301,0.08186404,0.0024718414,1.5739139e-06,2.0745,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90770847,0.008007039,0.080666535,0.0036137048,4.1976928e-06,2.091,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173494,0.0072161513,0.07164763,0.003781622,5.201595e-06,2.0145,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66670346,0.09112201,0.22978987,0.012376355,8.345089e-06,1.6425,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93814903,0.0016569645,0.05868878,0.001503747,1.5089616e-06,2.109,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285801,0.0039763628,0.06548357,0.0019583418,1.5683534e-06,2.4325,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5579795,0.068845764,0.34924877,0.023911918,1.4026511e-05,1.3275000000000001,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388548,0.014726852,0.13705707,0.009351093,1.0258742e-05,2.4095,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93478495,0.0020119378,0.06172629,0.0014757665,1.0346444e-06,2.395,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93558,0.0018023717,0.06098334,0.0016329787,1.2857344e-06,2.3970000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841825,0.011771456,0.13992108,0.006477123,5.266853e-06,2.266,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259371,0.0054410403,0.06651211,0.0021073506,2.3636737e-06,2.318,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66270894,0.059656393,0.26188073,0.015744511,9.411858e-06,2.0060000000000002,0.4364019
56,56,5,0,3,0.30688876,0.36882165,0.22875392,0.095535666,5,0.6794432,0.113034025,0.1643343,0.04262872,0.0005597623,1.7955,0.30688876
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148013,0.0072637396,0.074134886,0.0037905672,9.50321e-06,2.1390000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395219,0.0030856426,0.056108132,0.0012830192,1.2198977e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9372073,0.0022936552,0.059001915,0.001495629,1.5274024e-06,2.3440000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92893714,0.0030560365,0.06636023,0.0016450711,1.5386629e-06,1.8295000000000001,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91830283,0.003374377,0.07635523,0.0019659481,1.617339e-06,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92113656,0.003444091,0.07356081,0.0018568903,1.7040016e-06,2.3034999999999997,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161799,0.0032438594,0.07869949,0.0018754138,1.3807987e-06,2.11,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879458,0.016134746,0.100781195,0.0036222122,3.8232192e-06,2.2755,0.4364019
65,65,3,0,3,0.2631868,0.31630027,0.29662994,0.12388307,4,0.09134706,0.5321036,0.27724326,0.09914026,0.0001658183,1.952,0.2631868
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5464577,0.06753428,0.3624091,0.023589276,9.636668e-06,2.004,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932203,0.013604054,0.08878139,0.004387899,6.3468888e-06,2.3505000000000003,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419583,0.0033268041,0.053159393,0.001553946,1.5039893e-06,2.313,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74068254,0.024260094,0.22314869,0.011901779,6.9201187e-06,2.066,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920679,0.0024456175,0.07511017,0.0017643156,9.4802823e-07,2.3970000000000002,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463411,0.0021254239,0.05040603,0.0011263872,9.969011e-07,2.3345000000000002,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091311,0.0047080857,0.08342309,0.0027342371,3.466615e-06,2.1725,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95754933,0.0029608393,0.038639937,0.00084883935,1.0001885e-06,2.1715,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9408679,0.002864006,0.054952193,0.0013149492,9.354522e-07,2.1585,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90675324,0.0063585066,0.08425973,0.0026260202,2.5366646e-06,1.8915,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756695,0.010148367,0.109684736,0.0044937413,3.7090817e-06,2.063,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6520828,0.09054101,0.23928802,0.018068945,1.921815e-05,1.313,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.702675,0.045672726,0.2352121,0.016424922,1.5223986e-05,1.87,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86973643,0.016359719,0.110234834,0.0036663252,2.6363891e-06,2.101,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914285,0.0031533958,0.07997166,0.0025870088,2.9148584e-06,2.464,0.4364019
81,81,3,0,3,0.29472622,0.35420462,0.24764428,0.10342495,5,0.6021641,0.27873456,0.109811395,0.009226039,6.390123e-05,1.9535,0.29472622
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81992245,0.016768185,0.1549054,0.00839103,1.2940805e-05,2.442,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92282575,0.005151548,0.0702374,0.0017839985,1.2533312e-06,1.721,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936165,0.023273535,0.17340022,0.009700048,9.678282e-06,2.084,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68933487,0.053204082,0.24152228,0.015924977,1.3799428e-05,1.847,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6450244,0.08283373,0.25134006,0.020780666,2.1133432e-05,1.431,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3905698,0.1162561,0.42149687,0.07160007,7.7143755e-05,2.074,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68876225,0.03824937,0.25566232,0.017313045,1.2996891e-05,2.3575,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4364492,0.106417306,0.40551633,0.051584262,3.2821794e-05,2.0475,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703734,0.06841631,0.21288992,0.014944408,1.5405867e-05,2.142,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72456175,0.08651744,0.17550334,0.013398418,1.8993984e-05,1.9849999999999999,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5082155,0.13838552,0.31767038,0.03569497,3.3637054e-05,2.1630000000000003,0.4364019
93,93,3,0,3,0.3755055,0.4023558,0.15669668,0.065442026,4,0.29068324,0.3743011,0.2986844,0.03629816,3.3104803e-05,1.733,0.3755055
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352299,0.072194256,0.36595443,0.02660568,1.5758285e-05,1.4460000000000002,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48705447,0.11674219,0.3592872,0.036892354,2.381005e-05,1.9580000000000002,0.4364019
96,96,3,0,4,0.3924983,0.3914075,0.15243289,0.06366132,3,0.23529527,0.18919042,0.476661,0.098776735,7.654202e-05,1.9425,0.3924983
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19872051,0.27051404,0.47213992,0.05859796,2.7512217e-05,1.871,0.4364019
98,98,3,0,3,0.34290183,0.4121025,0.17282002,0.072175704,3,0.123703204,0.39426965,0.41062307,0.07136398,4.0119856e-05,1.817,0.34290183
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40858543,0.1289645,0.41986167,0.04255662,3.1817526e-05,1.6785,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21732974,0.24357347,0.4828379,0.056232553,2.636894e-05,1.5495,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3791169,0.18582425,0.39673454,0.038303908,2.0443867e-05,1.9965,0.4364019
102,102,3,0,3,0.36510763,0.40905505,0.15930568,0.06653164,3,0.17787652,0.33713064,0.423257,0.061699808,3.6031175e-05,1.981,0.36510763
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88416755,0.008810842,0.104012474,0.0030065507,2.5360937e-06,1.634,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91738343,0.004009337,0.076594934,0.00201082,1.5188448e-06,2.1525,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90494066,0.00394885,0.088730335,0.0023787355,1.469215e-06,2.4335,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41212115,0.18245025,0.3771378,0.028273804,1.6969885e-05,1.6595,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62770444,0.06068782,0.2940279,0.017568136,1.1747159e-05,1.6600000000000001,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669144,0.008436857,0.12044779,0.004198289,2.6605053e-06,2.3975,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018166,0.035451714,0.24557634,0.017141065,1.4246878e-05,2.2075,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736957,0.0064868,0.11482535,0.0049890773,3.1166883e-06,2.402,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406711,0.029648703,0.21695313,0.012718185,8.894618e-06,2.3529999999999998,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78188694,0.026545817,0.18534799,0.00621572,3.4723312e-06,2.3354999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900603,0.0036936197,0.093314074,0.002387101,2.264165e-06,2.136,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251347,0.0030487038,0.07026401,0.0015511696,1.4525014e-06,1.7814999999999999,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239078,0.0036030961,0.0706565,0.001831178,1.4346683e-06,2.2475,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86519885,0.008417343,0.12223183,0.0041494425,2.5810339e-06,2.317,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86826766,0.008306983,0.11871161,0.004709885,3.9077718e-06,2.314,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51089865,0.10489166,0.3529438,0.031241195,2.469331e-05,2.013,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267214,0.0031736589,0.06824202,0.0018617397,1.2082355e-06,2.324,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130397,0.03740969,0.13897079,0.010563753,1.6027634e-05,2.134,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92251605,0.004125245,0.071247056,0.0021097942,1.8998262e-06,2.3415,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88495314,0.010471671,0.101552874,0.0030201632,2.1362532e-06,1.815,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91523385,0.003470599,0.07918702,0.0021067236,1.7657429e-06,2.2215,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830583,0.012247898,0.15016925,0.006992762,7.111018e-06,2.2795,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80528146,0.014218299,0.17028277,0.0102042975,1.3142847e-05,2.4939999999999998,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8317194,0.026088804,0.13321665,0.00895826,1.6895148e-05,2.4125,0.4364019
127,127,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88122296,0.009751519,0.104792446,0.0042292126,3.886595e-06,2.032,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414592,0.013483437,0.13638379,0.008662889,1.06852685e-05,1.688,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82481086,0.017877271,0.14855064,0.008750942,1.026445e-05,2.2915,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232869,0.0016627683,0.07339635,0.0016529587,1.0747814e-06,2.4800000000000004,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165,0.0037751833,0.07768845,0.0020350395,1.3930364e-06,2.1225,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93999946,0.004090003,0.053751197,0.0021562362,3.064381e-06,2.353,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91770226,0.00312669,0.07711094,0.0020587344,1.4286994e-06,2.178,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5037928,0.15873478,0.30502185,0.032408454,4.212189e-05,1.213,0.4364019
135,135,3,0,4,0.43604973,0.36334777,0.14150506,0.05909748,5,0.4532579,0.2011052,0.31351593,0.032089174,3.177622e-05,1.609,0.43604973
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5144275,0.0545713,0.3833709,0.047590468,3.9827497e-05,2.3499999999999996,0.4364019
137,137,3,0,4,0.42459315,0.3707291,0.14437969,0.060298037,5,0.48068655,0.20976692,0.2800097,0.029513309,2.3545812e-05,2.0425,0.42459315
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76328534,0.023539469,0.20163941,0.011524968,1.0759156e-05,2.093,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250893,0.002505025,0.07050108,0.0019030048,1.5552503e-06,2.377,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43063557,0.16143718,0.36832064,0.039576035,3.0522016e-05,2.085,0.4364019
141,141,3,0,3,0.29039493,0.3489992,0.25437143,0.10623443,4,0.07470603,0.571238,0.30093572,0.053081937,3.8351758e-05,1.6365,0.29039493
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94267696,0.0024860092,0.05350794,0.0013281748,9.220418e-07,2.45,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366347,0.018983793,0.13763969,0.006736985,4.807649e-06,1.8995,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240787,0.0047964784,0.0690126,0.0021104445,1.7488748e-06,2.446,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94702935,0.0024356716,0.04929477,0.0012392196,1.0097247e-06,2.365,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935476,0.0068311873,0.096764915,0.0028545363,1.7586245e-06,2.1155,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9496138,0.0029866393,0.04623311,0.0011654445,9.975058e-07,2.109,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84200436,0.01054269,0.14261015,0.0048398143,2.9856537e-06,2.4455,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.940234,0.003923562,0.0544614,0.0013800878,9.822744e-07,2.3455000000000004,0.4364019
150,150,3,0,4,0.41961285,0.37393788,0.14562938,0.06081994,3,0.37158638,0.18894167,0.38807034,0.051344033,5.7526064e-05,1.736,0.41961285
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389734,0.008495306,0.14652775,0.0059997905,3.7839459e-06,2.456,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323962,0.0034483578,0.06223552,0.0019184254,1.5226225e-06,2.2729999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166566,0.0049032234,0.07580935,0.00262845,2.3815905e-06,2.2735000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371389,0.015375137,0.14066441,0.0068156724,5.860599e-06,2.194,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726303,0.013244967,0.11021338,0.0039086463,2.7057724e-06,2.2960000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75746137,0.03445343,0.19885479,0.00922486,5.578608e-06,2.0345,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88928676,0.005163608,0.10227299,0.003274465,2.2207278e-06,2.222,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87888503,0.008691159,0.108017825,0.0044029765,2.989872e-06,2.0940000000000003,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84873515,0.016504068,0.12888528,0.0058701476,5.34418e-06,2.4555,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9330143,0.005759509,0.05907321,0.0021508704,2.147608e-06,2.417,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777437,0.0060395715,0.11196558,0.004248328,2.7952499e-06,2.42,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936472,0.0027134006,0.059337746,0.0014756507,1.2353544e-06,2.12,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83297145,0.029177845,0.13211033,0.0057337964,6.561062e-06,1.5215,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808013,0.04859879,0.24903394,0.021533858,3.2115375e-05,1.4765000000000001,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5495891,0.14937136,0.28012842,0.02088869,2.242879e-05,1.1035,0.4364019
166,166,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.810478,0.01707719,0.16519327,0.007245883,5.7446523e-06,2.2215,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5582046,0.124332145,0.29264814,0.024786869,2.8199489e-05,2.035,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86350524,0.0065642535,0.12507458,0.004851844,4.0274977e-06,2.4755000000000003,0.4364019
