,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76458126,0.011501907,0.20819166,0.015700528,2.4602432e-05,2.2895000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178405,0.008628007,0.16413191,0.009382245,1.7393773e-05,2.3194999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6780162,0.018896315,0.2720695,0.030927604,9.037038e-05,2.4035,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416002,0.0060753846,0.14538698,0.0069290297,8.423593e-06,1.9495,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135401,0.0069510518,0.17110687,0.008390741,1.1233261e-05,2.4154999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203225,0.006881162,0.16398354,0.008795393,1.7409464e-05,2.4939999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989656,0.012771245,0.17662264,0.011614392,2.6139009e-05,2.066,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805218,0.011222821,0.1760717,0.0074802106,7.275512e-06,2.2145,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009219,0.0101608895,0.26557365,0.023310063,3.3474604e-05,2.472,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220546,0.0056989538,0.1612355,0.01099123,1.9662177e-05,2.4565,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290144,0.011784716,0.14797315,0.011199548,2.8111186e-05,2.4444999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8637163,0.008747458,0.12112064,0.006402579,1.299173e-05,2.2350000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225037,0.008029598,0.1611441,0.008312987,9.691511e-06,2.3194999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75152326,0.0114706885,0.22427163,0.0127191935,1.5255325e-05,2.3815,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540278,0.0048381705,0.13436358,0.006757378,1.3012504e-05,2.323,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85619277,0.0050582406,0.13353284,0.005207466,8.6670125e-06,2.362,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84431654,0.0046723615,0.14475226,0.0062500755,8.7273065e-06,2.4455,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80896485,0.006440861,0.1739892,0.010588692,1.6441105e-05,2.4530000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85789746,0.0036354272,0.13364337,0.004818798,4.9652112e-06,2.2445,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80212086,0.012840855,0.17413749,0.010876728,2.4082907e-05,2.4305000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269582,0.013835018,0.24068137,0.018493641,3.1750515e-05,2.3645,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6465744,0.027316824,0.27298513,0.0528975,0.00022611975,2.4455,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844959,0.0052670413,0.14228615,0.0074757515,1.2047228e-05,2.442,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708784,0.0048577418,0.11879391,0.005464009,5.980543e-06,2.3434999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482148,0.006117047,0.13843773,0.0072119366,1.8479413e-05,2.4385,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86136913,0.0031772756,0.13134374,0.004104609,5.2405226e-06,2.4779999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550762,0.0038558342,0.1361328,0.004927324,7.787313e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73882556,0.009448403,0.23413943,0.017560247,2.6313202e-05,2.452,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69371676,0.019449875,0.26688474,0.019923786,2.4886376e-05,2.4305000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83121717,0.014235089,0.14694522,0.007585664,1.6841026e-05,1.681,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86354554,0.004280386,0.12654507,0.005616832,1.2253064e-05,2.46,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908298,0.0018659123,0.08751129,0.0023226682,2.1827013e-06,2.383,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570786,0.005554558,0.13006462,0.0072853346,1.6898135e-05,2.3985,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8202654,0.016293675,0.1535736,0.009831968,3.5323545e-05,2.2895000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345633,0.004930612,0.15471953,0.005780691,5.8453325e-06,1.6030000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79374915,0.0060717575,0.19110028,0.009069344,9.469689e-06,2.2265,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601952,0.011968408,0.21718033,0.010645623,1.04714345e-05,2.319,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75132126,0.012717867,0.21951993,0.016399603,4.1340856e-05,2.09,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068174,0.006139737,0.17711082,0.009918498,1.3501284e-05,2.1705,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6683844,0.02228527,0.28756216,0.021738043,3.0178602e-05,2.4160000000000004,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79910904,0.009393705,0.18065816,0.010820166,1.8927034e-05,2.4165,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724671,0.014561707,0.23990723,0.020813001,4.703065e-05,2.4050000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72378844,0.019156128,0.2425146,0.014526978,1.3817168e-05,2.3485,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778265,0.0069386438,0.20678371,0.00844428,6.898442e-06,2.4285,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75014365,0.011042024,0.21988387,0.018889153,4.1292282e-05,2.3265000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77541125,0.013266032,0.20039535,0.010909536,1.789516e-05,2.2465,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872821,0.0039831763,0.11741807,0.005768702,9.073457e-06,2.4455,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701699,0.006942669,0.11737157,0.005498627,1.7250266e-05,2.3705,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85113174,0.005748422,0.13392873,0.009165003,2.6118885e-05,2.1475,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79317534,0.009007718,0.18766895,0.010136864,1.1154112e-05,2.3985000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671242,0.005595999,0.12209005,0.005180109,9.59445e-06,2.427,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5961074,0.027828468,0.33035505,0.045591097,0.000117930584,2.0145,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81386757,0.007814529,0.17148742,0.0068233935,7.0693404e-06,2.352,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6000252,0.023026444,0.3424741,0.03441223,6.198222e-05,2.3685,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029533,0.011139931,0.1759164,0.009971714,1.8677012e-05,2.299,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83346564,0.00873576,0.14803952,0.009729923,2.9174471e-05,2.4095000000000004,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339347,0.006467759,0.15393668,0.005651129,9.718654e-06,1.9655,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034028,0.008252528,0.17809571,0.0102297515,1.9270708e-05,2.3545,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84827447,0.005886347,0.13894701,0.006880055,1.211507e-05,2.4139999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.662705,0.032669973,0.24569368,0.058353048,0.0005783019,2.2935,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309303,0.009419715,0.15109408,0.008533405,2.2490267e-05,2.168,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477818,0.009194425,0.13602895,0.006982353,1.2487332e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90020126,0.0026058606,0.09422743,0.0029620088,3.4840596e-06,2.3369999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020092,0.010013224,0.17546634,0.012464896,4.6326688e-05,2.192,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142079,0.005815963,0.17138433,0.008580947,1.0920296e-05,2.472,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922056,0.0018406471,0.10217507,0.0037736197,5.0911267e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745048,0.0028243198,0.11733306,0.0053297863,7.96897e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80310214,0.008022635,0.1786701,0.010166103,3.90396e-05,2.4345,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402371,0.0043430133,0.1482162,0.0071938094,9.86734e-06,2.1814999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964344,0.005996042,0.1888363,0.008721003,1.226442e-05,2.02,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870715,0.003567734,0.12140931,0.0043021035,5.769854e-06,2.1415,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745677,0.008380379,0.20583151,0.011206868,1.3538704e-05,2.4335,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5561774,0.030053586,0.38015765,0.033567585,4.3816774e-05,1.2005,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78688294,0.008289427,0.19059514,0.014212861,1.9679823e-05,2.3594999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6703248,0.014202296,0.29250437,0.022927335,4.125783e-05,1.9474999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73233294,0.012304118,0.23955181,0.015786715,2.4432487e-05,2.0455,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553119,0.0054512033,0.13388589,0.005339187,1.1815696e-05,2.3685,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.767476,0.01363739,0.19809538,0.020652708,0.00013847728,1.6854999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82958174,0.0071529523,0.15421782,0.009024105,2.3394738e-05,2.173,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85146546,0.004023281,0.13988377,0.004621924,5.5933274e-06,2.2685000000000004,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75060606,0.0101915635,0.2229129,0.016264101,2.5388785e-05,2.3215,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47677162,0.032207914,0.41699445,0.07376334,0.0002626083,2.4375,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3055133,0.08489968,0.4772726,0.13185427,0.00046010566,1.8465,0.4364019
127,127,5,0,4,0.419292,0.3741446,0.14570986,0.060853567,3,0.26476586,0.13608763,0.4806531,0.11822743,0.0002659903,1.33,0.419292
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258224,0.004427443,0.16136152,0.008379468,9.1922075e-06,2.25,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4871508,0.04021789,0.42020395,0.052361302,6.609888e-05,2.0705,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44816065,0.03289782,0.4253293,0.09339806,0.00021418443,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71227705,0.010788109,0.2605261,0.016391076,1.7703922e-05,2.379,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6681735,0.021186285,0.29118857,0.019422298,2.9358514e-05,1.19,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20411637,0.10177926,0.5562047,0.13757947,0.00032017837,1.738,0.4364019
134,134,3,0,4,0.42610005,0.3697582,0.14400159,0.06014013,3,0.24494915,0.08530219,0.50409263,0.16491005,0.0007459607,0.139,0.42610005
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55277675,0.026237754,0.37763336,0.04328105,7.104287e-05,0.896,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950186,0.0062915436,0.18988006,0.0087996,1.0161282e-05,2.478,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31416276,0.10042902,0.48896328,0.09623991,0.00020501541,1.093,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54605794,0.044207923,0.3591627,0.05049411,7.730105e-05,0.234,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28226224,0.086941905,0.47785434,0.15251836,0.00042315666,2.284,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6862341,0.023801107,0.2494887,0.040270902,0.00020518682,2.3175,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71647245,0.011370411,0.25636098,0.015774166,2.1980088e-05,2.4459999999999997,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6587716,0.0155495005,0.30175936,0.023890557,2.9033876e-05,2.473,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86804116,0.0035448074,0.121726625,0.0066762036,1.122086e-05,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66054463,0.032237582,0.2858327,0.021350002,3.501541e-05,2.2725,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1592343,0.14379859,0.58672214,0.11005521,0.00018972105,1.9860000000000002,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32773975,0.07063231,0.49492887,0.106483564,0.00021554125,0.547,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37290156,0.037348006,0.5019035,0.08767538,0.00017161175,2.1695,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32441425,0.054724142,0.53434265,0.08641292,0.00010606027,1.8595000000000002,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55297774,0.026905505,0.38412848,0.035948187,4.0069357e-05,1.8895,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20551506,0.08784717,0.6033808,0.10307703,0.00017990737,0.85,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71784735,0.00952559,0.26042032,0.012194607,1.2163277e-05,2.492,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81989545,0.006733504,0.16610764,0.0072532245,1.0135113e-05,2.4455,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78163904,0.0068187723,0.20341076,0.0081227925,8.6145055e-06,2.326,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38296533,0.07409957,0.4475836,0.094892934,0.00045849255,1.1235,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35485905,0.08667628,0.4720989,0.08612042,0.0002453566,1.8784999999999998,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101083,0.005327104,0.17704628,0.0075064735,1.1842299e-05,2.0835,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82318217,0.0075443755,0.16263969,0.0066242544,9.567706e-06,2.3369999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056636,0.008189891,0.17556138,0.010566892,1.8249988e-05,2.1625,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3737573,0.0365919,0.5076773,0.081866406,0.000107126325,1.8885,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7528475,0.009942394,0.22449185,0.012699597,1.8592744e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4242649,0.07038122,0.4336843,0.07144908,0.00022044477,1.343,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19830635,0.14726706,0.5417891,0.11245842,0.00017906625,0.8,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24185644,0.07268104,0.532231,0.15291661,0.00031496986,2.103,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27385622,0.07982403,0.5234306,0.12261068,0.00027843108,1.378,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38183954,0.08455907,0.47873697,0.054769263,9.5099495e-05,2.356,0.4364019
166,166,3,0,3,0.32784835,0.39401108,0.19620039,0.08194017,3,0.084433675,0.21452081,0.49886942,0.20161073,0.00056542596,1.275,0.32784835
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17612779,0.09608146,0.6057963,0.121840425,0.00015410059,0.71,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14689268,0.054932173,0.59356403,0.20427708,0.0003339936,0.617,0.4364019
169,169,3,0,3,0.3202433,0.38487127,0.20801227,0.08687322,3,0.058735553,0.13421355,0.44979468,0.35590386,0.0013523096,1.143,0.3202433
170,170,3,0,3,0.3637515,0.40992877,0.15964594,0.06667375,3,0.13649368,0.07186692,0.48224887,0.30823702,0.0011534854,0.406,0.3637515
