,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.14322603,0.17213032,0.44198537,0.2426583,4,0.04143295,0.7885552,0.10228436,0.06737424,0.00035321584,1.2465000000000002,0.14322603
15,15,5,0,2,0.22871947,0.27487713,0.35016304,0.14624038,4,0.19429715,0.5794811,0.17873257,0.047286134,0.0002029983,2.181,0.22871947
16,16,5,0,2,0.12653191,0.15206718,0.39046848,0.33093238,4,0.032892086,0.81963885,0.08310284,0.06363801,0.00072821043,1.369,0.12653191
17,17,5,0,2,0.122876756,0.14767441,0.379189,0.35025984,4,0.027592272,0.8944824,0.04935464,0.028386088,0.00018462585,0.503,0.122876756
18,18,5,0,1,0.111526236,0.13403323,0.34416205,0.41027856,4,0.08246229,0.6760951,0.077287175,0.15599677,0.008158608,1.6195,0.111526236
19,19,5,0,2,0.14627925,0.17579971,0.45140737,0.22651371,4,0.11319037,0.76030695,0.09210173,0.034213845,0.00018705128,1.0775,0.14627925
20,20,5,0,2,0.12934189,0.15544425,0.39913988,0.31607395,4,0.016884547,0.7247536,0.09221232,0.16415454,0.001994956,0.45299999999999996,0.12934189
21,21,5,0,1,0.11209289,0.13471423,0.3459107,0.40728214,4,0.040009297,0.8033557,0.06999913,0.08545778,0.0011781864,1.1875,0.11209289
22,22,5,0,2,0.15323094,0.18415435,0.46740854,0.19520621,4,0.16837642,0.6080156,0.14629997,0.076734774,0.000573232,2.197,0.15323094
23,23,5,0,2,0.13644388,0.16397949,0.42105615,0.2785205,4,0.1499503,0.59311163,0.115236446,0.13902749,0.0026741566,1.612,0.13644388
24,24,5,0,1,0.09957746,0.11967308,0.30728897,0.47346047,4,0.04094423,0.8505168,0.04543924,0.06078449,0.0023152868,1.3685,0.09957746
25,25,5,0,2,0.13961625,0.16779205,0.43084583,0.2617459,4,0.12671931,0.75291145,0.08821006,0.0319803,0.00017886444,1.9335,0.13961625
26,26,5,0,1,0.11581948,0.13919291,0.35741073,0.38757685,4,0.030202078,0.869604,0.05282615,0.04676004,0.00060779246,1.6695,0.11581948
27,27,5,0,2,0.13175035,0.15833874,0.4065722,0.30333874,4,0.3425062,0.46523243,0.08602291,0.10209376,0.0041446574,1.65,0.13175035
28,28,5,0,1,0.11262458,0.13535327,0.34755152,0.40447065,4,0.17642546,0.7197254,0.056159224,0.046099663,0.0015902797,1.342,0.11262458
29,29,5,0,2,0.14346725,0.1724202,0.4427297,0.24138284,4,0.20270814,0.68382096,0.07439907,0.038391486,0.0006803139,0.802,0.14346725
30,30,5,0,2,0.17147051,0.2060748,0.4390796,0.18337503,4,0.08947136,0.75200385,0.117896944,0.040443137,0.00018475816,1.962,0.17147051
31,31,5,0,2,0.13639191,0.16391702,0.42089576,0.27879533,4,0.1795573,0.6845282,0.08660142,0.048678517,0.00063463644,1.5075,0.13639191
32,32,5,0,2,0.1318043,0.15840362,0.40673882,0.3030532,4,0.03818376,0.7264863,0.10706978,0.12708119,0.0011789725,1.3555000000000001,0.1318043
33,33,5,0,2,0.12858286,0.15453203,0.39679757,0.3200875,4,0.030952787,0.8592341,0.06798934,0.04160669,0.00021714161,1.4275000000000002,0.12858286
34,34,5,0,1,0.11662333,0.14015897,0.35989133,0.3833264,4,0.13102442,0.72044694,0.07251466,0.07445911,0.0015548998,0.8594999999999999,0.11662333
35,35,5,0,2,0.12508793,0.15033178,0.38601246,0.33856788,4,0.15737627,0.62329465,0.103582345,0.11368613,0.002060581,1.29,0.12508793
36,36,5,0,2,0.14566645,0.17506324,0.4495163,0.22975402,4,0.027397992,0.8406158,0.08903898,0.042784397,0.00016277854,1.1835,0.14566645
37,37,5,0,2,0.121311404,0.14579314,0.37435836,0.35853708,4,0.039749544,0.81841457,0.07688913,0.06427415,0.000672576,1.032,0.121311404
38,38,5,0,2,0.1484159,0.17836754,0.4580009,0.21521567,4,0.04185063,0.6754498,0.14801183,0.1341684,0.0005193698,1.6280000000000001,0.1484159
39,39,5,0,2,0.19286622,0.23178835,0.40584874,0.16949667,4,0.05878173,0.64900404,0.19033137,0.10158252,0.00030029795,1.5425,0.19286622
40,40,5,0,3,0.2637529,0.31698063,0.29575062,0.12351584,4,0.058189884,0.6687964,0.21924812,0.053693708,7.197225e-05,1.741,0.2637529
41,41,5,0,2,0.18262547,0.21948095,0.42175418,0.17613937,5,0.6297049,0.23766132,0.086413585,0.044878934,0.0013412683,2.2395,0.18262547
42,42,5,0,2,0.14264134,0.17142767,0.4401811,0.24574986,4,0.21475525,0.6843876,0.07426666,0.026239375,0.00035110634,1.323,0.14264134
43,43,5,0,1,0.11487207,0.1380543,0.3544871,0.3925866,4,0.13868392,0.6465941,0.08734619,0.12395545,0.0034203827,1.5434999999999999,0.11487207
44,44,5,0,1,0.114971176,0.1381734,0.3547929,0.39206254,4,0.008062378,0.85271573,0.05286781,0.08574108,0.0006129526,0.618,0.114971176
45,45,5,0,2,0.1963127,0.23593038,0.40049577,0.16726106,4,0.039412517,0.71502656,0.16447943,0.08084166,0.00023981162,1.8074999999999999,0.1963127
46,46,5,0,1,0.10933551,0.13140044,0.33740172,0.4218624,4,0.04016041,0.87846625,0.045340996,0.03536944,0.0006629218,0.992,0.10933551
47,47,5,0,2,0.12183028,0.14641674,0.37595966,0.3557933,4,0.052702367,0.8287398,0.06488491,0.05291773,0.0007551466,1.649,0.12183028
48,48,5,0,2,0.120951265,0.14536034,0.3732471,0.3604413,4,0.14944777,0.650345,0.08591201,0.10964889,0.00464633,1.4615,0.120951265
49,49,5,0,2,0.12520929,0.15047765,0.38638696,0.3379261,4,0.19201338,0.58601856,0.08961334,0.1289617,0.0033930542,1.0485,0.12520929
50,50,5,0,2,0.14208102,0.17075424,0.43845195,0.24871278,4,0.04779718,0.8249654,0.08318941,0.04371223,0.00033576923,1.6295000000000002,0.14208102
51,51,5,0,2,0.1580686,0.18996829,0.4598949,0.19206826,4,0.033901926,0.8027119,0.11647176,0.046812527,0.0001019083,1.486,0.1580686
52,52,5,0,2,0.15525661,0.18658881,0.46426237,0.19389226,4,0.09515442,0.73029244,0.11870307,0.05562648,0.0002235072,1.112,0.15525661
53,53,5,0,2,0.14430514,0.17342724,0.44531548,0.23695211,4,0.18347013,0.61410856,0.1292303,0.07246357,0.00072739087,1.4685000000000001,0.14430514
54,54,5,0,2,0.13892339,0.16695938,0.42870772,0.2654095,4,0.026588539,0.77550226,0.10542453,0.09202894,0.0004557601,0.6295,0.13892339
55,55,5,0,2,0.13166657,0.15823808,0.4063137,0.30378163,4,0.06976942,0.7220367,0.10623371,0.10059348,0.0013666606,1.1195,0.13166657
56,56,5,0,2,0.12873887,0.15471953,0.397279,0.31926265,4,0.15651195,0.67454624,0.09084013,0.07727186,0.0008298714,1.3155000000000001,0.12873887
57,57,5,0,1,0.10534309,0.12660226,0.3250813,0.44297338,4,0.032966446,0.8660453,0.048456624,0.051829185,0.0007024513,1.0145,0.10534309
58,58,5,0,2,0.15716492,0.18888223,0.46129844,0.19265443,4,0.030510845,0.807374,0.11409268,0.04790275,0.00011974494,0.962,0.15716492
59,59,5,0,2,0.13638806,0.1639124,0.4208839,0.27881566,4,0.009676147,0.8516334,0.077408955,0.06112788,0.00015366197,1.2650000000000001,0.13638806
60,60,5,0,2,0.12877718,0.15476556,0.39739722,0.31906003,4,0.026649887,0.86955327,0.066583656,0.03695785,0.00025535029,1.746,0.12877718
61,61,5,0,2,0.13836238,0.16628514,0.42697647,0.26837602,5,0.5661807,0.3058235,0.065601766,0.059175685,0.0032183088,1.1440000000000001,0.13836238
62,62,5,0,2,0.18822318,0.22620831,0.4130601,0.17250837,4,0.08451426,0.69269294,0.1672284,0.05536136,0.00020308259,1.663,0.18822318
63,63,5,0,2,0.12252768,0.14725485,0.37811172,0.3521057,4,0.004376568,0.9234223,0.03942667,0.03266783,0.00010666623,1.03,0.12252768
64,64,5,0,2,0.18595105,0.22347762,0.41658908,0.17398223,4,0.02098767,0.7600907,0.15250723,0.06630934,0.000105069914,0.8614999999999999,0.18595105
65,65,5,0,2,0.1490676,0.17915076,0.46001202,0.21176969,4,0.02307789,0.71798533,0.13466069,0.12381115,0.00046504082,1.9475,0.1490676
66,66,5,0,2,0.19358194,0.23264852,0.40473714,0.16903242,4,0.04488048,0.7085588,0.17038727,0.076028064,0.00014531819,1.881,0.19358194
67,67,5,0,2,0.1449235,0.17417035,0.4472236,0.23368259,4,0.059128754,0.7442171,0.115057856,0.08116941,0.00042688943,1.2850000000000001,0.1449235
68,68,5,0,3,0.2980912,0.35824868,0.24241792,0.10124223,3,0.28604335,0.2982014,0.32461062,0.09085093,0.00029369016,1.506,0.2980912
69,69,5,0,2,0.20315154,0.24414936,0.38987404,0.1628251,2,0.30063385,0.103693135,0.24299261,0.3239181,0.02876235,1.6969999999999998,0.20315154
70,70,5,0,2,0.20755744,0.24944443,0.38303098,0.1599672,4,0.06893701,0.46727407,0.25124574,0.21174987,0.0007933049,1.8975,0.20755744
71,71,5,0,2,0.1369373,0.16457246,0.42257878,0.27591142,4,0.32401985,0.5047121,0.09306511,0.076409794,0.001793153,1.444,0.1369373
72,72,5,0,2,0.14824218,0.1781588,0.4574649,0.21613409,4,0.068439275,0.6357386,0.133657,0.15903975,0.0031253914,1.1415,0.14824218
73,73,5,0,2,0.13394503,0.16097635,0.41334486,0.2917338,4,0.14961098,0.4918064,0.15768926,0.18297084,0.017922476,2.3215,0.13394503
74,74,5,0,2,0.23197833,0.27879366,0.34510148,0.14412649,5,0.7899785,0.047768295,0.115699895,0.04192752,0.004625832,2.488,0.23197833
75,75,5,0,2,0.14868686,0.17869319,0.45883706,0.21378282,5,0.7118161,0.0611987,0.101730466,0.10450285,0.020751905,2.351,0.14868686
76,76,5,0,2,0.15806797,0.1899675,0.4598959,0.19206865,5,0.7496499,0.026529787,0.08929096,0.10368198,0.030847332,2.476,0.15806797
77,77,5,0,2,0.21536441,0.25882688,0.37090555,0.15490316,5,0.86755294,0.010292163,0.064118356,0.05017403,0.00786249,2.4565,0.21536441
78,78,5,0,2,0.1573072,0.18905321,0.4610775,0.19256215,5,0.79438555,0.030111533,0.08235557,0.081020765,0.012126548,2.217,0.1573072
79,79,5,0,2,0.23918517,0.2874549,0.33390817,0.13945176,5,0.65489906,0.09041754,0.16733995,0.07673357,0.010609896,2.5,0.23918517
80,80,5,0,2,0.20039861,0.24084088,0.39414978,0.16461079,5,0.6806398,0.0920255,0.11495557,0.1068273,0.005551769,2.5,0.20039861
81,81,5,0,2,0.16864242,0.20267597,0.4434721,0.18520951,5,0.85033506,0.08543636,0.042027067,0.021664273,0.00053721457,2.051,0.16864242
82,82,5,0,2,0.1263256,0.15181924,0.38983187,0.33202332,4,0.040581796,0.84163594,0.07081684,0.046595637,0.0003698135,1.348,0.1263256
83,83,5,0,2,0.13369046,0.1606704,0.41255927,0.29307985,4,0.1832964,0.6184416,0.106187336,0.09045815,0.0016165478,1.734,0.13369046
84,84,5,0,2,0.18820494,0.22618641,0.41308838,0.17252022,4,0.34403914,0.38530818,0.1720961,0.097657,0.000899607,1.7530000000000001,0.18820494
85,85,5,0,2,0.122692615,0.14745308,0.37862068,0.3512336,4,0.017789347,0.9188189,0.038704965,0.024521343,0.00016537018,0.806,0.122692615
86,86,5,0,1,0.116800025,0.14037132,0.36043656,0.38239205,4,0.009485685,0.9130599,0.04255818,0.034735374,0.00016100417,1.173,0.116800025
87,87,5,0,2,0.12155403,0.14608474,0.37510717,0.35725403,2,0.1130834,0.33364162,0.13523069,0.4056387,0.012405596,2.2904999999999998,0.12155403
88,88,5,0,2,0.16008857,0.1923959,0.45675755,0.19075796,4,0.028436061,0.8328632,0.10656015,0.03208408,5.6581808e-05,2.1795,0.16008857
89,89,5,0,2,0.15081339,0.18124887,0.46539938,0.20253831,4,0.03488296,0.83390087,0.093159534,0.037890073,0.0001666748,2.156,0.15081339
90,90,5,0,2,0.13321711,0.16010152,0.41109854,0.29558283,4,0.0054463088,0.8835673,0.06315199,0.04769688,0.00013762279,0.7789999999999999,0.13321711
91,91,5,0,2,0.17606327,0.2115944,0.4319464,0.18039598,4,0.028514545,0.87522334,0.08163897,0.014603597,1.9468343e-05,1.8615,0.17606327
92,92,5,0,2,0.16183263,0.19449192,0.45404875,0.18962668,4,0.045978427,0.7716847,0.11773729,0.06441238,0.00018717034,0.7595000000000001,0.16183263
93,93,5,0,1,0.119012274,0.14303005,0.3672635,0.3706942,4,0.014354852,0.80966705,0.06675146,0.10781228,0.0014143937,0.6839999999999999,0.119012274
94,94,5,0,2,0.13733198,0.16504681,0.42379674,0.27382448,4,0.018054664,0.79213166,0.09186925,0.09730724,0.0006371737,0.514,0.13733198
95,95,5,0,2,0.20273766,0.24365197,0.39051685,0.16309352,4,0.07850163,0.7346182,0.15048182,0.03633857,5.9844275e-05,1.6985,0.20273766
96,96,5,0,2,0.17224698,0.20700794,0.43787363,0.1828714,4,0.044289887,0.81216484,0.110932805,0.03256133,5.106651e-05,1.859,0.17224698
97,97,5,0,2,0.1854812,0.22291298,0.41731885,0.174287,4,0.18255685,0.4995027,0.20045781,0.116954915,0.0005277664,1.6480000000000001,0.1854812
98,98,5,0,2,0.14364114,0.1726292,0.4432664,0.24046323,4,0.039778184,0.78138983,0.104515865,0.07394325,0.00037277714,1.6965,0.14364114
99,99,5,0,2,0.14423718,0.17334554,0.4451057,0.23731156,4,0.35849485,0.4392566,0.10447577,0.09585269,0.0019201569,1.851,0.14423718
100,100,5,0,2,0.13403064,0.16107921,0.41360903,0.29128116,4,0.03142417,0.85065097,0.0728608,0.04477657,0.0002875109,1.499,0.13403064
101,101,5,0,2,0.14665999,0.17625728,0.45258227,0.22450046,4,0.012275912,0.84239984,0.09203805,0.05317912,0.000107125314,1.637,0.14665999
102,102,5,0,1,0.11385982,0.13683775,0.3513633,0.39793906,4,0.048849113,0.8395316,0.057497002,0.05354148,0.00058072316,2.012,0.11385982
103,103,5,0,1,0.114897594,0.13808498,0.35456586,0.39245155,4,0.009965024,0.7994269,0.06292205,0.12625888,0.0014270549,1.3145,0.114897594
104,104,5,0,2,0.1442487,0.17335936,0.44514123,0.23725072,4,0.0286099,0.7699841,0.11133485,0.08965639,0.00041475988,1.6145,0.1442487
105,105,5,0,2,0.14304571,0.1719136,0.44142887,0.24361184,4,0.06553477,0.70726675,0.12536792,0.101210475,0.00062001107,2.025,0.14304571
106,106,5,0,2,0.1413183,0.1698376,0.43609825,0.2527459,4,0.041610766,0.74257374,0.10773594,0.107327566,0.00075199385,1.4914999999999998,0.1413183
107,107,5,0,2,0.12890112,0.15491453,0.39777973,0.31840461,4,0.0845946,0.63456553,0.11622253,0.16215028,0.0024670507,2.091,0.12890112
108,108,5,0,2,0.1876636,0.22553578,0.41392928,0.1728714,4,0.017115654,0.6656496,0.17385638,0.1430184,0.0003599747,1.3695,0.1876636
109,109,5,0,1,0.11600956,0.13942137,0.3579974,0.38657174,4,0.019970316,0.76957697,0.07336306,0.13495986,0.0021298819,1.377,0.11600956
110,110,5,0,2,0.14921004,0.17932194,0.46045157,0.2110165,4,0.08843392,0.61926293,0.15296997,0.13814531,0.0011878858,1.1520000000000001,0.14921004
111,111,5,0,2,0.2065437,0.24822608,0.3846055,0.16062476,4,0.021874087,0.81245667,0.1311883,0.03444335,3.7517824e-05,1.7155,0.2065437
112,112,5,0,2,0.20171207,0.2424194,0.39210972,0.1637588,4,0.03290516,0.8063294,0.1245437,0.036147933,7.378943e-05,1.8325,0.20171207
113,113,5,0,2,0.15022108,0.18053705,0.4635716,0.20567025,5,0.5944228,0.301997,0.06904739,0.03381032,0.0007224865,2.08,0.15022108
114,114,5,0,2,0.14870507,0.17871507,0.45889324,0.2136866,4,0.03979969,0.75495595,0.11544368,0.089338504,0.0004621663,1.591,0.14870507
115,115,5,0,2,0.22022288,0.26466584,0.36335957,0.15175173,4,0.072509095,0.6661445,0.19485262,0.0663674,0.00012639633,2.0555,0.22022288
116,116,5,0,2,0.15225178,0.18297757,0.46892935,0.19584137,4,0.10687797,0.6513765,0.14954993,0.09164985,0.0005457904,1.833,0.15225178
117,117,5,0,2,0.14706047,0.17673858,0.45381814,0.22238283,4,0.040384967,0.6894754,0.12738402,0.14170378,0.0010518072,1.8984999999999999,0.14706047
118,118,5,0,2,0.14572205,0.17513005,0.44968787,0.22946003,4,0.015202019,0.75320536,0.1149083,0.11626734,0.00041697762,1.6785,0.14572205
119,119,5,0,2,0.12695347,0.15257384,0.39176947,0.32870317,4,0.006417688,0.9117739,0.048022117,0.033680182,0.00010609634,2.012,0.12695347
120,120,5,0,2,0.15288913,0.18374355,0.46793944,0.19542791,4,0.014744861,0.6448156,0.1570419,0.1829124,0.00048524712,1.3,0.15288913
121,121,5,0,2,0.18903267,0.22718121,0.41180277,0.17198332,4,0.021426428,0.74751014,0.1516531,0.07925035,0.00015997101,2.157,0.18903267
122,122,5,0,2,0.18454985,0.2217937,0.41876537,0.17489111,4,0.027080573,0.79192036,0.12753555,0.053358518,0.00010493981,2.2275,0.18454985
123,123,5,0,2,0.16437791,0.19755085,0.4500956,0.18797572,4,0.030046593,0.7147424,0.14821714,0.10673025,0.00026356502,1.4649999999999999,0.16437791
124,124,5,0,2,0.17304906,0.20797193,0.4366279,0.18235114,4,0.03676173,0.5025862,0.1910712,0.26742992,0.0021509873,1.7925,0.17304906
125,125,5,0,2,0.12837829,0.15428619,0.3961663,0.32116923,4,0.005125131,0.5981561,0.094699554,0.29725546,0.004763802,0.968,0.12837829
126,126,5,0,2,0.2040813,0.24526674,0.38842997,0.16222198,4,0.040938396,0.6428366,0.20335834,0.112543,0.00032368826,2.084,0.2040813
127,127,5,0,2,0.16155834,0.19416225,0.4544748,0.18980461,4,0.008715277,0.78378713,0.12339877,0.08396464,0.00013417285,1.7774999999999999,0.16155834
128,128,5,0,2,0.22515036,0.27058774,0.35570645,0.14855547,4,0.042625014,0.80714875,0.1294289,0.020780709,1.665601e-05,1.4215,0.22515036
129,129,5,0,2,0.12747046,0.15319514,0.3933648,0.3259696,4,0.005727029,0.91392773,0.047614872,0.032632824,9.757588e-05,1.9035,0.12747046
130,130,5,0,2,0.14954749,0.17972751,0.46149296,0.20923202,4,0.06393867,0.7481172,0.1256516,0.06201751,0.00027501959,1.6960000000000002,0.14954749
131,131,5,0,2,0.19687222,0.23660284,0.39962676,0.16689815,4,0.050843123,0.6828527,0.19056965,0.075558625,0.00017594155,1.2015,0.19687222
132,132,5,0,2,0.21132758,0.25397542,0.3771753,0.15752165,4,0.19763455,0.53550106,0.20121807,0.065459356,0.00018701307,1.5535,0.21132758
133,133,5,0,2,0.1723733,0.20715974,0.43767747,0.18278949,4,0.041158695,0.74772286,0.14077964,0.070182905,0.0001559008,1.493,0.1723733
134,134,5,0,2,0.12109438,0.14553231,0.37368867,0.35968468,4,0.010812907,0.8493075,0.06265803,0.076752536,0.00046914746,1.2974999999999999,0.12109438
135,135,5,0,2,0.123078935,0.14791736,0.37981284,0.3491909,4,0.003840815,0.95080537,0.02856599,0.016739737,4.807651e-05,1.329,0.123078935
136,136,5,0,2,0.15077892,0.1812075,0.46529314,0.20272048,4,0.07291102,0.6273364,0.15809032,0.14033353,0.001328738,1.7265000000000001,0.15077892
137,137,5,0,2,0.14335719,0.17228794,0.44239008,0.24196476,4,0.050871618,0.86013347,0.06332678,0.02551591,0.00015217792,1.9295,0.14335719
138,138,5,0,2,0.13982797,0.1680465,0.43149918,0.2606264,4,0.030654969,0.8463647,0.075576864,0.047104802,0.00029870225,1.2515,0.13982797
139,139,5,0,2,0.12446449,0.14958254,0.38408858,0.34186438,4,0.016985502,0.82458824,0.07133369,0.086302094,0.0007904477,1.3034999999999999,0.12446449
140,140,5,0,2,0.14094754,0.169392,0.43495408,0.2547064,4,0.036221314,0.8070447,0.09424004,0.062170394,0.0003235492,1.362,0.14094754
141,141,5,0,2,0.13518904,0.16247144,0.41718388,0.28515562,4,0.08709497,0.7597866,0.09038639,0.062243387,0.00048861554,1.563,0.13518904
142,142,5,0,2,0.1503278,0.18066528,0.46390092,0.20510602,4,0.025419254,0.7558027,0.13110745,0.08739644,0.00027412217,1.03,0.1503278
143,143,5,0,2,0.14561418,0.17500041,0.449355,0.23003033,4,0.010366175,0.87376827,0.07531636,0.040469125,8.016328e-05,0.2145,0.14561418
144,144,5,0,2,0.14717555,0.17687689,0.4541733,0.22177427,4,0.033869747,0.81718004,0.096543394,0.052212995,0.00019382469,1.224,0.14717555
145,145,5,0,2,0.14218016,0.17087337,0.43875787,0.24818856,4,0.02475647,0.8451919,0.08446139,0.04545638,0.0001339513,1.8615,0.14218016
146,146,5,0,2,0.12207497,0.14671081,0.37671477,0.3544995,4,0.008880026,0.88469255,0.05370725,0.052407593,0.00031259586,0.539,0.12207497
147,147,5,0,2,0.15045908,0.18082307,0.46430606,0.20441179,4,0.16425796,0.53908104,0.1827593,0.111367315,0.0025344337,1.929,0.15045908
148,148,5,0,2,0.219016,0.26321545,0.36523405,0.15253454,5,0.48470202,0.102576375,0.21210738,0.18581443,0.014799849,1.8319999999999999,0.219016
149,149,5,0,2,0.13387829,0.16089614,0.41313893,0.29208666,2,0.04567045,0.2184626,0.10569276,0.5287023,0.10147186,1.2325,0.13387829
150,150,5,0,2,0.15549213,0.18687184,0.46389654,0.19373946,4,0.05763922,0.7255742,0.13997732,0.076276734,0.00053257763,1.2265000000000001,0.15549213
151,151,5,0,2,0.13617937,0.16366158,0.42023987,0.27991915,4,0.012047384,0.89953053,0.05769396,0.030634463,9.37203e-05,1.364,0.13617937
152,152,5,0,2,0.13473527,0.16192605,0.4157835,0.2875552,4,0.009355657,0.8153218,0.080941774,0.09400858,0.0003721382,0.9335,0.13473527
153,153,5,0,2,0.1319119,0.1585329,0.40707076,0.30248448,4,0.023170767,0.8757092,0.061922193,0.038960855,0.00023700696,2.0,0.1319119
154,154,5,0,2,0.12496427,0.15018319,0.38563085,0.3392217,4,0.05033338,0.77277666,0.08553759,0.090168715,0.0011835869,1.5005000000000002,0.12496427
155,155,5,0,2,0.1574116,0.18917869,0.46091527,0.19249439,4,0.032205157,0.78552395,0.11727233,0.0648046,0.00019389279,1.3925,0.1574116
156,156,5,0,2,0.15820295,0.19012974,0.45968622,0.1919811,4,0.050840728,0.8367899,0.088258386,0.024050953,6.0103186e-05,2.2024999999999997,0.15820295
157,157,5,0,2,0.15451692,0.18569982,0.46541122,0.19437206,4,0.040835485,0.82946897,0.09136357,0.038211294,0.00012059359,1.1655,0.15451692
158,158,5,0,2,0.16931915,0.20348929,0.442421,0.18477051,4,0.016398283,0.8100105,0.11535188,0.058165777,7.360171e-05,1.8585,0.16931915
159,159,5,0,2,0.13373391,0.16072261,0.41269335,0.2928502,4,0.015402532,0.80155975,0.08853798,0.093989775,0.0005098843,1.8385,0.13373391
160,160,5,0,2,0.12864962,0.15461226,0.3970036,0.31973454,4,0.22727758,0.5238789,0.09985099,0.14487302,0.0041194633,1.6045,0.12864962
161,161,5,0,2,0.18289475,0.21980456,0.42133602,0.17596468,4,0.020784702,0.79578745,0.12774102,0.055573106,0.00011372936,1.657,0.18289475
162,162,5,0,2,0.12915091,0.15521471,0.39855054,0.3170838,4,0.0044485647,0.92428386,0.043162864,0.028018124,8.666214e-05,1.8900000000000001,0.12915091
163,163,5,0,2,0.14624277,0.17575586,0.45129478,0.22670658,4,0.014598341,0.8594888,0.08541094,0.040418863,8.3079176e-05,0.8460000000000001,0.14624277
164,164,5,0,2,0.1254611,0.15078029,0.38716406,0.3365945,4,0.0034149522,0.88703215,0.05239897,0.05695622,0.0001976615,1.175,0.1254611
165,165,5,0,2,0.14967845,0.17988494,0.4618972,0.20853941,4,0.011766032,0.85125345,0.08739975,0.049469948,0.000110882575,1.234,0.14967845
166,166,5,0,2,0.16236931,0.1951369,0.45321524,0.18927857,4,0.076678604,0.64909244,0.15007351,0.123116456,0.0010390184,1.139,0.16236931
167,167,5,0,2,0.18294762,0.2198681,0.42125383,0.17593037,4,0.02113789,0.7664092,0.14153038,0.07079035,0.00013221402,1.1555,0.18294762
168,168,5,0,2,0.15466462,0.18587735,0.46518177,0.19427624,4,0.029875506,0.7446754,0.1371254,0.088037044,0.0002867311,1.6835,0.15466462
169,169,5,0,2,0.22944978,0.27575484,0.34902874,0.14576665,4,0.033678837,0.6814309,0.20656528,0.078198716,0.00012629527,1.5550000000000002,0.22944978
170,170,5,0,2,0.17510734,0.2104456,0.433431,0.18101598,4,0.023656368,0.6717796,0.1608304,0.14327633,0.00045739455,0.804,0.17510734
171,171,5,0,2,0.2174342,0.2613144,0.3676908,0.15356056,4,0.049894065,0.76878405,0.14685467,0.034418765,4.8479054e-05,1.171,0.2174342
172,172,5,0,2,0.17875166,0.21482536,0.42777082,0.17865212,4,0.013512227,0.7673998,0.13975035,0.07921065,0.00012701776,1.427,0.17875166
173,173,5,0,2,0.2234486,0.26854253,0.35834956,0.14965934,4,0.036603037,0.7316221,0.17372072,0.057941347,0.00011276066,1.5879999999999999,0.2234486
174,174,5,0,2,0.17312188,0.20805943,0.4365148,0.1823039,4,0.009912108,0.6571108,0.1523458,0.18018253,0.00044872315,1.1985000000000001,0.17312188
