,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
80,80,3,0,3,0.31196845,0.37492648,0.22086436,0.092240706,3,0.12080032,0.36566845,0.40585443,0.10757093,0.00010585421,1.0895,0.31196845
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36250678,0.11442039,0.47452626,0.04851727,2.9286279e-05,1.6219999999999999,0.4364019
82,82,3,0,4,0.39246926,0.39142624,0.15244016,0.063664354,3,0.2769664,0.18699583,0.4523994,0.08350045,0.0001378937,1.071,0.39246926
83,83,3,0,3,0.3259958,0.39178467,0.19907774,0.08314184,3,0.20738284,0.28796178,0.3935937,0.11090031,0.00016139007,1.3679999999999999,0.3259958
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44978243,0.05044647,0.4440114,0.05570938,5.0383715e-05,2.377,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5307275,0.059093658,0.38251227,0.027650066,1.6520982e-05,2.217,0.4364019
86,86,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78567326,0.019745575,0.17327595,0.021250078,5.5112723e-05,2.4065,0.4364019
87,87,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103804,0.006424195,0.17022273,0.012945569,2.7145736e-05,2.418,0.4364019
88,88,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83967495,0.005795989,0.14514443,0.009366519,1.8131106e-05,2.4844999999999997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883612,0.05807001,0.23137884,0.022152124,3.783826e-05,2.3280000000000003,0.4364019
90,90,3,0,3,0.35364667,0.4164392,0.16218142,0.067732655,4,0.19980876,0.43354458,0.33589634,0.030733678,1.6736707e-05,2.0540000000000003,0.35364667
91,91,3,0,2,0.15453057,0.18571624,0.46539,0.1943632,4,0.022403892,0.8002937,0.1183504,0.058843363,0.00010869802,1.3359999999999999,0.15453057
92,92,3,0,2,0.13814588,0.16602495,0.42630836,0.26952076,4,0.00850551,0.78122485,0.09761516,0.11230881,0.0003456872,1.6755,0.13814588
93,93,3,0,2,0.14485595,0.17408921,0.44701526,0.23403952,4,0.011731144,0.7889544,0.10337209,0.095570154,0.00037231328,1.8555,0.14485595
94,94,3,0,2,0.1654062,0.19878663,0.4484985,0.18730871,4,0.012401591,0.8215574,0.112596124,0.05336697,7.7849974e-05,1.4100000000000001,0.1654062
95,95,3,0,2,0.25418165,0.3054778,0.31061625,0.12972425,4,0.041262053,0.56863165,0.27515578,0.114796,0.00015448048,2.1285,0.25418165
96,96,3,0,2,0.16135259,0.19391502,0.4547943,0.18993804,4,0.006983014,0.459646,0.162213,0.36927468,0.0018832358,0.975,0.16135259
97,97,3,0,2,0.23128273,0.27795768,0.3461819,0.1445777,4,0.012289,0.7363928,0.1829282,0.06831632,7.3747644e-05,1.991,0.23128273
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31018192,0.19844809,0.43329814,0.058032814,3.9004808e-05,2.385,0.4364019
99,99,3,0,3,0.2643358,0.31768113,0.29484528,0.12313774,4,0.115554616,0.60241836,0.23326035,0.048710737,5.588562e-05,1.8615,0.2643358
100,100,3,0,3,0.27513513,0.3306599,0.27807227,0.116132736,4,0.083816715,0.636193,0.2405587,0.03940009,3.1525808e-05,1.8415,0.27513513
101,101,3,0,2,0.17989527,0.21619973,0.42599472,0.17791036,4,0.042513113,0.7483532,0.14663197,0.062265627,0.00023614486,1.276,0.17989527
102,102,3,0,2,0.14217326,0.17086509,0.43873656,0.24822505,4,0.011612859,0.58808076,0.13162905,0.26623866,0.0024386952,0.831,0.14217326
103,103,3,0,3,0.26807806,0.3221786,0.28903306,0.12071036,4,0.079956636,0.5012973,0.29780924,0.120568946,0.00036788752,1.345,0.26807806
104,104,3,0,3,0.30118844,0.361971,0.23760743,0.0992332,3,0.06661216,0.28624246,0.38272783,0.26366982,0.00074771565,1.579,0.30118844
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75752604,0.03487206,0.18923049,0.018331882,3.949101e-05,2.4645,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6290011,0.14490667,0.21193816,0.014142746,1.1341129e-05,2.4735,0.4364019
107,107,3,0,3,0.35055313,0.41843235,0.16295765,0.06805684,5,0.3167782,0.28361264,0.3116566,0.08770854,0.00024397072,1.6025,0.35055313
108,108,3,0,2,0.25224334,0.30314836,0.31362677,0.13098155,4,0.0844606,0.63175356,0.22664472,0.05703214,0.00010895315,1.8090000000000002,0.25224334
109,109,3,0,2,0.21901162,0.26321018,0.3652408,0.15253739,4,0.02818584,0.572696,0.23933902,0.15943567,0.00034352313,1.7125,0.21901162
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44553682,0.21399231,0.31178263,0.028662719,2.5561121e-05,2.375,0.4364019
111,111,3,0,2,0.14995822,0.18022113,0.46276042,0.20706022,4,0.023418603,0.41960242,0.17636281,0.37638736,0.0042288452,2.2365000000000004,0.14995822
112,112,3,0,2,0.15333031,0.18427376,0.46725413,0.19514173,4,0.017852077,0.78003377,0.11913788,0.08272588,0.00025041617,1.369,0.15333031
113,113,3,0,3,0.25988206,0.3123286,0.30176267,0.12602668,4,0.106161825,0.6892935,0.17783861,0.026675206,3.080824e-05,2.324,0.25988206
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7196703,0.072648674,0.19415607,0.013508406,1.6526594e-05,2.4685,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910324,0.0028102165,0.08448647,0.0023765205,2.800753e-06,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766845,0.015794594,0.10274228,0.0047734785,5.2142063e-06,2.3795,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699011,0.007415309,0.11754972,0.005128818,5.044268e-06,2.4755000000000003,0.4364019
118,118,3,0,4,0.41738492,0.3753733,0.14618838,0.061053406,5,0.39965072,0.25978038,0.31471786,0.025834745,1.6338652e-05,2.1574999999999998,0.41738492
119,119,3,0,2,0.20100169,0.24156566,0.39321306,0.16421959,4,0.021465935,0.7379113,0.16640395,0.07409919,0.0001196126,1.5675,0.20100169
120,120,3,0,2,0.17215545,0.20689799,0.43801582,0.18293075,4,0.019569935,0.76555824,0.13602151,0.07862417,0.0002262128,1.642,0.17215545
121,121,3,0,3,0.35639176,0.41467065,0.16149266,0.067445,4,0.24145015,0.3712875,0.3537002,0.03354295,1.9266254e-05,1.801,0.35639176
122,122,3,0,2,0.20481388,0.24614717,0.38729212,0.16174677,4,0.025839886,0.662055,0.19636463,0.11540018,0.000340225,1.826,0.20481388
123,123,3,0,3,0.26226664,0.3151944,0.29805902,0.12447991,4,0.0623527,0.43950233,0.31478775,0.18279189,0.0005652707,1.4525000000000001,0.26226664
124,124,3,0,2,0.2537856,0.30500183,0.31123137,0.12998113,4,0.06754229,0.6153172,0.24636778,0.070675015,9.76728e-05,2.1295,0.2537856
125,125,3,0,3,0.2716224,0.32643822,0.28352815,0.1184113,4,0.05884338,0.5014497,0.30062732,0.13884036,0.00023924513,2.237,0.2716224
126,126,3,0,3,0.27938282,0.3357648,0.27147496,0.11337747,4,0.16609406,0.4676212,0.29778516,0.06840417,9.536123e-05,2.1295,0.27938282
127,127,3,0,3,0.29639027,0.35620445,0.24505976,0.10234558,3,0.20353714,0.28329262,0.37225375,0.14046547,0.00045098132,2.271,0.29639027
128,128,3,0,3,0.29392877,0.35324624,0.24888282,0.1039422,4,0.049662042,0.4669642,0.3547772,0.12844059,0.00015602418,1.8835,0.29392877
129,129,3,0,2,0.14020525,0.16849996,0.4326635,0.25863126,2,0.0071962927,0.2535532,0.11612559,0.6146945,0.008430507,2.229,0.14020525
130,130,3,0,3,0.32841182,0.39468825,0.19532529,0.081574686,4,0.11767956,0.43453217,0.37514302,0.07257825,6.69677e-05,1.424,0.32841182
131,131,3,0,3,0.38076404,0.39896777,0.15537721,0.06489098,3,0.19194226,0.20680226,0.48935834,0.111759864,0.00013733008,2.0465,0.38076404
132,132,3,0,2,0.18491091,0.22222757,0.4182046,0.17465693,4,0.009131836,0.6767685,0.17999963,0.13386315,0.00023692321,1.3555,0.18491091
133,133,3,0,2,0.14671554,0.17632404,0.4527537,0.22420666,4,0.007242404,0.87805,0.07818766,0.03640822,0.00011163412,2.223,0.14671554
134,134,3,0,2,0.18840799,0.22643042,0.41277307,0.17238851,4,0.040192015,0.6816531,0.17230828,0.10550454,0.00034210106,1.1395,0.18840799
135,135,3,0,2,0.15598316,0.18746194,0.46313393,0.19342099,4,0.0053272583,0.70911163,0.1289814,0.15605605,0.00052369275,0.7375,0.15598316
136,136,3,0,2,0.14382418,0.17284922,0.44383126,0.23949532,4,0.004836839,0.8560748,0.083996624,0.054946717,0.00014493214,1.6589999999999998,0.14382418
137,137,3,0,2,0.13236411,0.15907636,0.40846622,0.30009332,4,0.0042157155,0.7581438,0.076514564,0.16006428,0.0010616835,1.2045,0.13236411
138,138,3,0,2,0.24975166,0.3001538,0.31749675,0.13259777,4,0.03444938,0.6107143,0.26624966,0.088461556,0.00012511792,2.232,0.24975166
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43417338,0.22444303,0.3189023,0.022464225,1.7077598e-05,2.2335000000000003,0.4364019
140,140,3,0,2,0.25334302,0.30446988,0.31191882,0.13026825,4,0.0768321,0.63766366,0.24032378,0.04513261,4.7873527e-05,1.983,0.25334302
141,141,3,0,3,0.2897377,0.34820938,0.25539213,0.106660716,4,0.1093516,0.53596574,0.30485085,0.049789317,4.249103e-05,2.102,0.2897377
142,142,3,0,2,0.19934762,0.23957776,0.3957821,0.16529249,4,0.026763448,0.72791207,0.17029327,0.074900605,0.00013060014,1.3895,0.19934762
143,143,3,0,3,0.2848042,0.34228024,0.2630547,0.10986087,4,0.053199694,0.53514344,0.3168117,0.09470237,0.00014281736,1.3755000000000002,0.2848042
144,144,3,0,2,0.20245245,0.24330917,0.3909598,0.16327855,4,0.021339878,0.7658739,0.1617172,0.051019587,4.9404505e-05,1.6745,0.20245245
145,145,3,0,2,0.21347073,0.25655106,0.37384668,0.1561315,4,0.0436527,0.8029427,0.13120764,0.022172881,2.412191e-05,0.956,0.21347073
146,146,3,0,2,0.2509902,0.30164233,0.31557304,0.13179438,4,0.064323574,0.4899759,0.29537734,0.15003768,0.00028546437,1.584,0.2509902
147,147,3,0,2,0.23493114,0.28234237,0.3405153,0.14221114,4,0.03960505,0.52504706,0.26959807,0.1652892,0.00046062295,1.9780000000000002,0.23493114
148,148,3,0,3,0.30428824,0.36569634,0.23279294,0.09722251,4,0.14704974,0.4417478,0.33229324,0.078811884,9.734168e-05,1.9605,0.30428824
149,149,3,0,2,0.23113284,0.27777752,0.34641472,0.14467496,4,0.033363562,0.586543,0.25089747,0.12895408,0.00024184967,1.9044999999999999,0.23113284
150,150,3,0,3,0.26037788,0.3129245,0.30099255,0.12570505,4,0.05127901,0.6301291,0.24691753,0.07160361,7.0817856e-05,0.861,0.26037788
151,151,3,0,3,0.29005876,0.34859523,0.25489357,0.106452495,3,0.15081072,0.35218704,0.35915214,0.1375568,0.00029331457,2.4815,0.29005876
152,152,3,0,2,0.23851946,0.28665483,0.33494213,0.13988358,4,0.037817575,0.72010005,0.19356345,0.048460767,5.8238547e-05,2.0145,0.23851946
153,153,3,0,2,0.15765372,0.18946967,0.46053928,0.19233735,4,0.013016157,0.7872778,0.11945636,0.080101766,0.00014793534,1.1695,0.15765372
154,154,3,0,2,0.13864844,0.16662897,0.4278593,0.2668633,4,0.033032924,0.71046954,0.11027223,0.14526147,0.0009638377,1.956,0.13864844
155,155,3,0,2,0.24337658,0.2924922,0.32739818,0.13673298,4,0.04821915,0.6637354,0.22282472,0.06512866,9.207928e-05,1.748,0.24337658
156,156,3,0,2,0.231565,0.27829692,0.34574342,0.14439458,4,0.026708066,0.71778005,0.19050588,0.064931944,7.403048e-05,1.7235,0.231565
157,157,3,0,3,0.2958868,0.35559943,0.24584168,0.10267211,4,0.061953668,0.6160146,0.2787046,0.043304056,2.3142704e-05,2.0135,0.2958868
158,158,3,0,2,0.14211829,0.17079906,0.438567,0.24851558,4,0.00924109,0.7369523,0.11807532,0.13524073,0.0004905704,1.1280000000000001,0.14211829
159,159,3,0,2,0.14284547,0.17167296,0.44081098,0.24467063,4,0.01122708,0.7657266,0.10388228,0.11857794,0.00058606884,1.715,0.14284547
160,160,3,0,2,0.25533372,0.30686235,0.30882698,0.12897699,4,0.04756277,0.62872136,0.26069576,0.06294971,7.0377326e-05,2.1475,0.25533372
161,161,3,0,2,0.17232722,0.20710441,0.43774897,0.1828193,4,0.071945384,0.7115897,0.15429923,0.061584815,0.00058086315,0.477,0.17232722
162,162,3,0,2,0.21635358,0.26001573,0.36936915,0.1542615,4,0.17501776,0.47827372,0.21654886,0.12688038,0.003279291,1.4309999999999998,0.21635358
163,163,3,0,2,0.25179294,0.302607,0.31432635,0.1312737,4,0.05498658,0.4235737,0.30982172,0.21074064,0.0008773654,2.175,0.25179294
164,164,3,0,2,0.21503839,0.25843507,0.3714119,0.15511465,4,0.032886475,0.70064306,0.19389834,0.072387725,0.00018436315,1.67,0.21503839
165,165,3,0,2,0.14745793,0.17721626,0.4550447,0.22028114,4,0.010735953,0.624472,0.13340631,0.23041044,0.00097532396,1.2309999999999999,0.14745793
166,166,3,0,2,0.19988585,0.24022463,0.3949462,0.1649434,4,0.072808824,0.44899145,0.23653209,0.23979679,0.0018707905,0.685,0.19988585
167,167,3,0,2,0.25579667,0.30741873,0.30810788,0.12867665,4,0.13596684,0.4521142,0.27445605,0.13673517,0.0007277711,1.7,0.25579667
168,168,3,0,4,0.41497597,0.37692535,0.14679281,0.061305843,5,0.5189158,0.1882037,0.2649998,0.027851341,2.930331e-05,2.3835,0.41497597
169,169,3,0,3,0.38224357,0.39801452,0.15500598,0.06473593,5,0.5255168,0.18326473,0.24918306,0.041938297,9.709246e-05,2.1055,0.38224357
170,170,3,0,3,0.37637746,0.40179402,0.15647788,0.06535066,4,0.24597575,0.3779226,0.34309268,0.03298894,2.002604e-05,1.6960000000000002,0.37637746
171,171,3,0,3,0.28396544,0.34127223,0.2643574,0.110404916,4,0.0698318,0.5857932,0.27624744,0.06804953,7.805449e-05,1.8815,0.28396544
172,172,3,0,2,0.14847769,0.17844185,0.45819166,0.21488875,4,0.019764721,0.69919217,0.13972482,0.14083208,0.00048615618,1.3895,0.14847769
