,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859109,0.0033874654,0.13020788,0.0072856997,9.989192e-06,2.4645,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063519,0.008236802,0.16999768,0.015379929,3.368733e-05,2.5,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863638,0.0024172724,0.10484029,0.006368525,1.0102545e-05,2.4865,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583832,0.0029290605,0.13497315,0.0037126504,1.9817821e-06,2.5,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87876815,0.002803462,0.115780555,0.0026456232,2.2516335e-06,2.5,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87601084,0.0020444226,0.11943234,0.0025107276,1.6251608e-06,2.4285,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025938,0.008768763,0.2717653,0.016858818,1.3309911e-05,2.5,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897612,0.017079536,0.27308673,0.020053497,1.9095429e-05,1.9415,0.4364019
32,32,3,0,4,0.4309611,0.36662626,0.14278187,0.05963071,3,0.20824677,0.09324647,0.4960774,0.20176415,0.00066525047,2.2845,0.4309611
33,33,3,0,4,0.39238742,0.39147893,0.15246072,0.06367294,3,0.2678326,0.1958489,0.44273975,0.09343728,0.00014138946,1.8929999999999998,0.39238742
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47570965,0.06101222,0.4032251,0.05996917,8.388397e-05,2.4379999999999997,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4329243,0.12273694,0.40220907,0.0420913,3.8336388e-05,2.2255000000000003,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6115363,0.046531092,0.31589675,0.026012197,2.3652787e-05,2.2670000000000003,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3841603,0.11627234,0.40911612,0.09027083,0.0001804012,2.096,0.4364019
38,38,3,0,3,0.27441254,0.32979143,0.27919462,0.11660147,4,0.051701576,0.41225028,0.346451,0.18919283,0.00040422843,1.654,0.27441254
39,39,3,0,2,0.23024134,0.2767061,0.3477994,0.14525321,2,0.029719835,0.24049725,0.28558427,0.44179997,0.0023987805,1.9075,0.23024134
40,40,3,0,2,0.20374987,0.24486844,0.38894472,0.16243698,4,0.0149817625,0.47666532,0.2272505,0.28025043,0.00085211534,0.6845,0.20374987
41,41,3,0,2,0.20375563,0.2448754,0.38893571,0.16243322,4,0.031392813,0.7292045,0.17647114,0.06283443,9.7144526e-05,1.7429999999999999,0.20375563
42,42,3,0,3,0.36584914,0.40857732,0.15911962,0.06645395,3,0.16393796,0.3251361,0.4265685,0.08425665,0.00010082081,2.2945,0.36584914
43,43,3,0,2,0.21001674,0.25240004,0.37921134,0.15837197,4,0.041994356,0.47648224,0.25081885,0.23003204,0.0006725621,1.8704999999999998,0.21001674
44,44,3,0,2,0.24291259,0.29193458,0.32811892,0.13703398,2,0.0446041,0.11973458,0.2667474,0.5630319,0.005881994,2.38,0.24291259
45,45,3,0,2,0.1930602,0.2320215,0.40554747,0.16937086,2,0.05738113,0.31588897,0.22635356,0.3965466,0.0038297188,2.1814999999999998,0.1930602
46,46,3,0,3,0.30903462,0.3714006,0.22542104,0.09414373,3,0.11836252,0.12684283,0.37980863,0.37233737,0.0026486497,1.699,0.30903462
47,47,3,0,3,0.26579028,0.31942916,0.29258624,0.12219429,2,0.058953054,0.26698714,0.3140264,0.35837963,0.0016537416,1.7875,0.26579028
48,48,3,0,3,0.31699005,0.38096148,0.21306506,0.08898345,3,0.27415746,0.1586877,0.3682314,0.19788,0.001043452,1.893,0.31699005
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28021508,0.055616096,0.5426269,0.12136414,0.00017780956,2.301,0.4364019
50,50,3,0,3,0.31506336,0.378646,0.21605746,0.09023318,3,0.11998587,0.17694198,0.3964801,0.30565712,0.0009348907,2.1495,0.31506336
51,51,3,0,3,0.29210863,0.35105875,0.25170985,0.10512286,3,0.0674376,0.3463575,0.3700507,0.2155305,0.0006237311,2.178,0.29210863
52,52,3,0,2,0.16774306,0.20159511,0.44486895,0.1857929,2,0.023863642,0.20575313,0.18577309,0.5777588,0.0068513323,0.636,0.16774306
53,53,3,0,2,0.15203014,0.1827112,0.46915427,0.19610439,4,0.010614935,0.68207204,0.14711653,0.15968134,0.00051515456,0.7909999999999999,0.15203014
54,54,3,0,2,0.17769068,0.21355027,0.42941877,0.17934035,2,0.0130045535,0.23773773,0.17921767,0.56426907,0.0057709883,1.2255,0.17769068
55,55,3,0,2,0.23567833,0.28324035,0.33935484,0.1417265,2,0.04318401,0.113301545,0.24960248,0.58538353,0.00852846,1.0185,0.23567833
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43950018,0.048329968,0.4534713,0.058635853,6.2761384e-05,2.4495,0.4364019
57,57,3,0,4,0.39393848,0.3904796,0.1520715,0.063510396,5,0.41849673,0.038816612,0.33634904,0.20455715,0.0017805033,1.9935,0.39393848
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24113955,0.17387667,0.49733835,0.08754003,0.00010538114,2.4245,0.4364019
59,59,3,0,3,0.29929978,0.35970116,0.24054082,0.10045829,3,0.13336633,0.3382366,0.38306132,0.14506242,0.00027330703,2.231,0.29929978
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56066984,0.048869822,0.33029363,0.059928615,0.00023809295,1.9615,0.4364019
61,61,3,0,3,0.30083972,0.36155188,0.23814906,0.09945942,3,0.14461897,0.16156271,0.39645064,0.29574645,0.0016212373,2.3685,0.30083972
62,62,3,0,3,0.28885922,0.34715363,0.25675657,0.10723055,3,0.059458576,0.31540358,0.3906958,0.23379159,0.0006504633,1.702,0.28885922
63,63,3,0,2,0.15550525,0.1868876,0.46387613,0.19373097,2,0.003420134,0.38520563,0.14928055,0.45952415,0.0025696119,0.671,0.15550525
64,64,3,0,2,0.2369328,0.28474796,0.3374065,0.14091277,2,0.033628408,0.12713042,0.25664786,0.5754342,0.0071590655,2.1805000000000003,0.2369328
65,65,3,0,2,0.15656638,0.18816288,0.4622281,0.19304268,2,0.05959896,0.24581543,0.2082054,0.47819093,0.008189257,1.805,0.15656638
66,66,3,0,3,0.28233618,0.33931416,0.26688793,0.11146176,3,0.13148734,0.24685295,0.37948593,0.2412952,0.0008785708,2.165,0.28233618
67,67,3,0,3,0.25941226,0.311764,0.30249232,0.12633142,3,0.05002356,0.2544327,0.3520327,0.34139755,0.002113517,1.28,0.25941226
68,68,3,0,2,0.25437766,0.30571336,0.31031188,0.12959713,4,0.14391705,0.4345459,0.30815682,0.11315503,0.00022520832,1.8775,0.25437766
69,69,3,0,2,0.19927256,0.23948754,0.39589867,0.16534115,2,0.033003684,0.23584437,0.23784131,0.49025366,0.0030569856,0.8334999999999999,0.19927256
70,70,3,0,2,0.2014075,0.24205334,0.3925828,0.16395636,2,0.041157126,0.26877606,0.24094076,0.44352213,0.0056040124,1.263,0.2014075
71,71,3,0,2,0.19237873,0.23120248,0.4066059,0.1698129,2,0.029392598,0.17524882,0.20078763,0.5867795,0.007791489,1.3225,0.19237873
72,72,3,0,2,0.13928172,0.16739006,0.42981356,0.26351467,2,0.004856123,0.37812176,0.10445362,0.5054324,0.007136041,1.1829999999999998,0.13928172
73,73,3,0,3,0.25976172,0.312184,0.30194956,0.12610473,3,0.22319633,0.28988633,0.2998046,0.18596499,0.0011477595,2.359,0.25976172
74,74,3,0,2,0.23819976,0.28627062,0.33543864,0.14009096,4,0.041079342,0.3930631,0.30977568,0.25523224,0.0008497023,1.9064999999999999,0.23819976
75,75,3,0,3,0.31236574,0.37540397,0.22024731,0.09198301,3,0.057157096,0.26391053,0.4383651,0.24012333,0.0004438518,2.3695,0.31236574
76,76,3,0,2,0.24665233,0.296429,0.32231045,0.13460815,2,0.08041553,0.27951503,0.31381443,0.3242981,0.0019568685,1.0659999999999998,0.24665233
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54940236,0.026511665,0.38130262,0.04275189,3.1490392e-05,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60608655,0.047491524,0.31611922,0.030274179,2.8462757e-05,2.4825,0.4364019
79,79,3,0,3,0.27952662,0.33593762,0.27125156,0.11328417,3,0.116019994,0.34021583,0.35444912,0.18888895,0.00042608453,1.9445000000000001,0.27952662
80,80,3,0,2,0.14977679,0.18000312,0.46220058,0.20801952,2,0.0036174448,0.1462202,0.107326984,0.73533976,0.007495652,0.0975,0.14977679
81,81,3,0,2,0.15083858,0.18127917,0.46547717,0.20240508,4,0.00838099,0.5386198,0.156523,0.29506204,0.0014142056,1.0,0.15083858
82,82,3,0,2,0.17922679,0.21539637,0.42703292,0.17834394,2,0.011766074,0.16297455,0.1703178,0.65066427,0.00427724,0.958,0.17922679
83,83,3,0,2,0.15664256,0.18825446,0.46210974,0.19299325,2,0.008753917,0.23253271,0.16034713,0.58922213,0.009144127,1.5205000000000002,0.15664256
84,84,3,0,2,0.21485607,0.25821596,0.371695,0.1552329,2,0.08098594,0.20425074,0.2962843,0.4139358,0.004543101,2.1515,0.21485607
85,85,3,0,3,0.343619,0.41296437,0.17170613,0.07171051,3,0.20795982,0.20862775,0.4472147,0.13592035,0.00027735543,2.185,0.343619
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5339593,0.04774806,0.34095454,0.07705303,0.00028504743,2.4005,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003622,0.0026580472,0.089296095,0.0076585314,2.5141166e-05,2.4705000000000004,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88135254,0.0017828913,0.11369332,0.003169704,1.4546449e-06,2.4625000000000004,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64576125,0.014347684,0.31814355,0.02173056,1.6933924e-05,2.432,0.4364019
90,90,3,0,3,0.29592803,0.35564896,0.24577764,0.102645375,3,0.040998995,0.25765803,0.420694,0.28008685,0.0005622321,1.4754999999999998,0.29592803
91,91,3,0,2,0.25176993,0.30257937,0.31436205,0.13128865,4,0.025589777,0.5106813,0.29899168,0.16444215,0.00029511107,1.3715000000000002,0.25176993
92,92,3,0,3,0.2858457,0.34353194,0.26143706,0.10918529,3,0.08113748,0.1934755,0.38922802,0.33487424,0.0012847189,1.0645,0.2858457
93,93,3,0,3,0.34888384,0.41929173,0.16352898,0.06829544,3,0.16075337,0.118657134,0.46802026,0.2516498,0.0009194743,1.7890000000000001,0.34888384
94,94,3,0,3,0.27530384,0.33086264,0.27781025,0.11602331,3,0.05609711,0.2697226,0.35877725,0.31422567,0.0011774565,1.7894999999999999,0.27530384
95,95,3,0,3,0.26780978,0.3218562,0.28944972,0.12088437,3,0.21213946,0.19764121,0.34626377,0.24266034,0.0012952647,2.327,0.26780978
96,96,3,0,3,0.3149926,0.37856093,0.21616739,0.09027909,3,0.12736364,0.29822388,0.43129972,0.14283663,0.00027609154,2.4385,0.3149926
97,97,3,0,3,0.3333088,0.4005735,0.18771955,0.078398265,3,0.15596364,0.1177015,0.4434774,0.2820351,0.00082234957,1.8525,0.3333088
98,98,3,0,3,0.34734908,0.41744724,0.16591275,0.06929099,3,0.18222342,0.119367495,0.47137365,0.22641353,0.0006218801,1.8425000000000002,0.34734908
99,99,3,0,2,0.23951608,0.28785262,0.33339423,0.13923714,4,0.17480361,0.39275992,0.2703842,0.16143285,0.0006194713,0.817,0.23951608
100,100,2,0,2,0.14158805,0.17016177,0.43693066,0.25131953,2,0.014027836,0.2503107,0.1175907,0.6075661,0.010504696,0.5429999999999999,0.14158805
101,101,2,0,2,0.13359039,0.16055012,0.41225043,0.29360905,2,0.00293284,0.11474009,0.07074597,0.7862734,0.025307633,0.16299999999999998,0.13359039
102,102,2,0,2,0.14879791,0.17882666,0.45917982,0.21319562,4,0.012796439,0.6200735,0.14234208,0.22353385,0.0012541122,0.5795,0.14879791
103,103,2,0,2,0.14492261,0.17416929,0.4472209,0.23368722,2,0.0026229813,0.10674269,0.08164701,0.79556555,0.013421776,0.874,0.14492261
104,104,2,0,2,0.14242934,0.17117286,0.4395268,0.24687108,2,0.0019084993,0.24123624,0.09098573,0.6555817,0.010287803,0.795,0.14242934
105,105,2,0,2,0.15833823,0.19029233,0.45947608,0.19189334,2,0.040173028,0.15586714,0.15896207,0.63065803,0.014339747,0.8285,0.15833823
106,106,2,0,3,0.29065514,0.34931192,0.25396731,0.10606567,4,0.06433718,0.42853212,0.36499053,0.14194566,0.0001945363,1.992,0.29065514
107,107,2,0,3,0.31020296,0.3728047,0.22360645,0.093385905,3,0.11754773,0.27672127,0.43114412,0.174142,0.00044488756,1.661,0.31020296
108,108,2,0,4,0.42594978,0.36985508,0.1440393,0.06015588,3,0.19571806,0.101888075,0.50837797,0.19356436,0.00045156773,1.2905,0.42594978
109,109,2,0,3,0.3235983,0.38890332,0.20280144,0.08469699,3,0.120610185,0.31975767,0.4297416,0.1296822,0.0002083612,2.3295000000000003,0.3235983
110,110,2,0,2,0.13269183,0.15947022,0.40947756,0.29836044,2,0.0039699003,0.09713372,0.06431613,0.8138043,0.02077597,0.13,0.13269183
111,111,2,0,3,0.25700757,0.30887398,0.3062272,0.12789124,2,0.03447651,0.21283877,0.3071076,0.44402063,0.0015564567,0.108,0.25700757
112,112,2,0,2,0.16833815,0.20231031,0.44394466,0.18540685,4,0.009189921,0.40094534,0.19087346,0.39720088,0.0017904615,0.5045,0.16833815
113,113,2,0,2,0.1385944,0.16656403,0.42769256,0.267149,2,0.005643957,0.1668014,0.08759169,0.72702056,0.012942452,0.095,0.1385944
114,114,2,0,2,0.13053653,0.15687996,0.40282646,0.30975708,2,0.017765742,0.02613806,0.048970662,0.8090234,0.09810215,0.2135,0.13053653
115,115,2,0,2,0.15032202,0.18065834,0.46388307,0.2051366,2,0.049933936,0.17229281,0.15166107,0.61397773,0.012134438,1.0685,0.15032202
116,116,2,0,2,0.23241825,0.27932236,0.34441823,0.14384116,2,0.03920744,0.274633,0.3089501,0.37579793,0.0014114965,1.6795,0.23241825
117,117,2,0,2,0.15978162,0.19202699,0.45723435,0.19095711,2,0.10323836,0.02276626,0.10691632,0.7039425,0.0631366,1.572,0.15978162
118,118,2,0,2,0.24242412,0.29134747,0.3288776,0.13735081,2,0.038932387,0.16929342,0.27808604,0.5111043,0.0025839182,1.345,0.24242412
119,119,2,0,2,0.18101873,0.21754992,0.42424974,0.17718157,2,0.2334301,0.07240171,0.15489788,0.5264939,0.012776402,0.5185,0.18101873
120,120,2,0,2,0.2495941,0.29996446,0.31774148,0.1327,2,0.04003838,0.15187739,0.26657668,0.53790236,0.0036052284,1.9369999999999998,0.2495941
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23161314,0.13318959,0.49373838,0.14122348,0.00023546717,2.4555,0.4364019
122,122,2,0,3,0.26171768,0.31453463,0.2989117,0.12483601,2,0.05748102,0.2258816,0.34347868,0.3713962,0.0017624182,2.0845000000000002,0.26171768
123,123,2,0,2,0.19056362,0.22902104,0.40942508,0.17099026,2,0.017225659,0.25330028,0.21450819,0.51218545,0.0027804156,1.557,0.19056362
124,124,2,0,2,0.20510374,0.24649553,0.38684192,0.16155876,2,0.015308948,0.19343083,0.21913283,0.56755155,0.004575887,1.9164999999999999,0.20510374
125,125,2,0,2,0.25218123,0.30307367,0.31372327,0.13102183,3,0.11591829,0.30611598,0.3233273,0.2531088,0.0015295757,1.268,0.25218123
126,126,2,0,3,0.29415625,0.35351965,0.24852954,0.10379465,3,0.20470731,0.21436189,0.37626782,0.20369485,0.0009681703,2.186,0.29415625
127,127,2,0,2,0.18744917,0.2252781,0.41426226,0.17301047,2,0.017715765,0.26363483,0.19987041,0.5161102,0.0026688394,0.7875,0.18744917
128,128,2,0,3,0.27969095,0.33613512,0.27099636,0.1131776,3,0.11311037,0.32131258,0.36705092,0.19793572,0.00059048814,1.9935,0.27969095
129,129,2,0,3,0.2586794,0.31088322,0.3036306,0.12680678,2,0.03155171,0.20398943,0.3139008,0.44824123,0.0023167478,0.4635,0.2586794
130,130,2,0,3,0.2904573,0.3490742,0.25427455,0.10619396,4,0.0663328,0.46942648,0.3506533,0.113411464,0.00017598507,1.8315,0.2904573
131,131,2,0,3,0.27593502,0.3316212,0.27682987,0.115613855,4,0.081476875,0.42729676,0.34353116,0.14733991,0.00035533818,2.161,0.27593502
132,132,2,0,4,0.40753365,0.3817204,0.14866024,0.062085748,3,0.31258804,0.18273987,0.42222494,0.08235261,9.44536e-05,2.15,0.40753365
133,133,2,0,2,0.25177017,0.30257967,0.31436166,0.13128847,3,0.06947314,0.301633,0.32045275,0.30742976,0.0010113125,1.472,0.25177017
134,134,2,0,2,0.16714016,0.20087056,0.44580537,0.18618397,4,0.0054509463,0.57077837,0.17628023,0.24702975,0.0004607694,0.25,0.16714016
135,135,2,0,2,0.1380508,0.16591068,0.42601493,0.2700236,2,0.007908979,0.404868,0.11199695,0.46891028,0.00631575,0.778,0.1380508
136,136,2,0,2,0.17114279,0.20568094,0.43958867,0.18358766,2,0.010173147,0.20475048,0.15390776,0.62696975,0.0041988213,0.5465,0.17114279
137,137,2,0,2,0.15330377,0.18424189,0.46729538,0.19515893,4,0.009158187,0.41610184,0.15837857,0.41317174,0.0031897028,0.839,0.15330377
138,138,2,0,2,0.18427354,0.22146161,0.41919455,0.17507038,4,0.04009195,0.373786,0.21151876,0.37142113,0.0031821248,1.207,0.18427354
139,139,2,0,2,0.1559113,0.1873756,0.4632455,0.19346759,4,0.08020825,0.38843,0.18547176,0.3360087,0.009881325,1.6179999999999999,0.1559113
140,140,3,0,2,0.20271876,0.24362925,0.39054623,0.1631058,5,0.6472803,0.07966898,0.16081865,0.0991642,0.013067873,2.4515000000000002,0.20271876
141,141,3,0,2,0.19695777,0.23670562,0.39949393,0.1668427,5,0.6389603,0.1043793,0.15022792,0.09150919,0.01492333,2.351,0.19695777
142,142,3,0,2,0.17570762,0.211167,0.4324987,0.18062665,5,0.8319498,0.016455043,0.064924896,0.07135938,0.015310919,2.162,0.17570762
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877739,0.005235346,0.0970258,0.009924785,4.022638e-05,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717881,0.0017330357,0.1237546,0.0027229714,1.3882498e-06,2.483,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70884275,0.008742994,0.26227808,0.020119423,1.6745982e-05,2.4555,0.4364019
146,146,3,0,3,0.29498646,0.35451737,0.24724005,0.10325612,3,0.09577803,0.35696286,0.4261098,0.120960176,0.00018907667,2.4459999999999997,0.29498646
147,147,3,0,3,0.2866254,0.34446898,0.26022607,0.10867953,3,0.095092714,0.26994058,0.37766573,0.2563978,0.00090307463,2.254,0.2866254
148,148,3,0,3,0.26305333,0.31613985,0.29683724,0.12396965,4,0.066332616,0.37015244,0.35071373,0.21216759,0.0006335996,2.0905,0.26305333
149,149,3,0,3,0.27658263,0.3323995,0.2758241,0.11519381,2,0.10606993,0.15747899,0.34610316,0.38800186,0.0023460584,1.4905,0.27658263
150,150,3,0,2,0.15763077,0.18944208,0.46057495,0.19235227,2,0.016264893,0.33005607,0.16350043,0.48481286,0.0053657466,1.3425,0.15763077
151,151,3,0,3,0.36317852,0.41029796,0.15978973,0.0667338,3,0.2928167,0.10949107,0.4265493,0.17075954,0.00038342926,1.958,0.36317852
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28695214,0.10759384,0.5210175,0.084342316,9.419735e-05,2.483,0.4364019
153,153,3,0,3,0.33889985,0.40729287,0.17903574,0.07477161,3,0.11984705,0.402128,0.4035913,0.07435606,7.751964e-05,1.543,0.33889985
154,154,3,0,2,0.17066291,0.2051042,0.44033393,0.18389891,4,0.027432097,0.55491745,0.20661482,0.20978226,0.0012533822,1.004,0.17066291
155,155,3,0,3,0.2645643,0.31795573,0.29449043,0.122989535,2,0.057863656,0.23479639,0.3433173,0.36272222,0.0013003408,1.387,0.2645643
156,156,3,0,2,0.21045369,0.25292516,0.37853268,0.15808854,4,0.055650424,0.5696903,0.23664501,0.13771798,0.0002962381,1.613,0.21045369
157,157,3,0,2,0.13300371,0.15984507,0.4104401,0.29671115,2,0.0035448712,0.38363263,0.084637195,0.5214257,0.0067596235,0.223,0.13300371
158,158,3,0,1,0.11040224,0.13268238,0.3406934,0.41622195,2,0.002861398,0.03547904,0.027063645,0.8544969,0.08009911,0.5035000000000001,0.11040224
159,159,3,0,2,0.12741873,0.15313296,0.39320514,0.32624313,2,0.008655036,0.13864942,0.068429746,0.7529726,0.0312931,0.9075,0.12741873
160,160,2,0,2,0.13696659,0.16460766,0.42266914,0.27575657,2,0.0043885405,0.21378933,0.09384311,0.6762978,0.011681304,0.7905,0.13696659
161,161,2,0,2,0.24967249,0.30005866,0.31761968,0.13264914,5,0.5121567,0.040990807,0.16782825,0.27222168,0.006802526,2.3865,0.24967249
162,162,2,0,3,0.34546095,0.41517806,0.16884531,0.07051573,3,0.12198578,0.17485282,0.48526263,0.21760353,0.00029520752,2.2225,0.34546095
163,163,2,0,3,0.3233177,0.38856614,0.2032372,0.08487899,3,0.06759247,0.16145155,0.43288624,0.33729666,0.000773061,1.8904999999999998,0.3233177
164,164,2,0,3,0.30677697,0.3686873,0.22892757,0.09560818,5,0.536196,0.063084215,0.2684174,0.13045944,0.001842996,2.428,0.30677697
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520845,0.0073196157,0.22073108,0.019829659,3.515981e-05,2.4405,0.4364019
166,166,2,0,3,0.37590763,0.40209675,0.15659578,0.0653999,3,0.13301614,0.09607012,0.47664464,0.29329684,0.0009722331,2.348,0.37590763
167,167,2,0,3,0.28287283,0.3399591,0.26605442,0.11111368,4,0.0667968,0.3911061,0.35979685,0.18205495,0.0002453236,1.256,0.28287283
168,168,2,0,3,0.37757355,0.4010234,0.15617776,0.06522532,3,0.12933724,0.22104852,0.51468265,0.13476525,0.0001662871,1.8595000000000002,0.37757355
169,169,2,0,3,0.3171085,0.38110384,0.21288104,0.08890661,4,0.13370924,0.40636936,0.37284788,0.08697882,9.461976e-05,2.4035,0.3171085
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.497405,0.029979814,0.41551113,0.057031218,7.274954e-05,2.308,0.4364019
171,171,3,0,3,0.27940372,0.3357899,0.27144244,0.1133639,4,0.12147575,0.40327612,0.35207108,0.12296378,0.00021327547,1.2185000000000001,0.27940372
172,172,3,0,3,0.26114455,0.31384587,0.29980183,0.12520777,4,0.02709302,0.4494367,0.31738847,0.20577922,0.0003025723,0.425,0.26114455
173,173,3,0,2,0.17442906,0.20963041,0.4344845,0.18145598,2,0.015693251,0.36988586,0.18886803,0.42340934,0.0021434997,0.312,0.17442906
