,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,3,0.2982536,0.35844383,0.24216567,0.101136886,5,0.51140904,0.23249224,0.20258409,0.053374983,0.00013964585,2.4845,0.2982536
23,23,5,0,3,0.29076377,0.34944248,0.2537986,0.1059952,5,0.513855,0.22982398,0.19810416,0.058043268,0.00017360112,2.4625,0.29076377
24,24,5,0,3,0.2945341,0.35397372,0.24794263,0.10354955,5,0.5250025,0.21028432,0.20192653,0.062590465,0.00019616476,2.376,0.2945341
25,25,5,0,3,0.27621603,0.3319589,0.2763935,0.115431614,5,0.5336972,0.19651541,0.19275732,0.07667637,0.00035367507,2.4935,0.27621603
26,26,5,0,3,0.28491625,0.34241492,0.26288068,0.1097882,5,0.5202938,0.21676452,0.19756404,0.0651378,0.00023989931,2.5,0.28491625
27,27,5,0,3,0.27912903,0.3354598,0.2718691,0.11354206,5,0.51860327,0.20197903,0.20005062,0.07902973,0.00033731305,2.4885,0.27912903
28,28,5,0,3,0.38337108,0.3972881,0.15472308,0.06461778,5,0.7432026,0.101383336,0.13809209,0.01729507,2.6869615e-05,2.5,0.38337108
29,29,5,0,3,0.28304392,0.34016475,0.26578864,0.11100267,5,0.52474815,0.19627626,0.20040081,0.078230545,0.0003441919,2.5,0.28304392
30,30,5,0,3,0.27371234,0.32894996,0.28028208,0.11705564,5,0.5026499,0.22579074,0.19755137,0.07369932,0.00030864097,2.4645,0.27371234
31,31,5,0,3,0.27676216,0.33261523,0.27554524,0.115077354,5,0.51394695,0.2127198,0.19748929,0.075517856,0.00032610944,2.5,0.27676216
32,32,5,0,3,0.2960876,0.35584074,0.24552983,0.102541886,5,0.5019713,0.24223034,0.2031524,0.05251237,0.0001335378,2.5,0.2960876
33,33,5,0,3,0.27479178,0.33024722,0.27860555,0.116355464,5,0.53433174,0.21003525,0.18737689,0.067971446,0.0002846196,2.4885,0.27479178
34,34,5,0,3,0.28331512,0.34049067,0.26536745,0.11082675,5,0.51540333,0.2218629,0.19693978,0.06556123,0.00023274266,2.4805,0.28331512
35,35,5,0,3,0.29529408,0.3548871,0.24676228,0.103056595,5,0.5120904,0.22578757,0.20337954,0.058574963,0.00016750411,2.474,0.29529408
36,36,5,0,3,0.26662856,0.32043663,0.2912843,0.12165055,5,0.5179933,0.21313474,0.19029108,0.07819392,0.00038698863,2.492,0.26662856
37,37,5,0,3,0.2728204,0.32787806,0.28166738,0.117634185,5,0.52864057,0.20645311,0.19051772,0.07405526,0.0003333711,2.5,0.2728204
38,38,5,0,3,0.27919632,0.33554065,0.2717646,0.113498434,5,0.5044098,0.22012189,0.20143919,0.07375442,0.00027469394,2.434,0.27919632
39,39,5,0,3,0.2796802,0.33612216,0.27101308,0.11318458,5,0.52245927,0.20625223,0.19706373,0.07391648,0.00030826358,2.5,0.2796802
40,40,5,0,3,0.28652924,0.34435344,0.2603754,0.10874191,5,0.5165853,0.21308355,0.20122465,0.068860956,0.0002455664,2.491,0.28652924
41,41,5,0,3,0.29319525,0.3523647,0.25002208,0.104417995,5,0.5099654,0.22521,0.20401813,0.06062523,0.00018114765,2.2915,0.29319525
42,42,5,0,3,0.31265855,0.37575585,0.21979254,0.091793105,5,0.49540737,0.254914,0.2079309,0.04167268,7.507549e-05,2.474,0.31265855
43,43,5,0,3,0.2962827,0.35607523,0.24522676,0.102415316,5,0.5376384,0.20703776,0.19772923,0.057421952,0.00017264862,2.491,0.2962827
44,44,5,0,3,0.28889257,0.3471937,0.2567048,0.10720894,5,0.535097,0.20778018,0.19505972,0.06184442,0.00021860038,2.49,0.28889257
45,45,5,0,3,0.28047317,0.33707517,0.2697815,0.11267021,5,0.5205741,0.2133715,0.19573224,0.07004475,0.00027745115,2.49,0.28047317
46,46,5,0,3,0.2764224,0.33220693,0.27607295,0.11529775,5,0.5238378,0.21154836,0.19340207,0.07090912,0.00030265274,2.5,0.2764224
47,47,5,0,3,0.26800904,0.32209566,0.2891402,0.12075509,5,0.5241176,0.20516725,0.18984613,0.08046547,0.00040358855,2.474,0.26800904
48,48,5,0,3,0.278803,0.33506793,0.2723755,0.11375356,5,0.530943,0.2036765,0.19352098,0.07154843,0.00031107673,2.5,0.278803
49,49,5,0,3,0.30977842,0.3722945,0.22426578,0.09366126,5,0.5565966,0.1972482,0.19858165,0.047457658,0.000115988405,2.4805,0.30977842
50,50,5,0,4,0.3955192,0.38946116,0.1516749,0.063344754,5,0.69210845,0.07372682,0.19044334,0.04361141,0.000109961264,2.5,0.3955192
51,51,5,0,3,0.28527904,0.34285095,0.26231712,0.10955284,5,0.51141536,0.22048663,0.20152701,0.06634067,0.00023032913,2.5,0.28527904
52,52,5,0,3,0.287044,0.34497207,0.25957593,0.10840802,5,0.52077997,0.21065874,0.20022291,0.06809231,0.00024609992,2.5,0.287044
53,53,5,0,3,0.29496995,0.35449752,0.24726573,0.10326686,5,0.51270473,0.21870138,0.20648113,0.06193007,0.00018274433,2.5,0.29496995
54,54,5,0,3,0.2809294,0.33762345,0.26907286,0.112374276,5,0.5241937,0.21106675,0.19524817,0.06922304,0.00026830743,2.465,0.2809294
55,55,5,0,3,0.28543144,0.3430341,0.26208046,0.109454,5,0.50543916,0.23655462,0.19778112,0.060029708,0.0001953657,2.495,0.28543144
56,56,5,0,3,0.27781314,0.3338783,0.2739129,0.11439564,5,0.5190469,0.21044056,0.19657543,0.07363786,0.00029923013,2.2835,0.27781314
57,57,5,0,3,0.27855352,0.33476815,0.27276295,0.113915384,5,0.5267273,0.20476936,0.19499002,0.07319889,0.0003144322,2.5,0.27855352
58,58,5,0,3,0.28167397,0.3385183,0.26791647,0.11189131,5,0.5158383,0.21841836,0.19746464,0.06802305,0.0002556115,2.4845,0.28167397
59,59,5,0,3,0.27370057,0.3289358,0.28030038,0.11706329,5,0.5258708,0.20974736,0.1914328,0.072627485,0.00032155355,2.5,0.27370057
60,60,5,0,3,0.28368893,0.3409399,0.26478687,0.1105843,5,0.50584984,0.22717024,0.20093772,0.06581125,0.00023090727,2.4935,0.28368893
61,61,5,0,3,0.29218718,0.35115317,0.2515878,0.1050719,5,0.49565548,0.23116967,0.20898022,0.06400604,0.0001886542,2.3735,0.29218718
62,62,5,0,3,0.28127322,0.33803672,0.26853883,0.112151235,5,0.50886047,0.22183338,0.20021953,0.068835944,0.0002506742,2.4935,0.28127322
63,63,5,0,3,0.29957277,0.36002925,0.24011676,0.1002812,5,0.5223341,0.22473694,0.20075382,0.052044034,0.00013109304,2.5,0.29957277
64,64,5,0,3,0.27886373,0.3351409,0.2722812,0.11371417,5,0.5334524,0.20242898,0.1921574,0.07165514,0.00030614124,2.477,0.27886373
65,65,5,0,3,0.27747902,0.33347678,0.27443185,0.11461236,5,0.49413747,0.23102771,0.20241542,0.07215362,0.00026583308,2.4725,0.27747902
66,66,5,0,3,0.28660965,0.34445006,0.26025054,0.10868975,5,0.50751674,0.22892453,0.2011346,0.062220834,0.0002032587,2.4855,0.28660965
67,67,5,0,3,0.28412768,0.3414672,0.26410544,0.1102997,5,0.51534146,0.22520377,0.19599137,0.06323894,0.00022439467,2.4770000000000003,0.28412768
68,68,5,0,3,0.27463096,0.33005396,0.27885532,0.116459765,5,0.517786,0.20786002,0.19673057,0.07727872,0.0003446903,2.3920000000000003,0.27463096
69,69,5,0,3,0.2808203,0.33749235,0.26924232,0.11244505,5,0.5152132,0.22410525,0.19542181,0.065025665,0.00023406208,2.4635,0.2808203
70,70,5,0,3,0.28871655,0.34698218,0.25697815,0.10732309,5,0.50755394,0.23016243,0.2020984,0.060000643,0.00018463934,2.2744999999999997,0.28871655
71,71,5,0,3,0.28669277,0.34454998,0.26012143,0.10863582,5,0.5037956,0.2323859,0.20138687,0.062228516,0.00020308944,2.4265,0.28669277
72,72,5,0,3,0.28642198,0.34422454,0.260542,0.108811475,5,0.5142307,0.22301348,0.19921194,0.06332909,0.00021473122,2.5,0.28642198
73,73,5,0,3,0.2806566,0.33729562,0.26949656,0.11255121,5,0.50983936,0.22249721,0.19866301,0.06874584,0.00025456716,2.4835000000000003,0.2806566
74,74,5,0,3,0.2896671,0.34812453,0.25550187,0.106706545,5,0.50674593,0.22768945,0.20284036,0.062528655,0.00019558708,2.2365000000000004,0.2896671
75,75,5,0,3,0.2817551,0.3386158,0.26779047,0.1118387,5,0.50945,0.22506464,0.19874427,0.06650168,0.00023942518,2.474,0.2817551
76,76,5,0,3,0.27490255,0.3303804,0.2784335,0.11628359,5,0.5207085,0.20425381,0.19597276,0.07870423,0.00036069265,2.5,0.27490255
77,77,5,0,3,0.29835722,0.35856837,0.24200474,0.10106968,5,0.49192286,0.24746571,0.20789985,0.052586284,0.00012529828,2.5,0.29835722
78,78,5,0,3,0.29020074,0.34876585,0.25467303,0.106360406,5,0.52013135,0.21985653,0.19973719,0.060083907,0.00019104192,2.5,0.29020074
79,79,5,0,3,0.2860689,0.3438002,0.26109043,0.10904053,5,0.5302266,0.2006447,0.19941574,0.069449045,0.0002638929,2.5,0.2860689
80,80,5,0,3,0.29071477,0.34938362,0.25387466,0.10602698,5,0.5205648,0.21518138,0.20150153,0.062545955,0.00020637074,2.5,0.29071477
81,81,5,0,3,0.30532983,0.36694813,0.2311752,0.09654688,5,0.5016159,0.23889734,0.2096208,0.049753364,0.00011262895,2.457,0.30532983
82,82,5,0,3,0.28822637,0.34639305,0.2577395,0.10764106,5,0.5107574,0.21412723,0.20539771,0.06948427,0.00023342154,2.4539999999999997,0.28822637
83,83,5,0,3,0.29069334,0.34935787,0.2539079,0.10604085,5,0.5244571,0.20648761,0.20200038,0.06682807,0.00022684888,2.472,0.29069334
84,84,5,0,3,0.2919161,0.3508274,0.2520088,0.10524771,5,0.5089231,0.21903592,0.20684858,0.064994715,0.0001976166,2.4805,0.2919161
85,85,5,0,3,0.30631644,0.3681338,0.22964285,0.09590692,5,0.52072763,0.22277868,0.20514382,0.051229533,0.0001203083,2.3875,0.30631644
86,86,5,0,3,0.3062939,0.36810675,0.22967781,0.09592153,5,0.5087463,0.22894017,0.21027717,0.051921908,0.000114410825,2.4935,0.3062939
87,87,5,0,3,0.30154246,0.36239645,0.23705755,0.099003546,5,0.50657195,0.23343408,0.20696048,0.052904468,0.00012901075,2.4795,0.30154246
88,88,5,0,3,0.29518923,0.35476106,0.24692512,0.103124596,5,0.50775933,0.22715417,0.2065795,0.058349736,0.00015726824,2.474,0.29518923
89,89,5,0,3,0.30811584,0.37029636,0.22684814,0.094739735,5,0.5320443,0.2133095,0.20410366,0.050419345,0.00012319197,2.495,0.30811584
90,90,5,0,3,0.29603934,0.35578272,0.24560483,0.1025732,5,0.52824104,0.20631072,0.20314166,0.06211762,0.00018898291,2.4295,0.29603934
91,91,5,0,3,0.28831136,0.34649518,0.25760758,0.107585944,5,0.52082723,0.21319889,0.20095707,0.0647972,0.00021961567,2.5,0.28831136
92,92,5,0,3,0.30037022,0.36098763,0.23887824,0.09976393,5,0.5145342,0.2248572,0.20605505,0.054413922,0.0001396937,2.473,0.30037022
93,93,5,0,3,0.3050267,0.36658382,0.23164596,0.09674349,5,0.4873724,0.24911599,0.21347734,0.04993114,0.00010311574,2.4059999999999997,0.3050267
94,94,5,0,3,0.29430193,0.35369468,0.24830326,0.10370017,5,0.5304511,0.20974767,0.19960088,0.060010985,0.00018933605,2.4050000000000002,0.29430193
95,95,5,0,3,0.29437178,0.35377863,0.24819477,0.10365484,5,0.5064949,0.2286001,0.20578994,0.058944494,0.00017058286,2.5,0.29437178
96,96,5,0,3,0.29755723,0.35760695,0.24324723,0.10158857,5,0.5038999,0.22727215,0.20936319,0.059304506,0.00016028418,2.474,0.29755723
97,97,5,0,3,0.2863329,0.34411743,0.2606804,0.10886929,5,0.51290804,0.21737662,0.20243326,0.067046136,0.00023593857,2.4835000000000003,0.2863329
98,98,5,0,3,0.29004574,0.3485796,0.2549138,0.10646096,5,0.5145673,0.21665509,0.2043272,0.06423885,0.00021156673,2.49,0.29004574
99,99,5,0,3,0.3573967,0.41402316,0.1612405,0.067339696,5,0.67399716,0.11710047,0.17745474,0.03138907,5.8493642e-05,2.4665,0.3573967
100,100,5,0,3,0.28701988,0.34494308,0.25961336,0.10842366,5,0.5079971,0.22636372,0.20125574,0.06417265,0.00021082212,2.4855,0.28701988
101,101,5,0,3,0.28279194,0.3398619,0.26618004,0.11116613,5,0.5076374,0.227754,0.199347,0.06503877,0.00022288506,2.5,0.28279194
102,102,5,0,3,0.2830627,0.34018728,0.26575953,0.110990524,5,0.52672833,0.2179,0.19254436,0.06260132,0.00022598231,2.495,0.2830627
103,103,5,0,3,0.2834017,0.3405947,0.265233,0.110770606,5,0.51777506,0.20946784,0.20079076,0.071691334,0.00027501132,2.4935,0.2834017
104,104,5,0,3,0.2878008,0.34588158,0.25840047,0.10791711,5,0.5150553,0.2149325,0.20289451,0.06688914,0.00022857827,2.5,0.2878008
105,105,5,0,3,0.28482452,0.3423047,0.2630231,0.10984768,5,0.5366894,0.2075368,0.19238622,0.06315167,0.00023592195,2.4275,0.28482452
106,106,5,0,3,0.27638042,0.33215648,0.27613813,0.11532496,5,0.5322761,0.19524238,0.19436063,0.07776877,0.00035217448,2.4935,0.27638042
107,107,5,0,3,0.281557,0.3383777,0.26809818,0.1119672,5,0.5095945,0.2241242,0.19921437,0.066822834,0.00024412875,2.5,0.281557
108,108,5,0,3,0.28760976,0.345652,0.25869718,0.10804102,5,0.50847596,0.22960928,0.20089515,0.060829844,0.00018972655,2.487,0.28760976
109,109,5,0,3,0.28979144,0.348274,0.25530872,0.10662587,5,0.5080642,0.22593062,0.20337985,0.062426113,0.00019921947,2.5,0.28979144
110,110,5,0,3,0.2725115,0.32750678,0.2821472,0.11783457,5,0.54486233,0.18300673,0.18874602,0.08294413,0.00044080743,2.474,0.2725115
111,111,5,0,3,0.2915015,0.3503291,0.2526528,0.105516665,5,0.5076441,0.235703,0.20042293,0.05606432,0.0001656709,2.49,0.2915015
112,112,5,0,3,0.28945178,0.34786576,0.25583628,0.1068462,5,0.5145352,0.2230572,0.19996034,0.062252194,0.00019512209,2.388,0.28945178
113,113,5,0,3,0.27364555,0.3288697,0.28038582,0.117098965,5,0.55479425,0.1758952,0.18625975,0.08258892,0.0004618506,2.4295,0.27364555
114,114,5,0,3,0.26903808,0.32333237,0.28754196,0.120087616,5,0.5202096,0.2073074,0.19233185,0.07975975,0.00039141162,2.5,0.26903808
115,115,5,0,3,0.283573,0.3408006,0.26496693,0.11065948,5,0.51183075,0.22357662,0.19945695,0.06490582,0.00022983507,2.5,0.283573
116,116,5,0,3,0.27877167,0.3350303,0.2724242,0.113773905,5,0.5192025,0.21720555,0.19481613,0.06850611,0.00026979003,2.482,0.27877167
117,117,5,0,3,0.2905559,0.34919268,0.2541214,0.10613001,5,0.50493443,0.2245894,0.2062353,0.06404065,0.00020017811,2.5,0.2905559
118,118,5,0,3,0.2884002,0.34660196,0.25746948,0.10752829,5,0.517624,0.21091291,0.20295888,0.06826802,0.00023616035,2.487,0.2884002
119,119,5,0,3,0.29669502,0.35657072,0.2445864,0.10214788,5,0.5023872,0.23308052,0.2072357,0.05714213,0.00015443846,2.474,0.29669502
120,120,5,0,3,0.29632726,0.35612875,0.24515758,0.10238642,5,0.5235453,0.21857454,0.20069975,0.05701496,0.000165401,2.4935,0.29632726
121,121,5,0,3,0.30138555,0.36220786,0.2373013,0.09910535,5,0.54207504,0.20238882,0.1995964,0.055779025,0.00016070007,2.4245,0.30138555
122,122,5,0,3,0.29123345,0.35000697,0.25306907,0.105690524,5,0.51799047,0.21529646,0.20213898,0.064360105,0.00021401295,2.5,0.29123345
123,123,5,0,3,0.2814847,0.33829084,0.26821044,0.11201408,5,0.52267325,0.21312761,0.19632079,0.06761737,0.0002609837,2.474,0.2814847
124,124,5,0,3,0.27141592,0.32619008,0.2838488,0.11854523,5,0.5232097,0.20844617,0.1923245,0.07566496,0.00035468384,2.467,0.27141592
125,125,5,0,3,0.28212082,0.33905536,0.26722234,0.111601435,5,0.5153029,0.2162181,0.19939965,0.06882659,0.00025272102,2.5,0.28212082
126,126,5,0,3,0.2821902,0.33913872,0.26711464,0.11155643,5,0.5028272,0.21878918,0.20520642,0.07291206,0.0002650809,2.4935,0.2821902
127,127,5,0,3,0.27531728,0.33087876,0.27778938,0.116014585,5,0.5234927,0.19696414,0.19625908,0.08289015,0.00039387832,2.34,0.27531728
128,128,5,0,3,0.28781995,0.34590465,0.25837076,0.107904695,5,0.52136207,0.21702863,0.19875863,0.06264076,0.00020996797,2.4859999999999998,0.28781995
129,129,5,0,3,0.2970904,0.35704592,0.24397227,0.10189139,5,0.51186806,0.22836122,0.20369488,0.05592375,0.00015208947,2.491,0.2970904
130,130,5,0,3,0.27321714,0.3283548,0.28105125,0.117376864,5,0.52169454,0.20349756,0.19507036,0.079361595,0.0003759049,2.4234999999999998,0.27321714
131,131,5,0,3,0.2808916,0.33757803,0.2691316,0.1123988,5,0.5362042,0.19651909,0.19440511,0.07255895,0.00031263093,2.4699999999999998,0.2808916
132,132,5,0,3,0.28984368,0.34833676,0.25522757,0.106592,5,0.5038107,0.23310147,0.20280527,0.0601032,0.0001793584,2.4675000000000002,0.28984368
133,133,5,0,3,0.2831322,0.34027085,0.26565155,0.11094542,5,0.5108276,0.2180196,0.20133711,0.06956478,0.00025087598,2.427,0.2831322
134,134,5,0,3,0.28005993,0.33657855,0.2704233,0.11293825,5,0.52027494,0.21336846,0.19701253,0.06908426,0.0002597895,2.5,0.28005993
135,135,5,0,3,0.29348618,0.3527143,0.24957027,0.104229294,5,0.5248556,0.21074395,0.20056501,0.06363703,0.0001983738,2.315,0.29348618
136,136,5,0,3,0.28436095,0.34174755,0.26374313,0.11014838,5,0.50616586,0.22435744,0.20219553,0.067048855,0.00023235547,2.2135,0.28436095
137,137,5,0,3,0.29586172,0.35556927,0.24588066,0.10268839,5,0.53030545,0.20975718,0.2004571,0.05929329,0.00018701701,2.4625,0.29586172
138,138,5,0,3,0.28242838,0.33942497,0.26674467,0.11140195,5,0.5327975,0.20459823,0.19396287,0.06837342,0.0002679382,2.209,0.28242838
139,139,5,0,3,0.27337852,0.32854876,0.2808006,0.11727219,5,0.5239467,0.20210081,0.19485378,0.07872539,0.00037333174,2.492,0.27337852
140,140,5,0,3,0.29739973,0.35741764,0.24349189,0.10169077,5,0.5035926,0.23288503,0.20754941,0.055825002,0.00014790897,2.5,0.29739973
141,141,5,0,3,0.28490108,0.34239668,0.2629042,0.10979802,5,0.5294631,0.20341732,0.19847555,0.068383984,0.00026002672,2.2865,0.28490108
142,142,5,0,3,0.27943307,0.33582518,0.27139685,0.11334486,5,0.5387588,0.20271957,0.19066757,0.06756742,0.0002866272,2.4130000000000003,0.27943307
143,143,5,0,3,0.2626077,0.3156043,0.2975293,0.12425869,5,0.49752724,0.19962859,0.19831856,0.103915155,0.0006104831,2.2545,0.2626077
144,144,5,0,3,0.27765405,0.33368716,0.27415997,0.11449882,5,0.52030873,0.20929495,0.19558601,0.07449361,0.00031667016,2.3715,0.27765405
145,145,5,0,3,0.2803495,0.33692652,0.2699736,0.11275045,5,0.51234907,0.21839279,0.19929676,0.069704786,0.00025659884,2.4545,0.2803495
146,146,5,0,3,0.29901707,0.3593614,0.24097984,0.10064164,5,0.52748716,0.20884514,0.20401078,0.05948306,0.00017390458,2.474,0.29901707
147,147,5,0,3,0.28491995,0.34241933,0.26287496,0.10978581,5,0.5097784,0.2237763,0.20117167,0.06504497,0.00022868956,2.492,0.28491995
148,148,5,0,3,0.2988232,0.3591284,0.24128102,0.10076742,5,0.49836043,0.23715119,0.20937896,0.054968968,0.00014040936,2.491,0.2988232
149,149,5,0,3,0.34103823,0.40986282,0.1757145,0.07338454,5,0.62291205,0.14702909,0.194304,0.03569007,6.479465e-05,2.5,0.34103823
150,150,5,0,3,0.2718887,0.32675833,0.28311443,0.11823852,5,0.5125098,0.22048919,0.19359969,0.073083915,0.00031734587,2.5,0.2718887
151,151,5,0,3,0.27721816,0.33316326,0.27483702,0.11478159,5,0.49807695,0.22768757,0.20129243,0.072664626,0.0002784965,2.4770000000000003,0.27721816
152,152,5,0,3,0.29127252,0.3500539,0.25300837,0.10566518,5,0.47973374,0.25552115,0.20799749,0.056601375,0.00014626594,2.441,0.29127252
153,153,5,0,3,0.2758549,0.33152485,0.2769544,0.115665875,5,0.49936876,0.22277711,0.20177948,0.07577293,0.0003017875,2.49,0.2758549
154,154,5,0,3,0.29480824,0.3543032,0.24751687,0.103371724,5,0.5000674,0.23797159,0.20691338,0.05489778,0.00014979912,2.4715,0.29480824
155,155,5,0,3,0.29824007,0.35842755,0.24218671,0.10114567,5,0.5268467,0.21050617,0.20429507,0.05817907,0.00017300817,2.4855,0.29824007
156,156,5,0,3,0.34581262,0.41560072,0.16829903,0.070287585,5,0.53891605,0.20317647,0.22421095,0.033655338,4.120482e-05,2.4885,0.34581262
157,157,5,0,3,0.28146142,0.3382629,0.2682465,0.11202914,5,0.52003956,0.21770604,0.19576308,0.066240564,0.00025075182,2.474,0.28146142
158,158,5,0,3,0.294343,0.35374406,0.24823944,0.1036735,5,0.5295037,0.2110975,0.19972166,0.059491154,0.00018605309,2.5,0.294343
159,159,5,0,3,0.2993091,0.35971236,0.24052633,0.10045223,5,0.5201344,0.22073369,0.20348805,0.05549304,0.00015079105,2.2915,0.2993091
160,160,5,0,3,0.27740258,0.33338493,0.27455056,0.114661954,5,0.51297385,0.22246651,0.19560029,0.068689644,0.00026971527,2.5,0.27740258
161,161,5,0,3,0.28080216,0.33747056,0.26927048,0.112456806,5,0.5166286,0.21917589,0.19637151,0.06756657,0.0002573688,2.492,0.28080216
162,162,5,0,3,0.2894572,0.3478723,0.25582784,0.10684269,5,0.5099219,0.22820002,0.20139079,0.060303837,0.00018343581,2.4885,0.2894572
163,163,5,0,3,0.27606425,0.3317765,0.2766292,0.115530066,5,0.51627403,0.20741723,0.19759259,0.078380436,0.00033574313,2.4375,0.27606425
164,164,5,0,3,0.27138472,0.3261526,0.28389722,0.118565455,5,0.5150922,0.20872861,0.1953633,0.08043652,0.00037933257,2.4074999999999998,0.27138472
165,165,5,0,3,0.27509624,0.33061314,0.27813268,0.11615797,5,0.5195448,0.21790235,0.19247867,0.06977857,0.00029562693,2.5,0.27509624
166,166,5,0,3,0.278535,0.33474588,0.27279174,0.11392739,5,0.53235626,0.20039187,0.19267675,0.074255824,0.0003192657,2.49,0.278535
167,167,5,0,3,0.28204006,0.3389583,0.26734784,0.11165385,5,0.51992726,0.20957984,0.19825886,0.0719578,0.00027628918,2.5,0.28204006
168,168,5,0,3,0.29326788,0.35245198,0.24990925,0.10437087,5,0.50969934,0.22282352,0.20536298,0.06193031,0.00018384862,2.474,0.29326788
169,169,5,0,3,0.28964666,0.34809998,0.2555336,0.1067198,5,0.5182322,0.21676049,0.20190632,0.06289505,0.00020596372,2.4765,0.28964666
170,170,5,0,3,0.2787137,0.33496064,0.2725142,0.11381149,5,0.5186959,0.213046,0.1960109,0.07196714,0.00028011456,2.427,0.2787137
171,171,5,0,3,0.2851025,0.34263876,0.26259142,0.10966738,5,0.5186892,0.21454619,0.19983278,0.066695586,0.00023628348,2.5,0.2851025
172,172,5,0,3,0.2804162,0.33700672,0.26986992,0.11270714,5,0.51030916,0.22117929,0.19881468,0.06943731,0.00025957782,2.482,0.2804162
173,173,5,0,3,0.28729156,0.3452696,0.25919142,0.108247444,5,0.5274605,0.2095994,0.19686794,0.06583527,0.00023690412,2.3735,0.28729156
174,174,5,0,3,0.29433617,0.35373586,0.24825002,0.10367792,5,0.5081614,0.2294244,0.20484613,0.05740699,0.00016100986,2.482,0.29433617
175,175,5,0,3,0.27605185,0.3317616,0.27664846,0.115538105,5,0.5103379,0.211219,0.19953962,0.07856849,0.00033496923,2.4295,0.27605185
