,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.496161,0.19040176,0.2846989,0.028686348,5.2016414e-05,1.795,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45715392,0.12845413,0.35604626,0.058227688,0.00011803244,2.3865,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606817,0.14209056,0.23429924,0.01676227,3.088174e-05,2.452,0.4364019
92,92,5,0,2,0.25090614,0.3015412,0.31570372,0.13184895,4,0.19499692,0.6252758,0.15541807,0.024215106,9.413968e-05,1.7685,0.25090614
93,93,5,0,3,0.36630926,0.40828082,0.15900415,0.06640571,5,0.37340897,0.29862648,0.28833532,0.039493933,0.00013528213,1.9194999999999998,0.36630926
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82018965,0.0076535246,0.16214988,0.009996459,1.0453687e-05,2.1105,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4556609,0.15803562,0.35951453,0.026756527,3.2418728e-05,1.5150000000000001,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6630746,0.062353007,0.25601032,0.01853299,2.9035511e-05,1.1785,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43015653,0.17765239,0.35857454,0.033574555,4.1958087e-05,1.2485,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28003472,0.16368052,0.44864258,0.10747719,0.0001650115,0.697,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.444083,0.14664394,0.3626635,0.046534326,7.521225e-05,2.154,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390149,0.085859016,0.26104867,0.014065643,1.1778477e-05,2.432,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2867824,0.24578644,0.42358997,0.04380516,3.5932746e-05,2.2135,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3812203,0.09185044,0.47380218,0.053079132,4.796565e-05,2.318,0.4364019
103,103,3,0,4,0.41801834,0.37496522,0.14602947,0.06098703,5,0.47517616,0.2197777,0.28304398,0.021969182,3.3021195e-05,1.9140000000000001,0.41801834
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5097847,0.14190324,0.33039105,0.017907966,1.3003458e-05,2.037,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45818686,0.07955625,0.4266924,0.03553441,3.002379e-05,1.9320000000000002,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58664215,0.10051785,0.3000405,0.012791019,8.532494e-06,2.1715,0.4364019
107,107,3,0,3,0.36399472,0.4097721,0.15958494,0.066648275,3,0.315859,0.20593698,0.36764812,0.110243954,0.0003119863,0.6855,0.36399472
108,108,3,0,3,0.3468602,0.41685972,0.16667207,0.0696081,3,0.30649588,0.2700508,0.36741775,0.055937886,9.767428e-05,1.3170000000000002,0.3468602
109,109,3,0,3,0.27925894,0.3356159,0.27166733,0.11345781,4,0.312429,0.38963562,0.23875058,0.05894005,0.00024476252,1.8205,0.27925894
110,110,3,0,3,0.31786272,0.38201028,0.21170962,0.08841738,4,0.060329664,0.5965294,0.30299795,0.040110838,3.2170527e-05,2.178,0.31786272
111,111,3,0,2,0.25478032,0.3061973,0.30968645,0.12933594,4,0.09579135,0.5495167,0.26405165,0.09035173,0.0002886434,0.714,0.25478032
112,112,3,0,4,0.43431166,0.36446756,0.14194116,0.059279606,3,0.27463952,0.27799338,0.40834457,0.03898448,3.7969952e-05,2.1875,0.43431166
113,113,3,0,3,0.3071605,0.36914822,0.22833186,0.09535941,4,0.09641227,0.50563675,0.34149083,0.05638951,7.070145e-05,1.366,0.3071605
114,114,3,0,3,0.31671312,0.38062865,0.2134952,0.0891631,4,0.10980591,0.63388145,0.23799182,0.018306466,1.4397729e-05,1.0195,0.31671312
115,115,3,0,4,0.39672458,0.3886845,0.15137242,0.06321844,4,0.16124815,0.40384808,0.3981255,0.036752354,2.6003292e-05,2.1595000000000004,0.39672458
116,116,3,0,3,0.2737516,0.32899714,0.28022107,0.117030166,4,0.040967707,0.7463633,0.19231704,0.020329084,2.290844e-05,2.4690000000000003,0.2737516
117,117,3,0,3,0.27305683,0.3281622,0.28130013,0.11748081,4,0.030188473,0.5611612,0.30657953,0.10189201,0.00017874103,1.0565,0.27305683
118,118,3,0,4,0.41372448,0.37773165,0.14710684,0.061436974,3,0.11680585,0.4092538,0.42249757,0.05139549,4.7274578e-05,1.4925,0.41372448
119,119,3,0,2,0.23403269,0.2812626,0.3419108,0.14279394,4,0.026910909,0.67589563,0.21279152,0.08425337,0.00014857574,0.539,0.23403269
120,120,2,0,2,0.16451627,0.19771716,0.4498806,0.18788594,4,0.00701838,0.4817332,0.15099512,0.35768247,0.002570768,0.513,0.16451627
121,121,2,0,3,0.27182728,0.32668447,0.28320986,0.11827836,4,0.10528758,0.43452236,0.3353916,0.124453984,0.00034445984,2.083,0.27182728
122,122,2,0,4,0.40726238,0.3818952,0.14872831,0.062114164,4,0.18516594,0.41412538,0.37255612,0.028107626,4.4968318e-05,1.875,0.40726238
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30280668,0.16926959,0.49565044,0.032260817,1.2432761e-05,2.274,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27356967,0.2080382,0.4390507,0.07922581,0.00011555106,1.281,0.4364019
125,125,2,0,3,0.26325068,0.31637704,0.2965307,0.123841606,4,0.08408254,0.58152866,0.27053526,0.06377994,7.3573116e-05,1.386,0.26325068
126,126,2,0,2,0.16028993,0.19263789,0.4564448,0.19062734,4,0.005110659,0.65599054,0.14303628,0.19539881,0.00046372716,0.231,0.16028993
127,127,2,0,3,0.29923263,0.35962048,0.24064504,0.10050183,4,0.12692049,0.40703386,0.35444707,0.11133471,0.00026376708,2.449,0.29923263
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26470992,0.15719353,0.52478796,0.05327343,3.5145677e-05,2.232,0.4364019
129,129,2,0,3,0.33394653,0.40133992,0.18672901,0.077984594,3,0.06752257,0.3144389,0.43787336,0.17991708,0.0002481172,1.416,0.33394653
130,130,2,0,2,0.23732215,0.28521588,0.33680174,0.14066021,4,0.090604,0.5925354,0.22489303,0.09151352,0.000454049,0.3145,0.23732215
131,131,2,0,2,0.14509723,0.17437918,0.4477598,0.23276378,4,0.0047915243,0.66147506,0.11167573,0.22109044,0.0009671491,0.129,0.14509723
132,132,2,0,2,0.24490227,0.29432577,0.32502863,0.13574336,2,0.052114885,0.2885831,0.28480983,0.37222454,0.0022677018,1.9805000000000001,0.24490227
133,133,2,0,2,0.17265207,0.20749483,0.43724445,0.1826086,4,0.012906252,0.7719339,0.13905872,0.07568912,0.00041201597,0.9219999999999999,0.17265207
134,134,2,0,3,0.26390603,0.31716466,0.29551283,0.123416536,4,0.09286411,0.58196944,0.264443,0.060609993,0.000113423885,1.5575,0.26390603
135,135,2,0,3,0.3468097,0.41679898,0.16675049,0.069640845,3,0.15630814,0.2287325,0.43475598,0.17973915,0.000464206,2.016,0.3468097
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32251152,0.19054611,0.43892664,0.047974586,4.1152296e-05,1.9095,0.4364019
137,137,2,0,3,0.30304042,0.3641967,0.23473099,0.098031886,4,0.107601725,0.41621724,0.3691643,0.106781766,0.00023493699,1.847,0.30304042
138,138,2,0,3,0.30277735,0.36388054,0.23513956,0.09820254,4,0.1348892,0.47071746,0.30386457,0.09036743,0.00016126248,0.91,0.30277735
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18504678,0.24624251,0.48363748,0.08496685,0.00010628214,1.776,0.4364019
140,140,2,0,3,0.26269004,0.31570324,0.2974015,0.1242053,4,0.02692566,0.6694687,0.22752742,0.07597821,0.00010000638,1.5665,0.26269004
141,141,2,0,2,0.18166119,0.21832205,0.42325193,0.17676485,4,0.0132620875,0.53313184,0.16732545,0.28498864,0.0012920358,0.121,0.18166119
142,142,2,0,2,0.15847033,0.19045109,0.45927095,0.19180766,4,0.010100244,0.5499899,0.17125194,0.26655552,0.0021024283,1.473,0.15847033
143,143,2,0,2,0.17889404,0.21499644,0.4275497,0.17855978,4,0.0102948565,0.5875541,0.16675183,0.23473653,0.00066267693,0.7945,0.17889404
144,144,2,0,2,0.2478216,0.29783422,0.32049447,0.13384973,4,0.01719902,0.5094953,0.2858352,0.18700463,0.00046578504,1.044,0.2478216
145,145,2,0,3,0.33817145,0.4064175,0.18016703,0.07524408,3,0.09610073,0.34145597,0.45495498,0.107361026,0.00012728946,2.0315000000000003,0.33817145
146,146,2,0,2,0.13565025,0.1630257,0.4186071,0.28271693,2,0.014723672,0.39444116,0.107688,0.45698333,0.02616389,0.7995,0.13565025
147,147,2,0,2,0.22333887,0.26841065,0.35852,0.14973055,2,0.0035907836,0.23384173,0.22362052,0.5366323,0.0023146593,1.473,0.22333887
148,148,2,0,2,0.1990068,0.23916815,0.3963115,0.16551359,2,0.012348791,0.25891083,0.20866078,0.5170563,0.0030233574,0.958,0.1990068
149,149,2,0,2,0.1475011,0.17726816,0.455178,0.22005275,4,0.015009558,0.46306032,0.14025459,0.37367845,0.007997105,1.189,0.1475011
150,150,2,0,2,0.23864444,0.286805,0.33474806,0.13980252,4,0.077732615,0.5592328,0.22950248,0.13292673,0.000605394,2.404,0.23864444
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40262794,0.11797317,0.39130425,0.087923594,0.00017102581,2.5,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39427066,0.11225741,0.45875812,0.03469256,2.1222846e-05,1.235,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33751556,0.10736914,0.49960786,0.055469636,3.7860344e-05,2.257,0.4364019
154,154,2,0,3,0.31357646,0.376859,0.21836685,0.09119767,4,0.08576575,0.5130386,0.3365803,0.064551465,6.3909596e-05,0.676,0.31357646
155,155,2,0,3,0.27066076,0.32528254,0.28502166,0.11903505,4,0.08480516,0.49335495,0.30820405,0.11332047,0.00031541366,0.383,0.27066076
156,156,2,0,2,0.14981565,0.18004979,0.46232048,0.20781408,4,0.033605117,0.5063086,0.16321786,0.2939335,0.0029349152,0.561,0.14981565
157,157,2,0,2,0.24904159,0.29930046,0.3185996,0.13305838,4,0.028646896,0.56623334,0.27808568,0.12686796,0.00016616132,0.14,0.24904159
158,158,2,0,3,0.2752122,0.3307525,0.27795258,0.11608276,4,0.06746233,0.41068164,0.33299837,0.188221,0.00063669245,0.997,0.2752122
159,159,2,0,2,0.125553,0.15089072,0.38744766,0.33610862,2,0.004105675,0.15239024,0.06199846,0.7500083,0.03149735,0.089,0.125553
160,160,2,0,2,0.22128221,0.2659389,0.36171433,0.15106457,2,0.03756971,0.33561248,0.26202577,0.36295664,0.0018353707,2.03,0.22128221
161,161,2,0,3,0.28411955,0.34145743,0.26411802,0.11030496,3,0.014518258,0.35684723,0.37221038,0.25600824,0.00041593277,1.716,0.28411955
162,162,2,0,2,0.23350598,0.28062958,0.3427289,0.1431356,4,0.022250637,0.45399603,0.2822499,0.24075681,0.0007465662,0.6185,0.23350598
163,163,2,0,2,0.171794,0.2064636,0.43857718,0.18316521,4,0.01193495,0.58730894,0.18308036,0.2165433,0.0011324579,0.854,0.171794
164,164,2,0,2,0.18914121,0.22731161,0.41163427,0.17191292,4,0.008650687,0.4955452,0.18452463,0.30970728,0.0015721809,0.7825,0.18914121
165,165,2,0,2,0.22459756,0.26992342,0.356565,0.14891407,4,0.07982808,0.5875276,0.21815494,0.11325302,0.001236472,2.145,0.22459756
166,166,2,0,3,0.36276436,0.41056484,0.15989366,0.0667772,3,0.20043097,0.29390353,0.42419827,0.08136498,0.00010221153,2.2439999999999998,0.36276436
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36591107,0.13481875,0.46275935,0.036486056,2.4777659e-05,2.33,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20138659,0.17084761,0.52925766,0.09839507,0.00011305095,2.089,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3132686,0.21153656,0.43659586,0.038570616,2.8308143e-05,1.973,0.4364019
170,170,2,0,3,0.34342125,0.41272673,0.17201327,0.07183878,3,0.27918652,0.27681184,0.37450325,0.06940062,9.7819044e-05,1.6880000000000002,0.34342125
171,171,2,0,2,0.2538327,0.30505845,0.31115824,0.1299506,4,0.07159013,0.568668,0.26415434,0.095337674,0.00024985956,0.7395,0.2538327
172,172,2,0,3,0.34760788,0.4177583,0.16551074,0.0691231,4,0.22983517,0.37320277,0.3584559,0.038458325,4.787774e-05,1.4275,0.34760788
173,173,2,0,3,0.28492332,0.3424234,0.26286966,0.109783605,4,0.03323564,0.484253,0.35859275,0.12379403,0.00012456758,0.7255,0.28492332
