,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6411511,0.028245118,0.30623305,0.02434735,2.3454488e-05,1.9165,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53359336,0.06566812,0.36886537,0.031844124,2.9074667e-05,2.432,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940537,0.027359653,0.26015797,0.0184145,1.4155027e-05,2.18,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3622503,0.08939625,0.49896106,0.049358003,3.445125e-05,1.9420000000000002,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28325135,0.15728629,0.50294626,0.056481633,3.4469773e-05,2.4435000000000002,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5620878,0.04591132,0.36662218,0.025363527,1.5149955e-05,2.0515,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37727463,0.10405319,0.46587455,0.052764125,3.3422246e-05,2.1515,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71006656,0.013765325,0.25977936,0.016378516,1.0242422e-05,2.4415,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63234615,0.03487997,0.31074837,0.022010386,1.5077198e-05,2.4625,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53390956,0.051541355,0.3936532,0.020888658,7.2204234e-06,2.401,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77796036,0.010442909,0.2009311,0.010659998,5.6452773e-06,2.3085,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19640127,0.15167986,0.54759574,0.10421146,0.00011169545,2.1275,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25975293,0.122885995,0.52606654,0.091201335,9.318088e-05,1.3815,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5521442,0.04862242,0.34636977,0.05281309,5.0479593e-05,2.3369999999999997,0.4364019
37,37,3,0,3,0.3764272,0.40176195,0.1564654,0.06534544,3,0.123007275,0.34855005,0.45962504,0.06876552,5.215336e-05,1.9529999999999998,0.3764272
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56261235,0.039815485,0.36905676,0.028493542,2.185019e-05,1.7505,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32493365,0.11798105,0.49264205,0.0643978,4.54667e-05,1.6640000000000001,0.4364019
40,40,3,0,3,0.37905154,0.4000711,0.1558069,0.065070435,3,0.12560984,0.34070364,0.46917984,0.0644596,4.710309e-05,0.8705,0.37905154
41,41,3,0,2,0.2202669,0.26471877,0.3632912,0.15172316,4,0.082061194,0.423492,0.28533268,0.2084992,0.00061486266,1.9425000000000001,0.2202669
42,42,3,0,3,0.31029364,0.37291366,0.22346565,0.0933271,3,0.22967377,0.11089887,0.34544265,0.31254107,0.0014436604,2.3175,0.31029364
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36142614,0.13332003,0.45868078,0.046546068,2.6920537e-05,2.4285,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5599136,0.06170656,0.35939604,0.018974049,9.735871e-06,2.4080000000000004,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3470394,0.16782874,0.4465744,0.038536284,2.1192234e-05,2.4475,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3925343,0.099876806,0.47105956,0.036512088,1.7177474e-05,2.4175,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5646184,0.04992529,0.3629419,0.022503026,1.1425608e-05,2.4115,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4490167,0.041517045,0.4215452,0.08780613,0.000114896626,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3746164,0.13635822,0.43328786,0.055691637,4.588944e-05,2.4555,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6148939,0.055758204,0.30929768,0.02003556,1.4646769e-05,2.4240000000000004,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47179055,0.10916382,0.37337807,0.045613654,5.39415e-05,2.1845,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3449222,0.075281285,0.47741938,0.10228157,9.558768e-05,2.4455,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20049988,0.22724438,0.5168421,0.05538562,2.7985325e-05,2.2375,0.4364019
54,54,3,0,3,0.32736942,0.39343554,0.19694422,0.082250826,3,0.07314358,0.279779,0.4607782,0.18607028,0.00022892166,1.2675,0.32736942
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42865187,0.066536464,0.45660657,0.048168026,3.705408e-05,2.2705,0.4364019
56,56,3,0,4,0.3926925,0.39128232,0.15238415,0.06364096,3,0.23317131,0.21271278,0.43528283,0.11859797,0.0002350981,1.3755,0.3926925
57,57,3,0,2,0.18948121,0.22772023,0.41110617,0.17169237,4,0.019884732,0.6355087,0.20111525,0.143104,0.00038730676,0.457,0.18948121
58,58,3,0,3,0.2928713,0.35197535,0.25052524,0.104628146,4,0.14566693,0.42777056,0.3503957,0.07604842,0.000118414835,1.413,0.2928713
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654492,0.09897153,0.30129933,0.03421808,6.1858016e-05,1.484,0.4364019
60,60,3,0,3,0.288398,0.34659928,0.25747302,0.10752978,4,0.16022253,0.41630667,0.33820173,0.085108206,0.00016090389,2.168,0.288398
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4336965,0.14729096,0.36831582,0.050632834,6.389685e-05,2.432,0.4364019
62,62,3,0,3,0.37468794,0.40288258,0.15690182,0.06552771,3,0.15547507,0.23559849,0.4958306,0.112998545,9.734025e-05,2.258,0.37468794
63,63,3,0,3,0.32611144,0.39192364,0.19889809,0.08306683,3,0.043570988,0.31277204,0.4817473,0.16175468,0.00015497101,1.539,0.32611144
64,64,3,0,2,0.22579719,0.2713651,0.3547018,0.14813593,4,0.09081888,0.378943,0.29620087,0.23249619,0.0015411,1.0110000000000001,0.22579719
65,65,3,0,3,0.30886605,0.371198,0.22568287,0.09425309,4,0.072048284,0.43234855,0.40029314,0.09519107,0.000119021475,1.2865,0.30886605
66,66,3,0,4,0.43119437,0.36647597,0.14272335,0.059606284,3,0.26259828,0.16941196,0.47526523,0.09260137,0.00012310442,2.4524999999999997,0.43119437
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571611,0.034942426,0.26487458,0.042924456,9.745092e-05,2.4225000000000003,0.4364019
68,68,3,0,3,0.32499173,0.39057797,0.2006372,0.08379313,3,0.18813848,0.343827,0.39867318,0.06928437,7.694085e-05,2.067,0.32499173
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30630493,0.12804198,0.5271702,0.03846641,1.6504511e-05,1.891,0.4364019
70,70,3,0,4,0.4349467,0.36405843,0.14178182,0.05921308,3,0.08518267,0.18999262,0.5832775,0.14141907,0.00012811934,1.4385,0.4349467
71,71,3,0,2,0.2153321,0.25878808,0.37095577,0.15492412,4,0.029364444,0.67697906,0.21535997,0.07813695,0.00015959391,0.2395,0.2153321
72,72,3,0,2,0.18173,0.21840474,0.42314503,0.17672019,4,0.012530011,0.7109589,0.17818935,0.09804848,0.00027326136,1.823,0.18173
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25647637,0.10556168,0.54817766,0.08969374,9.058916e-05,1.912,0.4364019
74,74,3,0,2,0.23150502,0.27822483,0.34583664,0.14443353,4,0.026821157,0.5005744,0.30252877,0.16963327,0.00044245203,1.711,0.23150502
75,75,3,0,3,0.3276912,0.39382222,0.1964445,0.08204211,3,0.081193194,0.36699235,0.45933887,0.09237039,0.00010524483,1.066,0.3276912
76,76,3,0,4,0.39322966,0.39093626,0.15224937,0.06358467,3,0.20845999,0.21959686,0.47608602,0.095706165,0.0001509817,2.163,0.39322966
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43424243,0.08094078,0.4351445,0.049634125,3.8170863e-05,2.4345,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19108734,0.18405151,0.56834227,0.05648757,3.1339223e-05,2.4545,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16535033,0.28098857,0.49996835,0.053652238,4.048824e-05,2.424,0.4364019
80,80,3,0,3,0.3584294,0.41335776,0.16098136,0.06723147,3,0.101410136,0.33511037,0.49391395,0.06950375,6.176061e-05,1.3199999999999998,0.3584294
81,81,3,0,2,0.2328296,0.2798167,0.34377936,0.14357431,4,0.040225647,0.34450737,0.33595613,0.27797875,0.0013320777,1.5895000000000001,0.2328296
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2720508,0.1138244,0.50790346,0.10605837,0.00016296397,2.3315,0.4364019
83,83,3,0,3,0.31173834,0.37464994,0.22122173,0.092389956,3,0.113671504,0.27781504,0.43242854,0.17565705,0.00042790547,1.1735,0.31173834
84,84,3,0,3,0.357008,0.41427356,0.16133802,0.06738042,3,0.118096635,0.16176912,0.51691765,0.20283134,0.0003852351,1.8135,0.357008
85,85,3,0,3,0.26939008,0.3237554,0.28699523,0.11985928,2,0.09704956,0.106407866,0.3314858,0.46106943,0.0039873472,1.4695,0.26939008
86,86,3,0,3,0.2956721,0.35534135,0.24617517,0.1028114,3,0.16085105,0.23980874,0.38287184,0.21532616,0.0011422153,1.6965,0.2956721
87,87,3,0,3,0.29766208,0.35773295,0.24308442,0.10152059,3,0.14784718,0.2589672,0.41519517,0.17721091,0.00077959755,2.4475,0.29766208
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73631704,0.01177321,0.19974542,0.051762465,0.00040183467,2.479,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85123885,0.005169575,0.12902638,0.014475897,8.9281224e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72543687,0.021871872,0.22706081,0.02557804,5.2366584e-05,2.4305000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6041392,0.038335584,0.28905568,0.068167865,0.00030173355,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6611127,0.017915865,0.29532567,0.02562057,2.521987e-05,2.4764999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2957097,0.17259257,0.47789618,0.05376656,3.5041405e-05,2.0705,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45685282,0.104583696,0.3882388,0.05028207,4.2591888e-05,2.3015,0.4364019
95,95,5,0,3,0.31708625,0.38107708,0.21291564,0.08892105,4,0.06256307,0.47152558,0.3836772,0.082168356,6.573466e-05,1.568,0.31708625
96,96,5,0,3,0.2825977,0.33962846,0.26648176,0.11129214,4,0.19926214,0.40038857,0.32245168,0.077759184,0.0001384307,1.6749999999999998,0.2825977
97,97,5,0,4,0.40312326,0.3845619,0.14976689,0.06254791,5,0.46092376,0.076682605,0.3597367,0.10235518,0.00030170142,2.3535,0.40312326
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82170224,0.0056937435,0.14974186,0.022729766,0.00013235996,2.446,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88842094,0.0022220267,0.09883554,0.010484437,3.7042802e-05,2.472,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88407916,0.00269828,0.10263679,0.010536082,4.9709106e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78459424,0.009550661,0.17841627,0.027219107,0.0002196656,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376992,0.0030408087,0.14622939,0.0130095715,2.1106911e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81969315,0.006461216,0.16289942,0.010935841,1.0381451e-05,2.468,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421233,0.0056507327,0.13975073,0.012447349,2.786496e-05,2.3689999999999998,0.4364019
105,105,5,0,3,0.33030996,0.39696947,0.19237718,0.08034347,5,0.8694966,0.034534253,0.079188704,0.016552517,0.00022795293,1.8624999999999998,0.33030996
106,106,5,0,4,0.3943204,0.39023358,0.15197569,0.06347038,5,0.55482113,0.11574522,0.2825943,0.046732854,0.00010651654,1.813,0.3943204
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29651582,0.11905283,0.49190664,0.09239367,0.00013103631,2.029,0.4364019
108,108,5,0,3,0.35676405,0.4144307,0.16139922,0.067405984,3,0.24009874,0.27273652,0.417303,0.06979462,6.71863e-05,1.9380000000000002,0.35676405
109,109,5,0,2,0.23573017,0.28330263,0.33927432,0.14169285,4,0.06846934,0.61014825,0.24521999,0.075973324,0.00018909649,1.268,0.23573017
110,110,3,0,2,0.25556445,0.30713964,0.30846858,0.12882729,3,0.15238893,0.23824354,0.33510935,0.2731849,0.0010732906,1.634,0.25556445
111,111,3,0,3,0.2962525,0.35603893,0.24527368,0.10243491,5,0.37155503,0.28235653,0.26970845,0.07601079,0.00036922525,2.166,0.2962525
112,112,3,0,3,0.2902603,0.34883744,0.25458053,0.10632178,4,0.073631756,0.55031323,0.31984565,0.05614004,6.933931e-05,1.433,0.2902603
113,113,3,0,3,0.29156187,0.35040167,0.252559,0.10547749,4,0.06133748,0.5496527,0.31061664,0.07825701,0.0001361861,1.279,0.29156187
114,114,3,0,2,0.22044441,0.26493207,0.36301547,0.151608,4,0.028817631,0.589395,0.25218117,0.12932675,0.00027945495,1.1855,0.22044441
115,115,3,0,2,0.20752864,0.2494098,0.38307574,0.15998589,4,0.04231853,0.51377803,0.25793,0.18532954,0.0006438799,0.85,0.20752864
116,116,3,0,2,0.2494096,0.29974273,0.318028,0.13281965,2,0.054318134,0.22129206,0.32920805,0.3932151,0.0019665826,1.1675,0.2494096
117,117,3,0,3,0.32679793,0.3927487,0.19783188,0.082621545,3,0.122091256,0.40566507,0.40710282,0.06508838,5.2475523e-05,1.4905,0.32679793
118,118,3,0,2,0.19965728,0.23994993,0.39530113,0.16509163,4,0.015282423,0.5212703,0.22146684,0.24060135,0.0013790845,0.328,0.19965728
119,119,3,0,2,0.15216853,0.18287751,0.46905863,0.19589536,4,0.01758853,0.68164766,0.14816068,0.15170799,0.0008951492,2.0805000000000002,0.15216853
120,120,3,0,2,0.16066222,0.19308531,0.45586658,0.19038586,4,0.04741204,0.52061653,0.20671564,0.22345851,0.0017973314,1.005,0.16066222
121,121,3,0,2,0.19203931,0.23079456,0.4071331,0.17003305,2,0.01567281,0.3701763,0.225514,0.3869183,0.0017185694,1.8085,0.19203931
122,122,3,0,2,0.23295611,0.27996877,0.34358284,0.14349225,2,0.16936208,0.26857486,0.27577198,0.28361446,0.0026765442,1.0905,0.23295611
123,123,3,0,2,0.22120383,0.26584476,0.361836,0.15111542,4,0.025132278,0.4780907,0.29672563,0.19965102,0.0004003607,1.698,0.22120383
124,124,3,0,2,0.2012315,0.24184182,0.39285612,0.16407049,4,0.15269561,0.3976526,0.25465328,0.19308384,0.0019147041,1.7349999999999999,0.2012315
125,125,3,0,2,0.16487513,0.1981484,0.4493233,0.18765318,4,0.026254876,0.4526572,0.22272256,0.29608738,0.0022779568,1.896,0.16487513
126,126,3,0,3,0.26048723,0.31305587,0.30082273,0.12563413,4,0.06323949,0.426837,0.32132843,0.18809745,0.0004976754,1.8545,0.26048723
127,127,3,0,2,0.147145,0.1768402,0.45407903,0.22193576,2,0.02158372,0.38777986,0.16811363,0.4139619,0.008560873,1.2309999999999999,0.147145
128,128,3,0,2,0.1409784,0.1694291,0.43504933,0.25454322,2,0.009966017,0.12470671,0.09041518,0.75993586,0.014976211,0.836,0.1409784
129,129,3,0,2,0.1625405,0.19534265,0.4529493,0.1891675,2,0.0038644243,0.16204429,0.13686873,0.6905391,0.006683399,1.03,0.1625405
130,130,2,0,2,0.17251356,0.20732835,0.4374596,0.18269849,2,0.011753053,0.15136364,0.17995286,0.64551586,0.01141457,1.2545,0.17251356
131,131,2,0,2,0.16084674,0.19330706,0.45558,0.19026618,2,0.003779675,0.29768905,0.15256846,0.54123586,0.0047269687,0.5785,0.16084674
132,132,2,0,2,0.14855482,0.17853454,0.4584297,0.21448089,2,0.02309326,0.072514735,0.10510684,0.7742234,0.025061833,0.638,0.14855482
133,133,2,0,2,0.14592057,0.17536865,0.4503005,0.22841024,2,0.023393972,0.30644083,0.14202549,0.5156849,0.012454783,1.105,0.14592057
134,134,2,0,2,0.15330558,0.18424404,0.4672926,0.19515778,2,0.009697021,0.16168539,0.13033266,0.6856148,0.012670032,1.869,0.15330558
135,135,2,0,1,0.118966475,0.14297497,0.3671221,0.37093642,2,0.006991783,0.05288808,0.043483637,0.80275995,0.093876585,1.4375,0.118966475
136,136,2,0,2,0.119872846,0.14406428,0.36991915,0.3661437,2,0.0019144963,0.027409658,0.02868692,0.8315115,0.11047742,0.35,0.119872846
137,137,2,0,1,0.08621308,0.10361164,0.26604742,0.5441279,2,0.005781728,0.033541728,0.018675506,0.55282265,0.38917834,0.4465,0.08621308
138,138,2,0,2,0.13450518,0.16164954,0.41507345,0.2887718,2,0.0027902038,0.105897054,0.063739866,0.79848987,0.029083023,0.1475,0.13450518
139,139,2,0,1,0.10639773,0.12786976,0.32833582,0.43739668,2,0.0016224106,0.02302005,0.019904057,0.8488624,0.10659104,0.41900000000000004,0.10639773
140,140,2,0,2,0.12958813,0.15574017,0.39989975,0.31477195,2,0.00091440615,0.044370543,0.032475002,0.88873464,0.033505492,0.4115,0.12958813
141,141,2,0,2,0.12672901,0.15230405,0.3910767,0.32989022,2,0.001082986,0.074201636,0.044965487,0.83665097,0.04309894,0.6575,0.12672901
142,142,2,0,2,0.13084263,0.15724784,0.40377104,0.30813852,2,0.0021902476,0.10209322,0.06225074,0.8148272,0.018638613,0.51,0.13084263
143,143,2,0,1,0.11590655,0.13929757,0.35767946,0.38711643,2,0.0009418912,0.027341137,0.02376809,0.83383733,0.11411155,0.1955,0.11590655
144,144,2,0,1,0.08094683,0.097282656,0.24979627,0.5719742,2,0.0011818279,0.019481977,0.011686553,0.656552,0.31109765,0.4345,0.08094683
145,145,2,0,2,0.1390126,0.16706663,0.42898312,0.26493764,2,0.00093042874,0.032930598,0.039848454,0.90300184,0.0232887,0.361,0.1390126
146,146,2,0,2,0.14039004,0.168722,0.4332337,0.25765425,2,0.0032005636,0.17118426,0.091465294,0.71918935,0.014960509,0.718,0.14039004
147,147,2,0,1,0.09998592,0.12016397,0.30854943,0.47130072,2,0.002321817,0.0085819,0.013211568,0.81781644,0.15806821,1.365,0.09998592
148,148,2,0,1,0.10714943,0.12877317,0.33065557,0.43342185,2,0.0006069121,0.0075221285,0.011324956,0.8723018,0.108244166,0.1855,0.10714943
149,149,2,0,1,0.094837286,0.11397632,0.29266116,0.4985252,2,0.012742098,0.024664547,0.025146384,0.7090142,0.22843276,0.647,0.094837286
150,150,2,0,1,0.1082478,0.1300932,0.33404508,0.42761394,2,0.00812986,0.13491943,0.0534354,0.75441355,0.049101785,1.3185,0.1082478
151,151,2,0,2,0.12771377,0.15348756,0.3941157,0.324683,2,0.0021243363,0.1671895,0.07320415,0.74369603,0.013785907,0.5165,0.12771377
152,152,2,0,2,0.14798088,0.1778448,0.45665857,0.2175157,2,0.0076704817,0.1619458,0.11016227,0.7061637,0.0140576735,1.879,0.14798088
153,153,2,0,1,0.11550368,0.13881338,0.3564362,0.38924673,2,0.011703651,0.24843764,0.07701921,0.62583405,0.037005555,0.0905,0.11550368
154,154,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0027775322,0.006309347,0.006878944,0.36012736,0.62390685,0.055499999999999994,0.078884296
155,155,2,0,2,0.13501224,0.16225891,0.41663817,0.28609067,2,0.0012294556,0.04764713,0.045448508,0.87012726,0.035547663,0.4455,0.13501224
156,156,2,0,2,0.1346442,0.1618166,0.4155024,0.28803676,2,0.0026404315,0.049465835,0.046214882,0.8676583,0.034020487,0.187,0.1346442
157,157,2,0,2,0.12944338,0.15556622,0.39945307,0.3155373,2,0.0025033238,0.13879733,0.06503375,0.77016383,0.023501748,0.856,0.12944338
158,158,2,0,1,0.09923088,0.119256586,0.30621955,0.47529295,2,0.0022537769,0.005287718,0.010914744,0.8049916,0.17655212,0.8420000000000001,0.09923088
159,159,2,0,2,0.12618713,0.15165284,0.38940454,0.33275548,2,0.0071602096,0.27111304,0.08197205,0.62410486,0.015649846,0.491,0.12618713
160,160,2,0,2,0.1241334,0.14918464,0.38306686,0.34361508,2,0.0025887396,0.021843567,0.028266503,0.8729394,0.074361846,1.533,0.1241334
161,161,2,0,1,0.101754084,0.122289,0.3140059,0.46195102,2,0.0002049953,0.009807753,0.013413518,0.8475677,0.12900607,1.307,0.101754084
162,162,2,0,1,0.10448031,0.12556536,0.32241887,0.44753549,2,0.00036218064,0.004500491,0.009559614,0.83125925,0.15431847,0.76,0.10448031
163,163,2,0,1,0.09579622,0.11512876,0.29562035,0.49345472,2,0.00047589396,0.007759223,0.0101735685,0.8645587,0.11703267,0.035500000000000004,0.09579622
164,164,2,0,2,0.13308457,0.15994224,0.41068953,0.29628366,2,0.0007830862,0.020521546,0.029757924,0.9115891,0.0373483,0.21799999999999997,0.13308457
165,165,2,0,1,0.109870106,0.13204291,0.33905143,0.41903555,2,0.0018024462,0.037433777,0.026114402,0.8412999,0.09334957,0.2865,0.109870106
166,166,2,0,1,0.10943805,0.13152361,0.337718,0.42132032,2,0.0008976969,0.071538955,0.03045708,0.7850694,0.11203689,0.101,0.10943805
167,167,2,0,2,0.120122574,0.14436439,0.37068975,0.3648233,2,0.0009368668,0.01577426,0.024412723,0.9048083,0.054067895,1.0010000000000001,0.120122574
168,168,2,0,2,0.12621069,0.15168114,0.38947722,0.33263093,2,0.00085548224,0.07408237,0.039168067,0.84932905,0.036565058,0.6395,0.12621069
169,169,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0022958454,0.0071850964,0.008525612,0.6959142,0.28607932,0.4,0.078884296
170,170,2,0,1,0.0960414,0.115423426,0.29637694,0.4921582,2,0.0016321114,0.008470036,0.012631624,0.7682979,0.2089683,0.47050000000000003,0.0960414
171,171,2,0,1,0.10783216,0.12959367,0.33276245,0.42981172,2,0.0008043958,0.0144548705,0.020304611,0.818096,0.14634018,0.08099999999999999,0.10783216
172,172,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0024496508,0.002814644,0.0046639093,0.39915863,0.5909131,0.057999999999999996,0.078884296
173,173,2,0,1,0.116748005,0.14030881,0.36027604,0.38266712,2,0.0005905203,0.045444865,0.024364537,0.87877643,0.05082369,0.0475,0.116748005
