,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41552538,0.07570149,0.39565003,0.11256342,0.0005596154,2.24,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59698755,0.07040118,0.31179288,0.020805033,1.336732e-05,2.4745,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76147884,0.022067888,0.2072403,0.009207591,5.3327426e-06,2.483,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78551286,0.008432241,0.19854239,0.0075081824,4.3583095e-06,2.458,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68925697,0.019893603,0.27032843,0.02050533,1.5685258e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4499327,0.06479375,0.42865518,0.056565166,5.325963e-05,2.416,0.4364019
22,22,5,0,3,0.3297392,0.39628357,0.19326359,0.08071365,5,0.77641535,0.067939855,0.1328826,0.02256226,0.00019992043,2.434,0.3297392
23,23,5,0,3,0.29832792,0.35853317,0.2420502,0.101088665,5,0.7032721,0.07450765,0.15615249,0.064866446,0.0012012993,2.5,0.29832792
24,24,5,0,3,0.32133368,0.3861817,0.2063187,0.08616594,5,0.66211724,0.07854798,0.18949129,0.06901775,0.0008257657,2.5,0.32133368
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783607,0.026892345,0.16935119,0.020113066,3.6366324e-05,2.375,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774851,0.03992085,0.26685107,0.015730157,1.2790534e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60847527,0.03995863,0.3182343,0.03328019,5.1581163e-05,2.439,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5050824,0.066472374,0.36351702,0.06479566,0.00013253663,2.439,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6783309,0.034485888,0.26457903,0.022585457,1.8734056e-05,2.409,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73516774,0.03060795,0.2248487,0.009369425,6.2302756e-06,2.4395,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44223192,0.11772248,0.3999487,0.0400677,2.9181114e-05,2.474,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66877335,0.020696234,0.2948035,0.015719285,7.648056e-06,2.4695,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727963,0.021410426,0.24080639,0.009815549,4.6625337e-06,2.371,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60779023,0.04152759,0.3222361,0.028418534,2.7569933e-05,2.362,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7569402,0.016240349,0.214787,0.012023337,9.1643715e-06,2.4715,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976769,0.016516643,0.1774546,0.008346649,5.2242e-06,2.408,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5691921,0.06544371,0.34167293,0.023674216,1.7048604e-05,2.409,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6468998,0.04875371,0.28627068,0.018061955,1.3852896e-05,2.4074999999999998,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003055,0.050849937,0.23422916,0.014604359,1.1079257e-05,2.4005,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7093742,0.08630868,0.18390244,0.020267539,0.00014714015,2.338,0.4364019
41,41,5,0,3,0.38757542,0.3945793,0.15366812,0.0641772,5,0.8024475,0.022223946,0.14282726,0.031570695,0.0009306405,2.5,0.38757542
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735494,0.072000355,0.1715217,0.020868916,0.000114995055,2.405,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57622993,0.0496503,0.31220192,0.061721712,0.0001960802,2.405,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4520564,0.08246935,0.42481676,0.040628806,2.8730668e-05,2.409,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37703067,0.15726927,0.4243973,0.041261718,4.1064774e-05,2.416,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5239266,0.071583375,0.367253,0.037200693,3.6312693e-05,2.342,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32871217,0.09902255,0.47361183,0.09853457,0.00011888093,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68290883,0.02434934,0.27886376,0.013868894,9.2045875e-06,2.448,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71169525,0.023929315,0.2515964,0.012773348,5.6680365e-06,2.474,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67254114,0.023859493,0.291928,0.011666716,4.730254e-06,2.4284999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988154,0.024749815,0.2651917,0.011237794,5.2732826e-06,2.4545,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26263526,0.223504,0.4614149,0.052412715,3.306864e-05,2.424,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45741445,0.06666566,0.4418989,0.034001395,1.9629259e-05,2.384,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5523202,0.07883103,0.35029718,0.018543568,8.051073e-06,2.4215,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.500107,0.06577264,0.4035137,0.030589852,1.681942e-05,2.458,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68401724,0.03325542,0.2691506,0.013569385,7.412325e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61661965,0.03307839,0.32350346,0.026779855,1.869108e-05,2.475,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691365,0.017868605,0.19457161,0.018401613,2.1638782e-05,2.425,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5579167,0.06585009,0.3502155,0.025996173,2.1481703e-05,2.3765,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44671324,0.14418371,0.3834389,0.025653403,1.0838021e-05,2.463,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650602,0.00942776,0.21504867,0.010457676,5.7015563e-06,2.464,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7247968,0.021481562,0.23843957,0.015270501,1.1540952e-05,2.448,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64086485,0.026141113,0.30125996,0.031709384,2.4686764e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5143331,0.047948,0.3893669,0.048305597,4.635768e-05,2.42,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5208159,0.045189466,0.41149962,0.022486022,9.0053245e-06,2.453,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68018305,0.029999781,0.27204713,0.017757047,1.2924546e-05,2.416,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38202438,0.1107601,0.4478262,0.0593385,5.0798953e-05,2.439,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48085478,0.055043444,0.41662076,0.04742323,5.7712474e-05,2.439,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36257702,0.14860903,0.42288086,0.065867044,6.608553e-05,2.284,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4888114,0.09337838,0.35217044,0.065522075,0.00011774102,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722846,0.03731372,0.17765588,0.012728534,1.7247436e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85990113,0.028392516,0.09719079,0.014455783,5.978111e-05,2.378,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996099,0.020955464,0.1535674,0.025529198,0.0003381174,2.406,0.4364019
74,74,5,0,3,0.3070198,0.36897916,0.2285504,0.09545066,5,0.80819666,0.03238936,0.114420235,0.043244302,0.0017493553,2.462,0.3070198
75,75,5,0,3,0.33755866,0.405681,0.18111882,0.075641565,5,0.7293194,0.111947015,0.12459038,0.033641424,0.00050178065,2.5,0.33755866
76,76,5,0,4,0.42429417,0.37092176,0.14445473,0.06032938,5,0.7677273,0.05998622,0.14995606,0.022093961,0.00023638172,2.5,0.42429417
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81919074,0.0284317,0.12556936,0.026336316,0.00047192402,2.36,0.4364019
78,78,5,0,3,0.3695526,0.40619117,0.15819034,0.06606584,5,0.7341792,0.038285203,0.18564545,0.04096711,0.0009230452,2.5,0.3695526
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456518,0.051481333,0.18174975,0.021008424,0.00010870606,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63681495,0.07329793,0.25834438,0.031457745,8.50158e-05,2.4055,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77760553,0.015982926,0.19210997,0.014290351,1.117236e-05,2.4619999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63102,0.03703236,0.3110824,0.020851769,1.3502856e-05,2.2395,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5536228,0.051742654,0.37288374,0.021741226,9.5728565e-06,2.4455,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713163,0.019005952,0.25578314,0.012038702,9.203563e-06,2.296,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5814516,0.041697703,0.3515249,0.02530063,2.5162124e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68179744,0.0712453,0.22977869,0.017161153,1.7375729e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6429478,0.060650412,0.27981845,0.016570743,1.2585442e-05,2.2315,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240418,0.036079355,0.22892866,0.010943365,6.8226323e-06,2.4545,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58895797,0.043843962,0.32682812,0.040324844,4.5172386e-05,2.4725,0.4364019
90,90,5,0,4,0.4349206,0.36407515,0.14178835,0.0592158,3,0.33705807,0.18217985,0.41959497,0.06110182,6.5254935e-05,2.3760000000000003,0.4349206
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97553444,0.002837148,0.019416088,0.0021853915,2.693232e-05,2.5,0.4364019
92,92,5,0,3,0.27699184,0.33289132,0.2751885,0.114928365,5,0.8617064,0.028972546,0.07042339,0.03678459,0.0021131246,2.467,0.27699184
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9500568,0.0048849587,0.043981634,0.0010750425,1.5958185e-06,2.4299999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572382,0.009038848,0.12895937,0.0047612377,2.3268105e-06,2.456,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5506678,0.050367802,0.3623788,0.036560424,2.5137368e-05,2.4299999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241061,0.013751187,0.15793477,0.004206632,1.3473158e-06,2.467,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6683989,0.031689912,0.2834317,0.016465543,1.3921536e-05,2.4545,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5558963,0.06680193,0.35413197,0.023157544,1.2270771e-05,2.328,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71746784,0.034914747,0.23731925,0.010293412,4.768646e-06,2.3375,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46972436,0.087046295,0.4102025,0.033004895,2.1906711e-05,2.486,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41452792,0.08182898,0.4435777,0.059981156,8.424515e-05,2.5,0.4364019
102,102,5,0,3,0.27747607,0.33347327,0.27443638,0.11461426,5,0.534892,0.08822928,0.24401726,0.12863791,0.0042235465,2.5,0.27747607
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73167396,0.046791747,0.18763198,0.033520866,0.00038151615,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550551,0.014585739,0.11197322,0.018012451,0.00037352435,2.409,0.4364019
105,105,5,0,2,0.2560448,0.30771697,0.3077225,0.1285157,5,0.6438549,0.072983176,0.1616831,0.11746973,0.0040090852,2.5,0.2560448
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5129022,0.05990204,0.3688321,0.058295164,6.85259e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4920771,0.064784646,0.40735167,0.035750855,3.570932e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59862316,0.057932977,0.3211685,0.022261888,1.3517397e-05,2.338,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76199967,0.017733946,0.20745581,0.012801543,9.0884705e-06,2.45,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.516859,0.054231513,0.40476596,0.024130216,1.3306889e-05,2.415,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75894445,0.0175236,0.21227916,0.011245819,6.928331e-06,2.4395,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.543222,0.09836034,0.32386723,0.034518946,3.142009e-05,2.4745,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49819422,0.10567058,0.36861178,0.02750506,1.8422465e-05,2.366,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882826,0.014324968,0.09333154,0.00405585,5.0216136e-06,2.3855,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86274236,0.03153426,0.09288929,0.012785872,4.8165562e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288003,0.017866096,0.14888082,0.0044501508,2.6610226e-06,2.4524999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62878007,0.049170315,0.29941913,0.022614533,1.5881684e-05,2.409,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45110434,0.07682447,0.42550635,0.04653071,3.415202e-05,2.447,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615519,0.019214664,0.18165886,0.037480187,9.43159e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4701773,0.06049762,0.41988024,0.04938374,6.105919e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53965414,0.052682005,0.38045382,0.0271951,1.4916527e-05,2.411,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6031285,0.041225843,0.3310491,0.024576804,1.969456e-05,2.474,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63027513,0.030014917,0.32102093,0.018679908,9.107899e-06,2.412,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733565,0.004311323,0.11754113,0.0047884155,2.5901238e-06,2.424,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6627749,0.033265654,0.28793842,0.016012436,8.570545e-06,2.362,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229519,0.007153861,0.16254537,0.007344441,4.3991436e-06,2.412,0.4364019
127,127,5,0,3,0.34381363,0.4131983,0.17140388,0.07158427,4,0.22701527,0.37150156,0.3571414,0.04430611,3.555581e-05,2.5,0.34381363
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4480054,0.09634126,0.39957228,0.056014385,6.665387e-05,2.257,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6244954,0.036625367,0.31721583,0.021647967,1.5407026e-05,2.324,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5493745,0.057640973,0.36524874,0.027721085,1.4705043e-05,,0.4364019
131,131,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72504884,0.017843198,0.24650717,0.010595724,4.9970095e-06,,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5924381,0.08452965,0.29285958,0.030134652,3.799124e-05,,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5727675,0.0388744,0.3577401,0.030596823,2.1190233e-05,,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29948404,0.20485856,0.4671564,0.02847651,2.4445224e-05,,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44252098,0.10113327,0.41304213,0.04326655,3.703153e-05,,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59951955,0.07123076,0.31030488,0.018931545,1.3321251e-05,,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3262277,0.15239736,0.48493487,0.036419522,2.0579306e-05,,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356783,0.04822528,0.30002686,0.016057998,1.153233e-05,,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923493,0.04626111,0.15018891,0.011183227,1.7519778e-05,,0.4364019
140,140,5,0,3,0.33806816,0.40629336,0.18032746,0.07531107,3,0.31352454,0.29190472,0.34282953,0.051650777,9.0423004e-05,2.5,0.33806816
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5689341,0.132717,0.27312985,0.025166268,5.277067e-05,2.308,0.4364019
142,142,5,0,3,0.31463245,0.3781281,0.21672674,0.0905127,5,0.8303611,0.0462332,0.09690242,0.0250334,0.0014698247,2.5,0.31463245
143,143,5,0,3,0.26260054,0.3155957,0.29754043,0.12426332,5,0.7200577,0.055722892,0.16197471,0.054948106,0.0072965175,2.5,0.26260054
144,144,5,0,2,0.24915269,0.29943395,0.31842706,0.1329863,5,0.47728878,0.2647765,0.2028383,0.053893063,0.001203368,2.5,0.24915269
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84146094,0.038502537,0.10713783,0.012750191,0.0001485273,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7036079,0.036295258,0.23659845,0.023459142,3.9204202e-05,2.405,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5350017,0.08848305,0.35337335,0.023121154,2.0748786e-05,2.445,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37627193,0.1251298,0.46278453,0.03578921,2.4566862e-05,2.439,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42699957,0.05750375,0.4770878,0.038390838,1.802793e-05,2.378,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.659123,0.018800294,0.30418184,0.017885381,9.474055e-06,2.449,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454061,0.016677983,0.22691484,0.010995585,5.4859497e-06,2.411,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180006,0.024806475,0.2475705,0.009618448,3.9741344e-06,2.424,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017181,0.02378543,0.2581436,0.01634237,1.051885e-05,2.453,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6809657,0.011193853,0.29120752,0.016624443,8.453182e-06,2.446,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5667229,0.08338017,0.329226,0.020654405,1.6464226e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27891827,0.20277543,0.4828301,0.035447173,2.908564e-05,2.416,0.4364019
157,157,3,0,3,0.33485124,0.4024272,0.18532383,0.077397734,3,0.23228998,0.09837229,0.3899511,0.27744022,0.0019463511,2.405,0.33485124
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43411577,0.1155004,0.4129321,0.037407935,4.3744294e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63663054,0.043160133,0.3036401,0.01656124,8.066016e-06,2.409,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.675612,0.028625188,0.28151882,0.014237518,6.4179358e-06,2.409,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63255847,0.035920843,0.31147486,0.020034268,1.1557533e-05,2.474,0.4364019
162,162,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7867348,0.010792249,0.1934535,0.009014456,4.946101e-06,2.308,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4093341,0.13304651,0.42261693,0.03497829,2.4124622e-05,2.445,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7157098,0.014374544,0.2599887,0.009922972,3.968295e-06,2.362,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76131636,0.019278275,0.21216814,0.007234122,3.0652416e-06,2.449,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46394175,0.12952597,0.3831474,0.023363126,2.1763764e-05,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5657978,0.05794331,0.35919994,0.017050259,8.648388e-06,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5456694,0.081272736,0.34990427,0.023134435,1.9166235e-05,2.283,0.4364019
169,169,3,0,3,0.3226724,0.38779056,0.2042395,0.08529758,3,0.13282916,0.3346759,0.42793968,0.104441665,0.00011363093,2.005,0.3226724
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516766,0.017168574,0.2224146,0.008736331,3.899012e-06,2.4695,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49216044,0.075369745,0.40459663,0.027856234,1.6935755e-05,2.4524999999999997,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5017028,0.06291346,0.3955293,0.03982422,3.016911e-05,2.487,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931957,0.012658616,0.18190262,0.012232984,1.0079427e-05,2.48,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75612897,0.02621249,0.20934232,0.008312105,4.1843327e-06,2.4615,0.4364019
