,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7158674,0.06218318,0.21114041,0.010803174,5.812635e-06,2.2385,0.4364019
29,29,5,0,3,0.36114663,0.41160712,0.16029957,0.06694673,5,0.84998965,0.04832714,0.0906881,0.010957123,3.8032667e-05,2.4735,0.36114663
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975645,0.0041030427,0.08913183,0.009160475,4.01817e-05,2.5,0.4364019
31,31,5,0,3,0.27077496,0.32541978,0.2848443,0.11896098,5,0.64665836,0.035220522,0.17421271,0.13658723,0.00732118,2.5,0.27077496
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72487694,0.015759224,0.21809065,0.04107054,0.00020266067,2.3529999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747906,0.015219205,0.19092269,0.019033503,3.4041223e-05,2.2435,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065918,0.012727799,0.16533723,0.015320164,2.2988148e-05,2.3935000000000004,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88587433,0.00564967,0.10200781,0.0064609805,7.192995e-06,2.48,0.4364019
36,36,5,0,3,0.34786034,0.41806167,0.16511865,0.068959355,5,0.9030643,0.03710299,0.053087324,0.006710946,3.445224e-05,1.912,0.34786034
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6517665,0.073313795,0.23919654,0.03565283,7.037839e-05,2.3369999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83737606,0.015522962,0.14033005,0.006764022,6.954942e-06,2.359,0.4364019
39,39,5,0,2,0.23817587,0.28624192,0.33547577,0.14010647,5,0.62891406,0.053126767,0.17327735,0.12845702,0.016224815,2.4785,0.23817587
40,40,5,0,2,0.17454155,0.2097656,0.43430987,0.18138301,5,0.38529733,0.05915681,0.16444205,0.28646576,0.10463807,2.5,0.17454155
41,41,5,0,4,0.41347003,0.37789562,0.1471707,0.061463658,5,0.71863985,0.02873376,0.18312797,0.06806718,0.0014312747,2.4165,0.41347003
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853613,0.0043691862,0.1027111,0.0075260256,3.2343884e-05,2.412,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78275615,0.0076622586,0.15888289,0.050116193,0.0005825018,2.5,0.4364019
44,44,5,0,2,0.2332488,0.28032053,0.34312826,0.14330241,5,0.68759716,0.03234555,0.14113897,0.12049447,0.018423863,2.5,0.2332488
45,45,5,0,3,0.3240025,0.3893891,0.20217359,0.0844348,5,0.7229361,0.08455216,0.15227167,0.039860852,0.00037920199,2.0435,0.3240025
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256061,0.03966804,0.12687632,0.007838651,1.0856604e-05,2.404,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307803,0.09212406,0.2554911,0.021582985,2.156803e-05,2.3745000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851645,0.07250839,0.13565698,0.0066621746,7.966634e-06,2.227,0.4364019
49,49,5,0,4,0.39383245,0.3905479,0.15209812,0.06352152,5,0.781249,0.095258534,0.11319581,0.01024933,4.7326976e-05,2.5,0.39383245
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5369004,0.10043477,0.3404745,0.022179862,1.0538392e-05,2.084,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868971,0.014818597,0.08865468,0.009604673,2.4896437e-05,2.2664999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80908453,0.007845642,0.16997966,0.013075276,1.4861193e-05,2.4105,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81831884,0.011955224,0.16020316,0.009515578,7.2186526e-06,2.495,0.4364019
54,54,5,0,3,0.35778046,0.4137759,0.16114421,0.06729948,5,0.8979212,0.04756744,0.049750768,0.004741822,1.881359e-05,2.366,0.35778046
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459743,0.017710607,0.1303834,0.0059274803,4.1926614e-06,2.4295,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447714,0.021718318,0.12746948,0.0060356595,5.1698103e-06,2.4045,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183543,0.044934344,0.117381856,0.019247048,8.249048e-05,2.209,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47802854,0.115328826,0.36712757,0.03944738,6.7719346e-05,1.2930000000000001,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70512897,0.05338381,0.23110786,0.010368046,1.1298234e-05,2.4045,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50408924,0.07882913,0.3889972,0.028066242,1.8202292e-05,2.1155,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70410365,0.0335557,0.24519856,0.017127695,1.433881e-05,2.4555,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80038226,0.032871358,0.15425925,0.012468186,1.8946454e-05,2.4610000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701923,0.047059465,0.17243516,0.010304562,8.455564e-06,2.404,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48493576,0.16037829,0.33574137,0.018936554,8.012454e-06,2.018,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32330778,0.31539822,0.34156203,0.01972543,6.535588e-06,2.1325,0.4364019
66,66,5,0,4,0.4247621,0.37062028,0.14433731,0.060280338,3,0.29561812,0.31115776,0.36768058,0.025534322,9.230736e-06,2.135,0.4247621
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79345524,0.020057684,0.17959514,0.0068882173,3.7190391e-06,2.4805,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64894146,0.05664293,0.27632818,0.018076204,1.1216397e-05,2.342,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5727501,0.08976512,0.32102838,0.016449096,7.2730245e-06,2.4055,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867879,0.027348729,0.08140722,0.0044494173,6.7445335e-06,2.3295,0.4364019
71,71,5,0,4,0.41699642,0.37562358,0.14628586,0.061094113,5,0.7742564,0.0997509,0.117482975,0.00848695,2.2790962e-05,1.9739999999999998,0.41699642
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6151333,0.05344635,0.30136108,0.030031005,2.8251783e-05,2.3105,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4646166,0.20727867,0.31086665,0.017213939,2.4182365e-05,1.537,0.4364019
74,74,5,0,3,0.35998896,0.41235298,0.16059005,0.06706805,4,0.16318107,0.5499984,0.2724898,0.014317764,1.3012403e-05,1.7685,0.35998896
75,75,5,0,4,0.42096466,0.37306687,0.14529015,0.06067828,4,0.21282987,0.4395414,0.33230862,0.015310863,9.267996e-06,1.3525,0.42096466
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23807886,0.32244584,0.40967882,0.029781263,1.5224772e-05,1.775,0.4364019
77,77,5,0,3,0.33995354,0.4085592,0.17739917,0.07408811,4,0.22099318,0.46495518,0.29196537,0.02206711,1.915909e-05,1.3195000000000001,0.33995354
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40017778,0.22246413,0.36349055,0.013859689,7.9017755e-06,1.5985,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77134204,0.012506631,0.20331492,0.012825913,1.0482255e-05,2.396,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373002,0.038141813,0.12062634,0.0039280877,3.611912e-06,2.3685,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383808,0.045107886,0.20723443,0.009272717,4.191713e-06,1.7265,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6585307,0.056489483,0.26572224,0.019244032,1.3508853e-05,2.3135,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6872188,0.054763183,0.23866348,0.019337371,1.7227145e-05,2.395,0.4364019
84,84,5,0,3,0.35132223,0.41793686,0.16276468,0.067976244,4,0.25882986,0.39678106,0.31813323,0.026240801,1.5010268e-05,1.808,0.35132223
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6399667,0.06124959,0.28173065,0.017043166,9.904394e-06,2.3755,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6154026,0.052707564,0.30682543,0.025047082,1.7348691e-05,2.2565,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35650375,0.24936183,0.3678024,0.026308555,2.3425588e-05,1.3835000000000002,0.4364019
88,88,5,0,3,0.38475943,0.3963936,0.1543747,0.06447229,4,0.20615113,0.4244199,0.34739757,0.022014301,1.7089227e-05,1.5865,0.38475943
89,89,5,0,3,0.3413207,0.4102023,0.17527573,0.0732013,4,0.19642021,0.5428808,0.24691844,0.01377016,1.0464593e-05,1.03,0.3413207
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40656224,0.16677408,0.40684092,0.019811431,1.1346346e-05,2.2,0.4364019
91,91,5,0,3,0.34003887,0.40866175,0.17726661,0.07403275,4,0.061463673,0.5534262,0.35030392,0.03478952,1.6647733e-05,1.0554999999999999,0.34003887
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3337492,0.23445071,0.40711713,0.024670316,1.25252745e-05,2.0595,0.4364019
93,93,5,0,4,0.43556333,0.3636611,0.14162709,0.05914846,3,0.27917966,0.32332706,0.37627634,0.021203376,1.3537823e-05,2.3,0.43556333
94,94,5,0,3,0.38895518,0.3936903,0.15332192,0.06403261,3,0.2710411,0.23816074,0.41551542,0.075202405,8.03666e-05,1.567,0.38895518
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37524518,0.1356456,0.4590713,0.030027103,1.07196465e-05,2.4535,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4767247,0.09455883,0.38511604,0.04356079,3.9725233e-05,2.1420000000000003,0.4364019
97,97,5,0,4,0.42464903,0.37069312,0.1443657,0.060292173,3,0.26613533,0.29245502,0.39464825,0.046704233,5.7118017e-05,1.4085,0.42464903
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36898163,0.1765691,0.40707716,0.047331225,4.084432e-05,1.5135,0.4364019
99,99,5,0,3,0.39154992,0.3920186,0.15267088,0.063760705,4,0.12993337,0.53465194,0.31578517,0.019619633,9.822379e-06,1.8255,0.39154992
100,100,3,0,3,0.34271002,0.41187197,0.17311794,0.07230012,4,0.18001351,0.49956372,0.30220297,0.018210478,9.3362605e-06,1.9104999999999999,0.34271002
101,101,3,0,3,0.2803142,0.33688414,0.27002832,0.11277329,4,0.05382155,0.673696,0.24031873,0.0321418,2.191923e-05,0.6174999999999999,0.2803142
102,102,3,0,3,0.37688154,0.40146923,0.1563514,0.06529783,4,0.11970291,0.5050179,0.35351887,0.021752398,7.942057e-06,0.7184999999999999,0.37688154
103,103,3,0,3,0.3272144,0.3932492,0.197185,0.08235137,4,0.11942974,0.5316018,0.3201516,0.028800773,1.615432e-05,1.6385,0.3272144
104,104,3,0,3,0.3131139,0.3763031,0.21908532,0.09149772,4,0.08097731,0.67543745,0.22990672,0.013671827,6.707888e-06,0.867,0.3131139
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18507427,0.34621918,0.43912116,0.029575026,1.0292869e-05,1.021,0.4364019
106,106,3,0,3,0.25933492,0.31167105,0.30261245,0.12638159,4,0.041497853,0.827633,0.1234137,0.0074511236,4.3838722e-06,0.2875,0.25933492
107,107,3,0,3,0.30129582,0.3621,0.23744065,0.09916355,4,0.064751886,0.63699675,0.266983,0.0312506,1.7858087e-05,1.381,0.30129582
108,108,3,0,4,0.39939842,0.38696188,0.15070152,0.062938236,3,0.18058282,0.3764372,0.4107527,0.03220964,1.7674307e-05,1.2945,0.39939842
109,109,3,0,3,0.26542008,0.31898424,0.29316127,0.122434445,4,0.046606362,0.72830516,0.20377232,0.02130628,9.944801e-06,1.24,0.26542008
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21577066,0.33165967,0.42551294,0.02704571,1.109223e-05,1.9,0.4364019
111,111,3,0,3,0.3502212,0.41864625,0.16304095,0.06809162,3,0.16775736,0.39114448,0.39527887,0.04578896,3.0357585e-05,1.853,0.3502212
112,112,3,0,3,0.28272566,0.33978224,0.26628298,0.11120913,4,0.030155737,0.69099957,0.23572779,0.043088738,2.8224114e-05,0.968,0.28272566
113,113,3,0,3,0.30296865,0.36411044,0.23484246,0.09807846,4,0.103565745,0.63468957,0.2428017,0.01893278,1.0180932e-05,1.1175,0.30296865
114,114,3,0,3,0.28989017,0.34839264,0.25515538,0.10656183,4,0.03015351,0.6955295,0.24033359,0.033962183,2.1215526e-05,1.4340000000000002,0.28989017
115,115,3,0,2,0.23023802,0.27670214,0.34780452,0.14525536,4,0.018931746,0.8247466,0.13753802,0.018770585,1.3045576e-05,0.7395,0.23023802
116,116,3,0,2,0.23081647,0.2773973,0.34690613,0.14488016,4,0.018855382,0.81027925,0.1460368,0.024805196,2.3325803e-05,0.603,0.23081647
117,117,3,0,3,0.3213796,0.3862369,0.20624736,0.086136155,4,0.077702604,0.6016138,0.29368848,0.02697852,1.6622362e-05,1.0945,0.3213796
118,118,3,0,2,0.20942587,0.25168988,0.380129,0.1587552,4,0.019767985,0.8298765,0.12664928,0.023690451,1.5794001e-05,0.3205,0.20942587
119,119,3,0,3,0.31763616,0.38173798,0.21206151,0.08856434,4,0.054310124,0.54901093,0.34379122,0.052861493,2.6282609e-05,0.815,0.31763616
120,120,3,0,2,0.19023484,0.22862595,0.40993568,0.17120354,4,0.012498934,0.800039,0.13806014,0.04934541,5.6531426e-05,0.4745,0.19023484
121,121,3,0,3,0.32828933,0.39454105,0.1955155,0.08165414,4,0.047919836,0.5816299,0.3325909,0.037840743,1.862532e-05,1.936,0.32828933
122,122,3,0,2,0.18866359,0.22673759,0.41237608,0.1722227,4,0.010935348,0.8112376,0.13780583,0.039981347,3.9862192e-05,0.147,0.18866359
123,123,3,0,3,0.25667933,0.30847955,0.306737,0.12810415,4,0.01708556,0.7620439,0.19514261,0.025714405,1.3575256e-05,0.4305,0.25667933
124,124,3,0,3,0.2655543,0.31914556,0.2929528,0.12234738,4,0.064838834,0.6726338,0.23181595,0.030686866,2.44906e-05,0.744,0.2655543
125,125,3,0,4,0.42586046,0.36991262,0.14406171,0.06016524,3,0.18948679,0.35061932,0.42703217,0.032847777,1.400503e-05,1.9100000000000001,0.42586046
126,126,3,0,3,0.3368388,0.4048159,0.18223685,0.0761085,4,0.1256967,0.43202433,0.38285586,0.059384286,3.884944e-05,2.3185000000000002,0.3368388
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23786548,0.26799405,0.4580943,0.036030427,1.5830075e-05,1.659,0.4364019
128,128,3,0,3,0.3256217,0.39133507,0.19965872,0.0833845,4,0.14991197,0.4447959,0.36156368,0.043706957,2.1478012e-05,1.7345,0.3256217
129,129,3,0,3,0.280595,0.3372216,0.2695923,0.11259119,4,0.029437963,0.72823346,0.2107635,0.031544413,2.0663208e-05,0.966,0.280595
130,130,3,0,2,0.20639296,0.24804492,0.3848396,0.16072252,4,0.009272427,0.8389645,0.12016827,0.03155103,4.3731434e-05,0.464,0.20639296
131,131,3,0,2,0.210554,0.25304574,0.3783768,0.15802346,4,0.016933829,0.83458865,0.12586604,0.022586929,2.4612675e-05,0.9205,0.210554
132,132,3,0,3,0.31403834,0.3774141,0.2176495,0.09089808,4,0.057131756,0.66693604,0.25061983,0.02529637,1.5972304e-05,1.316,0.31403834
133,133,3,0,3,0.2880198,0.34614483,0.25806034,0.10777503,4,0.07612743,0.65071577,0.2364384,0.036696013,2.2379918e-05,1.79,0.2880198
134,134,3,0,2,0.14643154,0.17598277,0.45187742,0.22570828,4,0.014535163,0.9190327,0.055182956,0.011236114,1.2979813e-05,1.8945,0.14643154
135,135,3,0,2,0.21562733,0.25914285,0.3704972,0.15473261,4,0.012907862,0.79635274,0.15436795,0.036341097,3.0253996e-05,0.775,0.21562733
136,136,3,0,2,0.17076096,0.20522207,0.4401816,0.18383527,4,0.062815465,0.58685374,0.18450053,0.16503958,0.0007906946,1.499,0.17076096
137,137,3,0,2,0.20779568,0.24973075,0.38266096,0.15981263,4,0.031974275,0.7096133,0.19116154,0.06718216,6.867583e-05,1.1205,0.20779568
138,138,3,0,3,0.26909617,0.32340223,0.28745168,0.1200499,4,0.04421673,0.62815046,0.26155078,0.066030286,5.1753686e-05,0.725,0.26909617
139,139,3,0,2,0.24366875,0.29284328,0.32694444,0.13654347,4,0.026128976,0.69455206,0.2203212,0.05896217,3.56421e-05,0.9490000000000001,0.24366875
140,140,3,0,2,0.23878424,0.28697303,0.33453092,0.13971183,4,0.022302762,0.75279164,0.18702242,0.03785559,2.7592763e-05,0.5355,0.23878424
141,141,3,0,2,0.21557775,0.2590833,0.3705742,0.1547648,4,0.014344309,0.8589907,0.11085554,0.015800597,8.831038e-06,0.9065,0.21557775
142,142,3,0,2,0.25285128,0.30387896,0.31268254,0.13058719,4,0.011086575,0.74968606,0.1870432,0.05214,4.415494e-05,1.0795,0.25285128
143,143,3,0,2,0.22112371,0.2657485,0.3619604,0.15116738,4,0.035252493,0.77830416,0.15976085,0.02665688,2.567216e-05,1.3,0.22112371
144,144,3,0,2,0.17446446,0.20967296,0.43442962,0.18143304,4,0.00697186,0.82132214,0.11910026,0.05254539,6.0355575e-05,0.7390000000000001,0.17446446
145,145,3,0,2,0.12095395,0.14536355,0.37325534,0.3604271,4,0.00088704505,0.8750198,0.04602339,0.07774534,0.0003245037,0.081,0.12095395
146,146,3,0,2,0.14193165,0.17057472,0.43799102,0.24950257,2,0.002107235,0.40071094,0.09589816,0.49834338,0.0029401653,0.0435,0.14193165
147,147,3,0,3,0.33540773,0.40309602,0.18445952,0.07703677,3,0.25473917,0.3416393,0.35624415,0.04732724,5.014547e-05,1.9340000000000002,0.33540773
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44051746,0.15173289,0.38823602,0.019506035,7.629142e-06,2.1875,0.4364019
149,149,3,0,2,0.18504894,0.22239347,0.41799018,0.17456734,4,0.027870813,0.75632715,0.15329778,0.062419306,8.4921216e-05,1.3245,0.18504894
150,150,3,0,2,0.15083498,0.18127486,0.4654661,0.20242399,4,0.014753419,0.8296848,0.1084328,0.047035236,9.3695155e-05,0.6605,0.15083498
151,151,3,0,2,0.178619,0.21466592,0.42797694,0.17873819,4,0.006081617,0.88075024,0.087573454,0.025575195,1.9378778e-05,1.01,0.178619
152,152,3,0,2,0.172302,0.20707408,0.43778825,0.18283576,4,0.0062952973,0.6761222,0.16489202,0.15242738,0.00026312858,0.6275,0.172302
153,153,3,0,2,0.15983023,0.19208543,0.4571588,0.19092557,4,0.021676466,0.4459641,0.17919587,0.35047212,0.0026914072,1.5670000000000002,0.15983023
154,154,3,0,2,0.14507937,0.17435773,0.44770473,0.23285812,4,0.009799512,0.7958248,0.1108695,0.08327811,0.00022808863,0.652,0.14507937
155,155,3,0,2,0.15355933,0.18454896,0.46689853,0.19499321,4,0.008596547,0.85796064,0.09752914,0.035862334,5.12576e-05,0.669,0.15355933
156,156,3,0,2,0.16414823,0.19727483,0.45045227,0.18812469,4,0.009532511,0.7199777,0.1497504,0.12051367,0.000225788,0.14350000000000002,0.16414823
157,157,3,0,2,0.20178631,0.24250858,0.39199448,0.16371065,4,0.022020409,0.7089019,0.17788775,0.09105913,0.00013082393,1.8255,0.20178631
158,158,3,0,2,0.1260867,0.15153213,0.3890946,0.33328658,4,0.0014986317,0.74697816,0.061453972,0.18912147,0.00094766903,0.34600000000000003,0.1260867
159,159,3,0,2,0.18245678,0.21927819,0.42201626,0.17624882,4,0.007891135,0.5209287,0.1771331,0.29328808,0.00075902126,0.1865,0.18245678
160,160,3,0,2,0.22732665,0.27320322,0.35232627,0.14714383,5,0.29251125,0.22665165,0.2769007,0.20013218,0.0038041666,2.49,0.22732665
161,161,3,0,2,0.21266203,0.25557917,0.37510276,0.15665607,5,0.70159936,0.042274795,0.13498983,0.10065672,0.020479318,2.4684999999999997,0.21266203
162,162,3,0,3,0.34784165,0.4180392,0.1651477,0.06897147,5,0.77575946,0.03014325,0.14736725,0.045219682,0.0015104022,2.3505000000000003,0.34784165
163,163,3,0,4,0.4152583,0.3767435,0.14672199,0.06127625,3,0.37611288,0.13596995,0.39908957,0.088625565,0.0002020466,1.8930000000000002,0.4152583
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33918566,0.2291163,0.4047637,0.026922876,1.1482836e-05,1.1895,0.4364019
165,165,3,0,2,0.23079541,0.27737203,0.34693873,0.1448938,4,0.04987193,0.7459277,0.17337005,0.03079845,3.188183e-05,0.7829999999999999,0.23079541
166,166,3,0,3,0.34173054,0.41069484,0.1746392,0.07293546,4,0.10944316,0.5816928,0.28891066,0.01994503,8.298521e-06,1.6395,0.34173054
167,167,3,0,2,0.19286552,0.2317875,0.4058498,0.16949715,4,0.011327417,0.8663673,0.10292833,0.019365251,1.1704983e-05,0.7015,0.19286552
168,168,3,0,2,0.14465506,0.17384775,0.44639525,0.23510197,4,0.003597303,0.89371765,0.062590174,0.040041063,5.3779382e-05,0.201,0.14465506
169,169,3,0,2,0.15276353,0.1835926,0.4681345,0.1955094,4,0.006901227,0.76939803,0.122802034,0.10074662,0.00015213885,0.34299999999999997,0.15276353
170,170,2,0,2,0.15543598,0.18680437,0.46398374,0.1937759,4,0.035389792,0.6783458,0.15496324,0.1308653,0.00043577162,1.8355000000000001,0.15543598
171,171,2,0,2,0.22356766,0.26868564,0.35816455,0.14958207,4,0.006942972,0.5857044,0.23718745,0.16995463,0.00021062423,1.3745,0.22356766
